,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.981657,0.890353,0.893515,0.941447,0.988961,0.91751,0.928139,0.911533,0.95185,0.929393,0.918124,0.91485,0.99011,0.90388,0.910624,0.920805,0.97726,0.911989,0.897172,0.899552,0.972065,0.895563,0.901619,0.92825,0.981968,0.906491,0.913554,0.914983,0.965519,0.910673,0.888026,0.894563,
First Transpose (Packing),1.57639,1.47773,1.49077,1.52653,1.57714,1.5078,1.52046,1.49553,1.54268,1.51729,1.5037,1.49892,1.5785,1.49253,1.49442,1.50787,1.56812,1.49876,1.48104,1.48162,1.56302,1.48059,1.48488,1.51116,1.57048,1.49077,1.49619,1.49808,1.55613,1.49714,1.47445,1.47996,
First Transpose (Start Local Transpose),1.57667,1.47799,1.49103,1.52681,1.57738,1.50803,1.52074,1.49575,1.54295,1.51755,1.50395,1.49917,1.57875,1.49281,1.49469,1.5081,1.56836,1.49903,1.48135,1.4819,1.56333,1.48086,1.48513,1.51137,1.57072,1.49104,1.49643,1.49833,1.55637,1.49743,1.4747,1.48023,
First Transpose (Start Receive),1.58127,1.48146,1.49503,1.53014,1.58149,1.51133,1.52459,1.49914,1.54672,1.52098,1.50718,1.50257,1.58224,1.49653,1.49834,1.51145,1.57225,1.50265,1.4852,1.48545,1.56735,1.48507,1.48836,1.5151,1.57459,1.49466,1.50003,1.50173,1.56025,1.50089,1.47833,1.48364,
First Transpose (First Receive),98.9622,97.6787,97.7429,98.2012,100.46,98.4364,97.7477,97.1744,100.267,97.5668,97.8274,97.3314,100.403,98.4336,98.6312,97.401,100.383,98.4328,97.7717,97.219,100.293,97.6724,97.6779,97.2302,100.061,98.433,98.6335,97.2268,100.381,98.435,98.703,98.1027,
First Transpose (Finished Receive),98.9629,97.6798,97.7435,98.2018,100.461,98.437,97.7485,97.1749,100.267,97.5674,97.8279,97.3321,100.403,98.4343,98.6317,97.4016,100.383,98.4335,97.7723,97.2196,100.294,97.6729,97.6784,97.2308,100.062,98.4335,98.6343,97.2273,100.382,98.4357,98.7036,98.1034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0618,97.6861,97.7497,98.2075,100.467,98.444,97.7704,97.1971,100.274,97.5742,97.8368,97.3375,100.409,98.4399,98.6376,97.4085,100.389,98.4396,97.7781,97.227,100.3,97.6794,97.6841,97.2369,100.068,98.4391,98.6395,97.2335,100.388,98.4423,98.7091,98.1096,
First Transpose (Send Complete),100.406,98.5243,98.5666,99.0529,101.37,99.2571,98.6511,98.0608,101.15,98.4274,98.6574,98.1858,101.312,99.2368,99.4487,98.2162,101.286,99.2822,98.59,98.0336,101.191,98.4851,98.4893,98.0567,100.948,99.2563,99.456,98.0309,101.266,99.2674,99.512,98.9159,
1D FFT Y-Direction,99.9958,98.5224,98.5652,99.0513,101.368,99.2559,98.5865,98.0121,101.149,98.3968,98.656,98.1703,101.311,99.235,99.4472,98.2145,101.284,99.2808,98.5885,98.0322,101.189,98.4838,98.4878,98.0534,100.946,99.2548,99.4545,98.0294,101.265,99.2645,99.5108,98.9143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.129,99.2339,99.2743,99.7612,102.082,99.9654,99.3603,98.7684,101.862,99.1368,99.3653,98.8947,102.026,99.944,100.155,98.923,101.997,99.9888,99.2977,98.741,101.905,99.1931,99.1957,98.7638,101.662,99.9636,100.162,98.7387,101.979,99.974,100.219,99.6227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.129,99.2344,99.2747,99.7615,102.083,99.9658,99.3607,98.7686,101.862,99.1371,99.3657,98.895,102.026,99.9443,100.155,98.9234,101.997,99.9892,99.298,98.7414,101.905,99.1934,99.1961,98.7642,101.662,99.9642,100.163,98.739,101.979,99.9743,100.219,99.623,
Second Transpose (Finished All2All),181.583,179.807,181.137,181.584,181.975,181.973,181.692,181.403,178.262,177.902,178.26,178.126,178.309,176.66,178.308,178.248,179.683,178.351,179.676,179.68,178.464,177.572,178.463,178.311,181.747,181.321,181.746,181.648,179.366,178.743,179.365,179.194,
Second Transpose (Unpacking),181.584,179.808,181.137,181.585,181.975,181.973,181.692,181.403,178.263,177.902,178.261,178.127,178.309,176.66,178.308,178.249,179.683,178.352,179.676,179.68,178.465,177.573,178.463,178.312,181.748,181.321,181.747,181.648,179.366,178.743,179.366,179.194,
1D FFT X-Direction,0.877402,0.79212,0.795753,0.841689,0.890409,0.81938,0.828659,0.814474,0.852286,0.827508,0.820585,0.817155,0.89052,0.804272,0.811904,0.822287,0.876927,0.812829,0.797952,0.801109,0.872128,0.796435,0.803095,0.8309,0.883047,0.806813,0.814194,0.817173,0.866602,0.811671,0.79041,0.796885,
Run complete,183.626,181.844,183.166,183.613,184.006,184.001,183.723,183.431,180.291,179.935,180.293,180.158,180.348,178.694,180.337,180.281,181.715,180.382,181.711,181.71,180.498,179.609,180.493,180.339,183.777,183.351,183.776,183.684,181.394,180.781,181.394,181.229,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,183.793,182.587,183.799,183.761,183.492,183.488,183.207,183,182.435,181.982,182.442,182.427,179.072,178.461,179.063,178.988,184.629,183.758,184.636,184.612,183.56,183.554,183.553,183.532,185.123,183.513,185.127,184.928,183.524,182.798,183.802,183.807,
First Transpose (First Send),0.989328,0.906706,0.923668,0.94053,0.978872,0.884775,0.896444,0.919561,0.96053,0.909415,0.907733,0.918497,0.990451,0.892654,0.908916,0.896294,0.9739,0.901534,0.888363,0.890713,0.981025,0.919812,0.899109,0.922616,0.971504,0.908984,0.903465,0.890993,0.984328,0.924894,0.887204,0.910741,
First Transpose (Packing),1.592,1.49543,1.50864,1.52977,1.57027,1.47105,1.4902,1.50421,1.55331,1.49694,1.49619,1.50697,1.58039,1.48106,1.49394,1.48149,1.56555,1.4913,1.47315,1.47539,1.5708,1.50963,1.48197,1.50678,1.5602,1.49095,1.49214,1.47478,1.57847,1.51074,1.47003,1.49508,
First Transpose (Start Local Transpose),1.59234,1.4957,1.5089,1.53,1.57051,1.47131,1.4905,1.50445,1.55361,1.49721,1.49643,1.5072,1.58064,1.48132,1.49416,1.48174,1.56581,1.49158,1.47347,1.47566,1.57106,1.50987,1.48222,1.507,1.56047,1.49119,1.49242,1.47502,1.5787,1.51104,1.47026,1.49534,
First Transpose (Start Receive),1.59627,1.49959,1.51215,1.53339,1.57457,1.47508,1.49466,1.50782,1.55679,1.50055,1.49991,1.51115,1.58399,1.48479,1.49764,1.48518,1.56968,1.49591,1.47752,1.47952,1.57497,1.51377,1.48558,1.51083,1.56414,1.49485,1.49636,1.47845,1.58261,1.51461,1.47444,1.49904,
First Transpose (First Receive),99.5234,98.5828,98.6957,98.1315,99.2854,98.6263,98.6054,98.1324,99.5993,98.6702,97.6522,98.0953,99.5221,98.524,98.7004,98.0594,99.5212,98.667,98.6038,97.2323,99.4086,97.5357,97.7841,97.1244,99.5212,97.4271,98.6332,98.0722,98.1016,98.5742,98.7056,97.4279,
First Transpose (Finished Receive),99.524,98.5832,98.6965,98.1321,99.2858,98.6269,98.6062,98.1329,99.5996,98.6707,97.6529,98.0959,99.5225,98.5246,98.701,98.0599,99.5217,98.6681,98.6042,97.2331,99.4095,97.5362,97.7846,97.1248,99.5216,97.4276,98.6336,98.0726,98.1022,98.5748,98.706,97.4284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5301,98.5888,98.7023,98.1377,99.2919,98.6343,98.6129,98.1388,99.6059,98.6769,97.7335,98.1025,99.5292,98.5309,98.7074,98.0665,99.5277,98.6736,98.6092,97.2399,99.4149,97.6462,97.7896,97.1914,99.5281,97.4337,98.639,98.0785,98.1079,98.581,98.7116,97.434,
First Transpose (Send Complete),100.422,99.407,99.5216,98.9942,100.185,99.4451,99.4469,98.9551,100.475,99.5298,98.6761,98.9211,100.418,99.3409,99.5143,98.861,100.423,99.4966,99.4277,98.0264,100.318,98.6136,98.5961,98.079,100.432,98.2428,99.4799,98.8927,99.5472,99.3995,99.52,98.2638,
1D FFT Y-Direction,100.42,99.4053,99.5205,98.9924,100.184,99.4436,99.4452,98.9538,100.473,99.5283,98.5452,98.9195,100.416,99.3394,99.5129,98.8596,100.421,99.495,99.4263,98.0252,100.316,98.4671,98.5947,98.0223,100.431,98.2411,99.4783,98.8914,98.9919,99.398,99.5186,98.2618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.133,100.113,100.228,99.7008,100.898,100.151,100.154,99.662,101.188,100.237,99.3825,99.6285,101.131,100.048,100.22,99.5678,101.134,100.204,100.134,98.7323,101.03,99.3203,99.3023,98.7842,101.147,98.9498,100.186,99.599,100.259,100.106,100.227,98.9691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.134,100.114,100.228,99.7011,100.898,100.151,100.155,99.6623,101.189,100.238,99.3829,99.6288,101.131,100.048,100.22,99.5682,101.134,100.204,100.134,98.7327,101.031,99.3206,99.3027,98.7846,101.147,98.9501,100.186,99.5993,100.26,100.107,100.227,98.9694,
Second Transpose (Finished All2All),181.764,180.552,181.771,181.733,181.461,181.46,181.176,180.973,180.405,179.948,180.41,180.396,177.037,176.43,177.035,176.955,182.596,181.726,182.603,182.587,181.525,181.521,181.522,181.503,183.095,181.486,183.1,182.895,181.495,180.764,181.772,181.77,
Second Transpose (Unpacking),181.765,180.552,181.771,181.734,181.462,181.461,181.177,180.974,180.405,179.949,180.411,180.397,177.037,176.43,177.036,176.956,182.596,181.727,182.604,182.587,181.526,181.522,181.523,181.503,183.095,181.487,183.1,182.895,181.496,180.765,181.772,181.77,
1D FFT X-Direction,0.884426,0.80821,0.825283,0.841268,0.880418,0.786917,0.797038,0.822053,0.86228,0.810709,0.809921,0.819853,0.890539,0.793582,0.810823,0.798066,0.874054,0.80251,0.790399,0.791827,0.880956,0.81987,0.800172,0.823889,0.871774,0.810587,0.805339,0.792631,0.885616,0.826405,0.789595,0.813224,
Run complete,183.794,182.588,183.8,183.762,183.492,183.488,183.207,183,182.435,181.982,182.442,182.428,179.072,178.461,179.063,178.988,184.629,183.759,184.637,184.612,183.561,183.554,183.553,183.533,185.123,183.513,185.127,184.928,183.524,182.799,183.802,183.807,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,180.025,178.988,180.017,180.026,180.243,180.06,180.242,180.22,178.287,178.288,178.215,178.179,186.365,186.359,186.318,186.347,182.658,182.596,182.799,182.792,179.559,178.466,179.418,179.544,188.232,187.461,188.2,188.222,183.473,182.324,184.391,184.401,
First Transpose (First Send),0.983311,0.895936,0.909901,0.93119,0.98129,0.893339,0.895457,0.917686,0.97891,0.896939,0.900436,0.900029,0.990523,0.911527,0.907407,0.891208,0.95362,0.910239,0.898237,0.9017,0.97019,0.913749,0.888372,0.923153,0.962799,0.911981,0.907745,0.885883,0.954952,0.930659,0.89213,0.931644,
First Transpose (Packing),1.58856,1.49472,1.49648,1.52772,1.5718,1.48158,1.49532,1.50426,1.57416,1.48548,1.48779,1.48512,1.58428,1.49539,1.49034,1.47558,1.54165,1.49541,1.48178,1.4845,1.55874,1.49925,1.47431,1.50634,1.55353,1.49665,1.48946,1.47018,1.54502,1.51545,1.4748,1.51682,
First Transpose (Start Local Transpose),1.58887,1.49502,1.49674,1.52801,1.57203,1.48183,1.49562,1.50447,1.57442,1.48572,1.48808,1.48533,1.58457,1.49566,1.49056,1.47582,1.54194,1.49567,1.48212,1.48482,1.55897,1.49953,1.47457,1.50658,1.55384,1.49688,1.48969,1.47039,1.54525,1.51567,1.47508,1.51707,
First Transpose (Start Receive),1.59295,1.49884,1.5003,1.5312,1.57555,1.48537,1.49965,1.50822,1.57788,1.48925,1.49147,1.48846,1.58866,1.49911,1.49357,1.47887,1.54572,1.4994,1.4855,1.48816,1.56278,1.50299,1.47788,1.51113,1.55762,1.50055,1.49314,1.47481,1.56423,1.51906,1.47855,1.52044,
First Transpose (First Receive),99.2373,98.7331,97.8288,98.6758,99.1556,97.6004,97.8588,98.4217,98.2481,98.6068,97.8136,97.305,99.1569,98.638,97.9185,98.4951,97.9985,98.6859,97.7255,98.5566,99.1243,97.594,97.6908,98.5419,99.2043,98.6438,97.9325,98.5155,99.1928,98.6113,97.7485,98.5698,
First Transpose (Finished Receive),99.238,98.7336,97.8295,98.6763,99.1562,97.6011,97.8596,98.4223,98.2485,98.6074,97.8142,97.3059,99.1575,98.6386,97.9192,98.4955,97.9991,98.6862,97.7259,98.5576,99.1253,97.5945,97.6913,98.5428,99.2047,98.6442,97.9329,98.5162,99.1932,98.612,97.7489,98.5705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2436,98.7401,97.835,98.6826,99.162,97.6082,97.8656,98.4281,98.2545,98.6131,97.8215,97.4368,99.1636,98.6448,97.9256,98.5014,98.1373,98.6918,97.7313,98.5628,99.1311,97.7085,97.6966,98.5487,99.2104,98.6494,97.9384,98.5218,99.1994,98.6179,97.7543,98.5769,
First Transpose (Send Complete),100.148,99.5721,98.6554,99.5113,100.034,98.4433,98.6925,99.2578,99.132,99.4555,98.6293,98.6011,100.061,99.4574,98.7483,99.3001,99.178,99.5068,98.5527,99.3749,100.019,98.6544,98.5208,99.3791,100.114,99.479,98.7673,99.2878,100.083,99.441,98.5484,99.3906,
1D FFT Y-Direction,100.147,99.5707,98.6539,99.5099,100.033,98.4233,98.6904,99.2567,99.1302,99.454,98.6279,98.2647,100.059,99.4559,98.7449,99.2989,99.0091,99.5055,98.551,99.3734,100.017,98.5257,98.5192,99.3777,100.112,99.4774,98.7656,99.2866,100.082,99.4392,98.547,99.3891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.86,100.277,99.3624,100.218,100.748,99.1507,99.4008,99.9634,99.8448,100.163,99.3367,99.3096,100.774,100.164,99.4553,100.005,99.8895,100.214,99.2599,100.082,100.733,99.3607,99.2267,100.086,100.826,100.186,99.4739,99.9937,100.796,100.148,99.2546,100.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.861,100.278,99.3628,100.218,100.748,99.1511,99.4011,99.9637,99.8451,100.163,99.3369,99.31,100.774,100.164,99.4555,100.006,99.8898,100.214,99.2602,100.083,100.733,99.3611,99.2272,100.086,100.827,100.186,99.4742,99.9939,100.797,100.149,99.2549,100.096,
Second Transpose (Finished All2All),177.995,176.954,177.987,177.999,178.213,178.03,178.21,178.192,176.257,176.256,176.184,176.146,184.329,184.327,184.289,184.315,180.624,180.562,180.765,180.764,177.522,176.431,177.388,177.516,186.189,185.428,186.175,186.185,181.446,180.287,182.364,182.363,
Second Transpose (Unpacking),177.996,176.954,177.988,177.999,178.214,178.031,178.21,178.192,176.258,176.257,176.185,176.147,184.329,184.327,184.29,184.315,180.625,180.562,180.766,180.764,177.523,176.432,177.389,177.517,186.19,185.429,186.175,186.185,181.446,180.288,182.364,182.363,
1D FFT X-Direction,0.880393,0.796998,0.81288,0.832903,0.882747,0.793823,0.79598,0.819467,0.879906,0.798656,0.802443,0.801646,0.891111,0.812666,0.80805,0.792307,0.854559,0.812052,0.798665,0.803888,0.87059,0.813874,0.789428,0.825015,0.86355,0.812838,0.808814,0.787551,0.85624,0.833511,0.79539,0.834932,
Run complete,180.025,178.988,180.017,180.026,180.243,180.06,180.242,180.22,178.287,178.288,178.216,178.179,186.365,186.36,186.318,186.347,182.658,182.596,182.799,182.792,179.559,178.466,179.419,179.545,188.233,187.461,188.2,188.222,183.473,182.324,184.391,184.402,
