,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.56711,2.8852,2.84308,2.81913,3.63442,2.90797,2.84449,2.92667,3.54095,2.83557,2.8385,2.84566,3.56374,2.84855,2.84589,2.83365,3.48137,2.85792,2.84961,2.85875,3.55386,2.85839,2.8262,2.83841,3.46719,2.84497,2.8572,2.86373,3.54899,2.84365,2.8447,2.83126,
First Transpose (Start Receive),3.57713,2.89394,2.85758,2.82784,3.65101,2.92937,2.85159,2.94399,3.54914,2.84328,2.84693,2.85397,3.57177,2.86493,2.8536,2.84124,3.48856,2.8649,2.86446,2.87385,3.56228,2.86628,2.83358,2.84709,3.47633,2.85156,2.86412,2.87108,3.55725,2.8518,2.85138,2.8401,
First Transpose (First Receive),383.023,380.58,384.099,379.353,381.241,380.459,381.494,373.684,381.901,380.875,379.2,379.223,377.516,385.486,382.251,378.984,377.392,380.273,383.532,381.725,381.264,381.788,379.28,378.844,380.706,380.665,379.382,378.508,380.993,380.151,384.181,380.989,
First Transpose (Finished Receive),390.102,386.453,387.635,386.706,389.514,385.92,387.516,387.65,390.069,386.913,386.077,387.775,390.227,386.13,387.365,386.44,389.578,386.234,387.663,387.695,387.891,386.471,386.237,387.649,390.195,386.161,387.852,387.445,390.252,386.264,387.841,386.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.536,386.841,388.007,387.077,389.949,386.294,387.889,388.022,390.505,387.295,387.294,388.164,390.657,388.119,387.734,386.95,390.01,386.619,388.047,388.087,389.129,386.843,387.395,388.018,390.624,386.53,388.576,387.814,390.683,387.094,388.565,387.061,
First Transpose (Send Complete),395.217,390.081,391.251,390.253,394.631,389.486,391.071,391.209,395.164,390.449,390.852,391.334,395.347,391.369,390.877,390.126,394.672,389.839,391.291,391.301,394.857,390.03,390.837,391.226,395.36,389.727,391.758,391.031,395.346,390.326,391.755,390.824,
1D FFT Y-Direction,395.217,390.081,391.25,390.253,394.631,389.485,391.071,391.208,395.164,390.449,390.852,391.333,395.346,391.369,390.877,390.126,394.672,389.838,391.291,391.3,394.856,390.029,390.837,391.226,395.36,389.727,391.758,391.031,395.346,390.325,391.755,390.823,
Second Transpose (First Send),395.221,390.085,391.255,390.257,394.643,389.501,391.075,391.216,395.168,390.453,390.857,391.337,395.35,391.374,390.88,390.128,394.675,389.842,391.296,391.304,394.861,390.034,390.841,391.23,395.365,389.731,391.762,391.034,395.35,390.33,391.758,390.827,
Second Transpose (Packing),395.218,390.082,391.251,390.254,394.632,389.487,391.072,391.209,395.165,390.45,390.853,391.334,395.347,391.37,390.877,390.126,394.672,389.839,391.292,391.301,394.857,390.031,390.838,391.227,395.361,389.728,391.759,391.032,395.346,390.326,391.755,390.824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1175.4,1176.25,1291.07,1165.97,1301.9,1274.35,1167.88,1285.1,1185.89,1171.69,1166.13,1164.49,1174.46,1287.55,1168.88,1163.07,1174.43,1172.72,1286.51,1283.99,1175.57,1170.14,1164.23,1169.46,1172.59,1166.33,1164.23,1167.04,1170.85,1166.46,1164.2,1166.07,
Second Transpose (First Receive),3157.42,3167.79,3167.89,3157.75,3206,3195.53,2989.88,3210.85,2853.6,2858.18,2848.43,2848.41,3156.12,3160.91,3143.77,3143.04,3002.99,3004.24,3159.95,3159.93,2827.48,2832.71,2813.42,2823.22,2830.64,2830.28,2830.29,2835.16,2809.83,2814.33,2804.03,2805.59,
Second Transpose (Finished Receive),3157.43,3167.79,3167.89,3157.75,3206,3195.53,2989.88,3210.86,2853.6,2858.18,2848.43,2848.41,3156.12,3160.91,3143.77,3143.04,3002.99,3004.24,3159.95,3159.93,2827.48,2832.71,2813.42,2823.22,2830.64,2830.28,2830.29,2835.16,2809.83,2814.33,2804.03,2805.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3157.43,3167.79,3167.89,3157.75,3206,3195.53,2989.88,3210.86,2853.6,2858.18,2848.43,2848.41,3156.12,3160.91,3143.77,3143.04,3002.99,3004.24,3159.96,3159.93,2827.48,2832.71,2813.42,2823.22,2830.64,2830.28,2830.29,2835.17,2809.83,2814.33,2804.03,2805.59,
1D FFT X-Direction,3.5507,2.87182,2.81496,2.80623,3.58636,2.86961,2.83272,2.88478,3.52512,2.82085,2.82448,2.83311,3.5464,2.81969,2.83306,2.82148,3.46704,2.84516,2.82608,2.83184,3.53932,2.84503,2.81342,2.82452,3.45324,2.834,2.84305,2.85146,3.53538,2.83105,2.83243,2.81853,
Run complete,3164.38,3170.48,3170.57,3160.45,3210.86,3198.22,2992.56,3213.54,2858.18,2860.85,2851.1,2851.07,3160.91,3163.59,3146.44,3145.72,3010.21,3006.91,3162.63,3162.61,2832.71,2835.4,2816.11,2825.89,2835.17,2832.95,2832.97,2837.83,2814.34,2817.01,2806.71,2808.26,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,3152.55,3163.8,3141.38,3163.89,2824.12,2815.14,2828.65,2818.3,2850.47,2854.99,2842.11,2842.7,2848.61,2842.24,2853.15,2847.28,2831.48,2835.99,2830.39,2818.2,2835.73,2840.23,2816.15,2827.15,2829.02,2833.58,2827.95,2827.93,2812.72,2817.26,2806.29,2812.45,
First Transpose (First Send),3.5487,2.83508,2.81439,2.83796,3.54216,2.81038,2.8409,2.84672,3.54348,2.83376,2.83685,2.81675,3.54275,2.83435,2.86174,2.83162,3.47071,2.83655,2.80905,2.92998,3.56127,2.8256,2.83885,2.83343,3.45856,2.83008,2.84015,2.80735,3.5526,2.81852,2.82143,2.82482,
First Transpose (Packing),3.54688,2.83372,2.81299,2.83299,3.5404,2.80892,2.83957,2.8455,3.54197,2.83246,2.83494,2.81552,3.54112,2.8329,2.86023,2.82996,3.469,2.83469,2.80795,2.92843,3.55938,2.82418,2.83685,2.83151,3.45709,2.82872,2.83849,2.80623,3.55106,2.81641,2.81992,2.82314,
First Transpose (Start Local Transpose),3.56328,2.84904,2.82484,2.86822,3.55708,2.82285,2.85158,2.85899,3.55643,2.84644,2.84748,2.82743,3.55404,2.84693,2.87401,2.84338,3.4866,2.85596,2.82028,2.94137,3.57435,2.83804,2.85149,2.8456,3.47071,2.85147,2.85231,2.81924,3.56486,2.83102,2.83227,2.8352,
First Transpose (Start Receive),3.57379,2.85741,2.83233,2.88596,3.56579,2.83079,2.8582,2.86623,3.5654,2.85431,2.85737,2.83541,3.56216,2.85571,2.88197,2.85145,3.49383,2.86508,2.82726,2.94916,3.58345,2.84736,2.85983,2.85493,3.47957,2.85826,2.86027,2.82836,3.57354,2.83942,2.84023,2.84466,
First Transpose (First Receive),381.534,381.636,376.795,381.1,383.471,382.624,376.949,384.293,384.997,380.296,381.209,383.516,384.217,380.306,380.389,381.459,383.933,379.823,379.64,383.48,383.362,381.162,379.685,381.854,381.879,383.28,380.717,381.046,382.839,379.697,381.808,378.693,
First Transpose (Finished Receive),389.223,387.201,386.293,388.627,389.416,386.402,388.156,388.475,387.611,385.874,388.4,388.437,389.411,385.948,388.096,388.389,389.46,387.269,388.503,387.054,389.546,387.285,386.838,388.388,389.406,387.114,386.81,388.56,389.47,385.769,388.431,388.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.654,387.572,386.662,389.001,389.85,386.792,388.537,388.862,389.037,387.01,388.772,388.806,389.844,386.6,388.466,388.761,389.894,387.64,388.874,388.32,389.98,387.656,387.989,388.761,389.835,387.485,387.615,388.932,389.902,387.219,388.801,388.74,
First Transpose (Send Complete),394.298,390.773,389.936,392.187,394.617,389.974,391.714,392.022,394.134,390.473,391.962,392.001,394.583,389.807,391.624,391.928,394.649,390.845,392.067,391.74,394.737,390.835,391.628,391.988,394.582,390.65,390.8,392.144,394.554,390.427,392.012,391.92,
1D FFT Y-Direction,394.297,390.772,389.936,392.186,394.616,389.974,391.714,392.021,394.133,390.472,391.962,392,394.583,389.806,391.623,391.927,394.649,390.845,392.067,391.74,394.737,390.835,391.627,391.987,394.582,390.65,390.799,392.144,394.554,390.427,392.011,391.92,
Second Transpose (First Send),394.302,390.777,389.94,392.191,394.62,389.979,391.717,392.025,394.137,390.477,391.967,392.003,394.587,389.81,391.627,391.93,394.653,390.848,392.071,391.743,394.741,390.839,391.632,391.991,394.586,390.654,390.804,392.147,394.558,390.431,392.015,391.924,
Second Transpose (Packing),394.298,390.773,389.937,392.187,394.617,389.975,391.715,392.022,394.134,390.473,391.962,392.001,394.584,389.807,391.624,391.928,394.649,390.846,392.068,391.74,394.738,390.836,391.628,391.988,394.583,390.651,390.8,392.145,394.555,390.428,392.012,391.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.11,1176.28,1165.5,1286.08,1174.96,1161.36,1169.36,1169.91,1182.97,1173.26,1166.48,1166.7,1176.54,1166.31,1167.17,1163.67,1175.07,1175.94,1168.14,1167.36,1177.16,1171.77,1166.28,1171.27,1172.77,1168.28,1165.08,1168.41,1170.03,1167.15,1164.82,1167.49,
Second Transpose (First Receive),3149.87,3161.12,3138.71,3161.22,2821.45,2812.45,2825.98,2815.63,2847.8,2852.32,2839.44,2840.04,2845.91,2839.58,2850.45,2844.59,2828.79,2833.31,2827.72,2815.52,2833.05,2837.56,2813.48,2824.47,2826.35,2830.9,2825.27,2825.25,2810.04,2814.59,2803.62,2809.77,
Second Transpose (Finished Receive),3149.87,3161.13,3138.71,3161.22,2821.45,2812.45,2825.98,2815.63,2847.8,2852.32,2839.44,2840.04,2845.91,2839.58,2850.45,2844.59,2828.79,2833.31,2827.72,2815.52,2833.05,2837.57,2813.49,2824.47,2826.35,2830.9,2825.27,2825.25,2810.04,2814.59,2803.62,2809.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3149.87,3161.13,3138.71,3161.22,2821.45,2812.45,2825.98,2815.63,2847.8,2852.32,2839.44,2840.04,2845.91,2839.58,2850.45,2844.59,2828.79,2833.31,2827.72,2815.52,2833.05,2837.57,2813.49,2824.48,2826.35,2830.9,2825.27,2825.26,2810.04,2814.59,2803.62,2809.77,
1D FFT X-Direction,3.54568,2.83314,2.81229,2.83243,3.53976,2.80837,2.83893,2.84489,3.54131,2.83184,2.83415,2.81497,3.54052,2.83249,2.85951,2.82923,3.46822,2.83394,2.80733,2.9279,3.55852,2.82361,2.83604,2.83062,3.45638,2.82822,2.8377,2.80564,3.55029,2.81582,2.81934,2.82252,
Run complete,3156.88,3163.8,3141.38,3163.89,2825.98,2815.14,2828.65,2818.3,2852.31,2854.99,2842.11,2842.7,2850.44,2842.24,2853.15,2847.28,2833.31,2835.99,2830.39,2818.2,2837.57,2840.23,2816.16,2827.16,2830.89,2833.58,2827.95,2827.93,2814.59,2817.27,2806.3,2812.46,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2843.23,2847.78,2830.52,2822.59,2830.28,2820.02,2834.87,2822.53,2871.11,2875.64,2867.57,2866.7,3213.75,2995.13,3210.6,3218.54,2824.91,2829.45,2826.93,2810.69,2830.57,2835.09,2811.32,2825.72,2968.03,2959.43,2972.7,2963.67,2945.2,2951.65,2952.65,2953.56,
First Transpose (First Send),3.5517,2.84209,2.82978,2.80997,3.54275,2.82928,2.84569,2.89667,3.50464,2.81745,2.92299,2.92095,3.5677,2.82601,2.84979,2.93458,3.46992,2.85231,2.91051,2.81911,3.56916,2.85881,2.827,2.82815,3.46716,2.82538,2.83248,2.82311,3.54991,2.85097,2.8509,2.83431,
First Transpose (Packing),3.54969,2.84006,2.82845,2.80834,3.54085,2.82784,2.84427,2.89526,3.50286,2.81608,2.92122,2.91958,3.56274,2.82444,2.8469,2.92803,3.46836,2.8499,2.90898,2.81719,3.56751,2.85702,2.82548,2.82571,3.46563,2.82396,2.831,2.82194,3.54824,2.84868,2.84883,2.83261,
First Transpose (Start Local Transpose),3.56544,2.85272,2.84078,2.82078,3.55514,2.8404,2.85751,2.90797,3.51718,2.82915,2.93363,2.93139,3.58828,2.83551,2.87644,2.96028,3.48312,2.86336,2.92209,2.83136,3.58152,2.86976,2.83745,2.84105,3.47865,2.83508,2.8438,2.83527,3.56187,2.86276,2.8627,2.84469,
First Transpose (Start Receive),3.57527,2.86076,2.8477,2.82971,3.56384,2.84812,2.86391,2.91463,3.52633,2.8371,2.94369,2.93915,3.60409,2.84324,2.89115,2.9767,3.49101,2.87176,2.92986,2.83842,3.59034,2.87842,2.84476,2.85091,3.48638,2.8423,2.85221,2.84301,3.5705,2.87088,2.87416,2.85341,
First Transpose (First Receive),381.163,380.148,377.943,377.193,382.35,384.656,379.543,378.344,381.639,376.088,378.467,380.655,382.324,377.8,376.6,380.373,383.487,380.586,380.169,379.039,381.621,378.955,377.005,378.26,380.975,379.275,376.525,381.789,384.688,380.74,381.219,377.123,
First Transpose (Finished Receive),388.89,387.51,386.406,387.366,389.416,387.599,385.434,386.665,388.953,387.242,387.691,387.38,389.328,386.843,387.705,386.498,388.97,387.047,387.747,387.324,389.493,385.792,387.714,386.483,387.16,387.098,387.288,387.251,389.327,387.519,387.21,387.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.325,387.882,387.133,387.738,389.85,387.97,386.186,387.036,389.386,387.611,388.064,387.75,389.761,387.213,388.077,387.186,389.403,387.418,388.118,387.692,389.923,386.562,388.087,387.111,388.623,387.47,387.657,387.815,389.757,387.888,387.597,387.703,
First Transpose (Send Complete),394.031,391.092,390.892,390.941,394.535,391.143,389.847,390.232,394.076,390.801,391.251,390.938,394.476,390.42,391.252,390.496,394.138,390.6,391.314,390.893,394.563,390.685,391.322,390.358,394.117,390.619,390.843,390.982,394.464,391.102,390.78,390.886,
1D FFT Y-Direction,394.031,391.091,390.891,390.941,394.535,391.143,389.846,390.231,394.075,390.801,391.251,390.938,394.476,390.419,391.251,390.495,394.137,390.6,391.313,390.893,394.562,390.685,391.321,390.358,394.117,390.619,390.843,390.981,394.464,391.102,390.78,390.885,
Second Transpose (First Send),394.035,391.096,390.895,390.945,394.539,391.146,389.85,390.235,394.079,390.805,391.256,390.941,394.483,390.424,391.257,390.501,394.141,390.604,391.316,390.896,394.566,390.689,391.325,390.362,394.12,390.623,390.847,390.984,394.467,391.106,390.784,390.897,
Second Transpose (Packing),394.032,391.093,390.892,390.942,394.536,391.143,389.847,390.232,394.076,390.802,391.252,390.938,394.477,390.421,391.252,390.496,394.138,390.601,391.314,390.894,394.563,390.686,391.322,390.358,394.117,390.619,390.844,390.982,394.464,391.103,390.781,390.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1177.29,1174.94,1168.82,1166.32,1171.64,1163.11,1169.44,1166.65,1183.81,1175.04,1167.52,1168.75,1302.12,1165.22,1281.4,1282.28,1172.1,1174.08,1168.87,1165.73,1173.85,1170.21,1164.09,1169.97,1173.69,1168.19,1215.93,1166.02,1171.66,1168.73,1168.01,1218.02,
Second Transpose (First Receive),2840.57,2845.1,2827.86,2819.91,2827.61,2817.35,2832.2,2819.86,2868.4,2872.94,2864.89,2864,3211.07,2992.45,3207.93,3215.86,2822.25,2826.79,2824.26,2808.03,2827.9,2832.42,2808.65,2823.05,2965.35,2956.76,2970.03,2961,2942.52,2948.98,2949.97,2950.87,
Second Transpose (Finished Receive),2840.57,2845.1,2827.86,2819.91,2827.61,2817.35,2832.2,2819.86,2868.4,2872.94,2864.89,2864,3211.07,2992.45,3207.93,3215.86,2822.25,2826.79,2824.26,2808.03,2827.9,2832.42,2808.65,2823.05,2965.35,2956.76,2970.03,2961,2942.52,2948.98,2949.97,2950.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2840.57,2845.1,2827.86,2819.91,2827.61,2817.35,2832.2,2819.86,2868.4,2872.94,2864.89,2864,3211.07,2992.45,3207.93,3215.87,2822.25,2826.79,2824.26,2808.03,2827.9,2832.42,2808.65,2823.05,2965.35,2956.76,2970.03,2961,2942.52,2948.99,2949.97,2950.87,
1D FFT X-Direction,3.54886,2.83958,2.82799,2.80784,3.54003,2.82731,2.84383,2.89467,3.50228,2.81547,2.92051,2.91897,3.56217,2.82403,2.84623,2.92751,3.46772,2.84927,2.90839,2.81674,3.5668,2.85645,2.82483,2.82483,3.46474,2.82352,2.83031,2.8213,3.54773,2.848,2.84807,2.832,
Run complete,2845.09,2847.78,2830.53,2822.59,2832.2,2820.03,2834.87,2822.53,2872.94,2875.64,2867.57,2866.7,3215.86,2995.13,3210.61,3218.54,2826.78,2829.45,2826.94,2810.7,2832.41,2835.09,2811.32,2825.72,2970.03,2959.43,2972.7,2963.67,2950.87,2951.66,2952.66,2953.56,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2847.81,2852.36,2836.95,2829.01,2831.7,2816.64,2836.24,2817.81,3248.19,3252.98,3014.88,3227.46,2839.6,2831.83,2844.13,2838.45,2829.42,2833.94,2829.96,2813.77,2833.73,2838.24,2816.64,2824.82,2973.26,3066.91,3162.9,3162.9,3209.01,3118.69,3213.81,3019.9,
First Transpose (First Send),3.5548,2.8417,2.81353,2.80995,3.55154,2.82129,2.83787,2.84621,3.53931,2.92692,2.84339,2.86127,3.54342,2.81586,2.83429,2.82684,3.46785,2.83283,2.82258,2.83595,3.57075,2.84244,2.92181,2.81396,3.47205,2.83022,2.84051,2.8218,3.54938,2.83902,2.81917,2.84478,
First Transpose (Packing),3.55267,2.84019,2.81223,2.80829,3.54971,2.81987,2.83667,2.8448,3.53558,2.92069,2.84171,2.85652,3.54196,2.81438,2.83311,2.82546,3.46573,2.83064,2.82134,2.83459,3.56897,2.84075,2.92036,2.81148,3.47072,2.82904,2.83921,2.82086,3.54782,2.83693,2.8175,2.84036,
First Transpose (Start Local Transpose),3.56818,2.85309,2.82371,2.82015,3.56578,2.83238,2.84766,2.85688,3.56231,2.95494,2.85385,2.89098,3.55492,2.8272,2.8453,2.83858,3.48022,2.84928,2.83305,2.84703,3.58384,2.85346,2.93229,2.82544,3.48478,2.8414,2.85154,2.83233,3.56221,2.85174,2.83075,2.86846,
First Transpose (Start Receive),3.57772,2.86171,2.83104,2.82955,3.57531,2.83974,2.8543,2.86675,3.5789,2.97009,2.86374,2.90733,3.56371,2.83484,2.85197,2.84559,3.48865,2.85865,2.83999,2.85382,3.59188,2.86175,2.93974,2.83446,3.49307,2.84835,2.85924,2.83923,3.5705,2.85985,2.83845,2.87798,
First Transpose (First Receive),379.981,383.598,378.016,374.632,379.079,381.339,379.918,373.339,379.997,382.54,379.786,375.434,380.33,380.459,378.757,376.074,379.216,381.439,377.887,376.429,377.985,380.826,380.907,375.351,382.573,382.507,376.292,375.73,379.03,382.469,377.419,377.852,
First Transpose (Finished Receive),389.772,387.69,388.999,387.465,389.686,387.859,388.98,388.098,389.387,387.681,388.826,388.191,389.646,386.734,389.017,387.728,389.457,386.077,388.221,387.5,388.194,387.668,389.002,387.779,389.827,387.368,385.006,386.352,388.125,387.781,388.294,387.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.205,388.063,389.373,387.848,390.127,388.25,389.353,388.471,389.817,388.427,389.201,388.582,390.078,387.117,389.392,388.101,389.89,387.44,388.594,387.869,389.344,388.051,389.376,388.164,390.264,387.745,385.851,387.012,389.121,388.155,388.67,387.773,
First Transpose (Send Complete),394.888,391.299,392.577,391.07,394.743,391.441,392.51,391.674,394.563,391.604,392.404,391.752,394.804,390.372,392.572,391.291,394.514,390.999,391.795,391.078,394.05,391.226,392.596,391.386,395.043,390.937,392.157,391.348,394.365,391.379,391.837,390.94,
1D FFT Y-Direction,394.887,391.298,392.576,391.069,394.743,391.441,392.51,391.673,394.563,391.604,392.403,391.751,394.803,390.371,392.572,391.29,394.513,390.999,391.795,391.078,394.049,391.225,392.595,391.386,395.043,390.937,392.156,391.347,394.364,391.379,391.836,390.94,
Second Transpose (First Send),394.891,391.303,392.579,391.073,394.747,391.445,392.514,391.676,394.569,391.609,392.409,391.755,394.808,390.375,392.577,391.294,394.518,391.003,391.798,391.081,394.053,391.229,392.599,391.389,395.047,390.952,392.168,391.356,394.378,391.391,391.851,390.944,
Second Transpose (Packing),394.888,391.299,392.577,391.07,394.744,391.442,392.511,391.674,394.564,391.604,392.404,391.753,394.804,390.372,392.573,391.291,394.515,391,391.796,391.079,394.05,391.226,392.596,391.387,395.044,390.938,392.158,391.349,394.366,391.38,391.838,390.941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1173.91,1176.63,1170.63,1167.84,1174.38,1162.72,1171.21,1168.45,1314.44,1292.11,1167.46,1280.4,1174.53,1165.07,1169.38,1163.79,1174.79,1175.62,1170.65,1168.02,1176.46,1171.6,1165.06,1168.13,1172.08,1219.25,1281.98,1281.54,1296.97,1217.89,1284.73,1163.9,
Second Transpose (First Receive),2845.12,2849.67,2834.27,2826.34,2829.02,2813.96,2833.56,2815.14,3245.51,3250.3,3012.2,3224.79,2836.93,2829.15,2841.46,2835.78,2826.74,2831.27,2827.29,2811.09,2831.05,2835.57,2813.96,2822.14,2970.59,3064.22,3160.21,3160.23,3206.33,3116,3211.13,3017.21,
Second Transpose (Finished Receive),2845.12,2849.67,2834.27,2826.34,2829.02,2813.96,2833.56,2815.14,3245.51,3250.3,3012.2,3224.8,2836.93,2829.15,2841.46,2835.78,2826.74,2831.27,2827.29,2811.09,2831.05,2835.57,2813.96,2822.14,2970.59,3064.22,3160.22,3160.23,3206.33,3116,3211.13,3017.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.12,2849.68,2834.27,2826.34,2829.02,2813.96,2833.56,2815.15,3245.51,3250.3,3012.2,3224.8,2836.93,2829.15,2841.46,2835.78,2826.74,2831.27,2827.29,2811.09,2831.05,2835.57,2813.96,2822.14,2970.6,3064.22,3160.22,3160.23,3206.34,3116.01,3211.13,3017.21,
1D FFT X-Direction,3.55191,2.83924,2.81178,2.80771,3.54898,2.81934,2.8362,2.8443,3.53492,2.92008,2.84102,2.85591,3.54139,2.81392,2.83251,2.8248,3.46502,2.83002,2.82082,2.83415,3.56824,2.84022,2.9198,2.8108,3.47008,2.82858,2.83863,2.82036,3.54735,2.83632,2.81696,2.83978,
Run complete,2849.66,2852.36,2836.95,2829.01,2833.56,2816.64,2836.24,2817.81,3250.3,3252.98,3014.88,3227.46,2841.46,2831.83,2844.14,2838.45,2831.26,2833.94,2829.96,2813.77,2835.56,2838.24,2816.64,2824.82,2979.81,3066.91,3162.9,3162.9,3211.13,3118.69,3213.81,3019.9,
