,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.104056,0.087107,0.085202,0.084139,0.083394,0.084127,0.083405,0.083332,0.083072,0.086205,0.082534,0.083874,0.083677,0.083606,0.080757,0.088073,0.084228,0.085899,0.083352,0.082839,0.082703,0.082591,0.083703,0.083666,0.085665,0.083792,0.083094,0.08937,0.085899,0.086654,0.084024,0.08528,
First Transpose (Start Local Transpose),0.104375,0.087353,0.085485,0.084387,0.083629,0.084416,0.083612,0.08358,0.083272,0.086418,0.082747,0.084051,0.083913,0.08384,0.081024,0.08838,0.084471,0.086149,0.083506,0.083053,0.082976,0.082839,0.083921,0.083926,0.085896,0.084034,0.083292,0.089567,0.086107,0.086909,0.084243,0.08553,
First Transpose (Start Receive),0.108043,0.091059,0.088939,0.087649,0.086815,0.088129,0.086631,0.087184,0.08631,0.090039,0.086139,0.087517,0.087114,0.086987,0.084043,0.092192,0.087756,0.089196,0.086576,0.08618,0.086216,0.086009,0.086899,0.086963,0.0892,0.087165,0.08617,0.093509,0.088983,0.090177,0.087572,0.088709,
First Transpose (First Receive),2.93924,2.80068,2.80924,2.81291,2.723,2.78013,2.70749,2.76547,2.87614,2.83372,2.89857,2.83048,2.83524,2.78336,2.83104,2.79469,2.86814,2.82734,2.82476,2.68994,2.80971,2.76681,2.84269,2.71891,2.94762,2.7627,2.87464,2.89607,2.81887,2.84025,2.8316,2.84259,
First Transpose (Finished Receive),2.93949,2.80097,2.80954,2.81319,2.72324,2.78044,2.70771,2.76574,2.8764,2.83405,2.89884,2.83076,2.83553,2.78373,2.83123,2.79498,2.86834,2.82761,2.825,2.69019,2.81011,2.76719,2.84296,2.71915,2.94788,2.76304,2.87493,2.89634,2.81911,2.84051,2.83181,2.8428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9419,2.80357,2.81892,2.81562,2.72568,2.78287,2.70994,2.76786,2.8785,2.83682,2.90091,2.83278,2.83775,2.78654,2.83384,2.79752,2.87906,2.82998,2.82715,2.69224,2.81266,2.7697,2.84535,2.72136,2.95017,2.7659,2.87715,2.89901,2.82137,2.8429,2.83387,2.84503,
First Transpose (Send Complete),2.98108,2.84243,2.87893,2.87114,2.81782,2.82102,2.82519,2.80411,2.91506,2.87138,2.93496,2.86618,2.87448,2.82101,2.86887,2.83324,2.92857,2.86625,2.8634,2.81647,2.84884,2.82392,2.87813,2.78618,2.98551,2.82002,2.91099,2.93396,2.85383,2.87692,2.86799,2.87852,
1D FFT Y-Direction,2.98039,2.84179,2.85491,2.85201,2.76427,2.82038,2.74864,2.80364,2.91442,2.87081,2.93446,2.86562,2.87393,2.82042,2.86834,2.83261,2.91417,2.86571,2.86287,2.72815,2.84825,2.80658,2.87761,2.75657,2.98495,2.80049,2.91047,2.93339,2.85339,2.87636,2.86743,2.87796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02339,2.88333,2.91981,2.9118,2.85755,2.86042,2.86408,2.84262,2.95472,2.9113,2.97299,2.90554,2.91468,2.86117,2.90964,2.87349,2.96983,2.90653,2.90301,2.85749,2.88848,2.86365,2.91785,2.82594,3.02665,2.86009,2.95221,2.975,2.89251,2.91766,2.90733,2.91873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02369,2.88355,2.92004,2.91199,2.85773,2.86061,2.86455,2.84283,2.95499,2.91146,2.97324,2.90572,2.91486,2.86146,2.90984,2.87379,2.97013,2.90677,2.90317,2.85772,2.88867,2.86387,2.91809,2.82621,3.02686,2.86029,2.95242,2.9752,2.89272,2.91786,2.9075,2.91898,
Second Transpose (Finished All2All),6.34391,6.33866,6.34684,6.33002,6.23973,6.23706,6.25186,6.25017,6.07268,6.07568,6.05624,6.05503,5.89993,5.8899,5.99081,5.98858,6.13386,6.06464,6.13314,6.13821,5.96596,5.96072,5.96143,5.96803,6.08858,6.11752,6.0842,6.11884,5.86094,5.84259,5.87188,5.87183,
Second Transpose (Unpacking),6.34423,6.33914,6.3473,6.33039,6.24004,6.23743,6.25215,6.25043,6.07296,6.076,6.0565,6.05533,5.90022,5.89031,5.99106,5.98911,6.13418,6.0649,6.13341,6.13852,5.96624,5.96111,5.96165,5.96832,6.08901,6.11791,6.08447,6.11915,5.8612,5.84294,5.8722,5.87219,
1D FFT X-Direction,0.046055,0.03833,0.036792,0.035323,0.035782,0.036796,0.036466,0.035952,0.035982,0.037949,0.036815,0.036295,0.036873,0.037084,0.035535,0.037337,0.036298,0.037897,0.035458,0.0362,0.036127,0.036775,0.036901,0.036967,0.037365,0.036028,0.035992,0.038092,0.037982,0.037493,0.03634,0.036215,
Run complete,6.3924,6.38768,6.39639,8.51969,6.28912,6.28713,6.30073,6.30064,6.12344,6.12495,6.10473,6.101,5.94838,5.93829,6.03805,6.04047,6.18108,6.11499,6.1816,6.18506,6.01343,6.01052,6.01088,6.01461,6.13843,6.16605,6.13407,6.1668,5.90873,5.89388,5.92024,5.92015,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,7.64923,7.73081,7.71056,7.63863,6.11627,6.10689,6.17177,6.16786,6.00762,6.01722,6.01847,5.97944,6.00943,6.17363,6.18182,6.17964,6.07106,6.07614,5.95409,6.04082,6.10137,6.09717,6.10481,6.10054,6.20017,6.20098,6.11026,6.13349,6.08082,6.15421,6.15965,6.15496,
First Transpose (First Send),0.063598,0.053715,0.051713,0.074756,0.051143,0.053878,0.051847,0.051305,0.049463,0.052356,0.051057,0.049044,0.051638,0.050472,0.050321,0.053329,0.051442,0.052896,0.050347,0.049227,0.049957,0.051536,0.051376,0.050792,0.055101,0.051871,0.050711,0.053024,0.052289,0.051958,0.051012,0.050588,
First Transpose (Packing),0.098994,0.088877,0.085255,0.112191,0.083342,0.085499,0.084871,0.084491,0.081307,0.08393,0.083175,0.080878,0.084017,0.082726,0.082139,0.088455,0.085684,0.085749,0.082379,0.083139,0.083004,0.084015,0.084017,0.083115,0.090101,0.08499,0.083185,0.088329,0.087591,0.085849,0.084922,0.083069,
First Transpose (Start Local Transpose),0.099277,0.089107,0.085515,0.112474,0.083553,0.085731,0.085122,0.084708,0.081502,0.084149,0.083393,0.081103,0.084263,0.083001,0.08241,0.088725,0.0859,0.085978,0.082581,0.08337,0.08322,0.08424,0.084214,0.083337,0.090341,0.085192,0.083396,0.088569,0.087849,0.086109,0.085149,0.083358,
First Transpose (Start Receive),0.103652,0.092941,0.089065,0.116701,0.087138,0.089596,0.088867,0.088748,0.084442,0.087351,0.086396,0.084227,0.087567,0.08632,0.085564,0.092913,0.0894,0.089424,0.085675,0.086319,0.086688,0.087289,0.087208,0.086345,0.093738,0.088279,0.08675,0.092375,0.091814,0.089975,0.088516,0.086778,
First Transpose (First Receive),2.72358,2.86375,2.82444,2.85828,2.7511,2.83898,2.96529,2.80823,2.74708,2.8411,2.65815,2.86328,2.82559,2.81715,2.88802,2.80384,2.78862,2.54332,2.74011,2.87632,2.68426,2.51519,2.73569,2.83408,2.82925,2.85598,2.80347,2.86045,2.79647,2.85143,2.95071,2.8586,
First Transpose (Finished Receive),2.72388,2.86408,2.82474,2.85853,2.75132,2.8393,2.9655,2.80849,2.7473,2.84137,2.6584,2.86351,2.82583,2.81744,2.88823,2.80411,2.78888,2.54356,2.74035,2.87655,2.68455,2.51545,2.73593,2.83435,2.82949,2.85625,2.80371,2.8607,2.79669,2.85173,2.95099,2.85885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72715,2.86674,2.82733,2.86076,2.75351,2.84149,2.96765,2.81073,2.74942,2.844,2.66286,2.86587,2.8281,2.81971,2.89024,2.80688,2.791,2.5462,2.74247,2.87882,2.68664,2.51804,2.77673,2.83696,2.83186,2.8585,2.8061,2.86306,2.79966,2.85485,2.95307,2.86091,
First Transpose (Send Complete),2.7721,2.90373,2.86459,2.90373,2.7897,2.87874,3.00422,2.84743,2.78546,2.88036,2.74445,2.90122,2.86403,2.85783,2.92601,2.84251,2.82721,2.81671,2.77965,2.91541,2.77423,2.79154,2.92319,2.87396,2.86659,2.89296,2.83848,2.89835,2.83431,2.88842,2.98586,2.89897,
1D FFT Y-Direction,2.76943,2.90307,2.86403,2.89922,2.78926,2.87811,3.00371,2.84697,2.78493,2.8798,2.70004,2.9007,2.8635,2.85725,2.92549,2.84185,2.82665,2.58192,2.77913,2.91486,2.72188,2.55307,2.81064,2.87225,2.86603,2.89237,2.83792,2.89769,2.83385,2.88786,2.98536,2.89839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81378,2.94394,2.90366,2.94497,2.82892,2.92033,3.04561,2.88681,2.8277,2.92089,2.78415,2.94085,2.90454,2.89836,2.96541,2.88379,2.86699,2.85655,2.8207,2.95561,2.81536,2.83244,2.96242,2.91529,2.90769,2.93261,2.87712,2.93845,2.87664,2.92852,3.02525,2.93987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81417,2.94414,2.90383,2.94524,2.82913,2.92057,3.04585,2.887,2.82796,2.9211,2.78433,2.94106,2.90479,2.89857,2.96562,2.88405,2.86721,2.85674,2.82091,2.95583,2.81557,2.83274,2.96263,2.91551,2.90789,2.93281,2.87738,2.93863,2.87682,2.92871,3.02543,2.9401,
Second Transpose (Finished All2All),7.60022,7.66783,7.66022,7.58614,6.06962,6.0559,6.12181,6.11741,5.95704,5.96966,5.96758,5.9325,5.96156,6.12515,6.13385,6.12945,6.0235,6.02716,5.90586,5.99386,6.05373,6.04859,6.05763,6.05353,6.15119,6.15327,6.06365,6.0875,6.03338,6.10328,6.11185,6.10676,
Second Transpose (Unpacking),7.6006,7.67019,7.66063,7.58655,6.06989,6.05624,6.12208,6.11772,5.95748,5.97001,5.96801,5.93284,5.96193,6.12552,6.13414,6.12992,6.02384,6.02758,5.90612,5.99422,6.054,6.04892,6.05789,6.05383,6.15151,6.15365,6.06396,6.08779,6.03376,6.1036,6.11218,6.1071,
1D FFT X-Direction,0.044616,0.03803,0.036899,0.054314,0.035829,0.038239,0.036533,0.036538,0.03529,0.037667,0.035731,0.034891,0.037284,0.036239,0.035846,0.0372,0.037188,0.037557,0.036487,0.035662,0.035545,0.036942,0.037163,0.036305,0.038575,0.036064,0.035969,0.03669,0.037409,0.035807,0.036252,0.035518,
Run complete,7.64947,7.73109,7.71076,7.63883,6.11646,6.10711,6.17194,6.16804,6.00779,6.01746,6.01863,5.97961,6.0096,6.17387,6.18201,6.17986,6.07125,6.07633,5.95427,6.041,6.10153,6.0974,6.10498,6.10077,6.20042,6.20119,6.11043,6.13366,6.081,6.15441,6.15983,6.15517,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.17343,6.1954,6.11369,6.19428,5.88653,6.02556,6.02056,6.01045,6.07583,5.9796,6.05197,6.07222,6.02882,6.05757,6.08187,6.08573,6.15795,6.15833,6.13568,6.15886,6.00829,6.13377,6.07459,6.13079,6.1374,5.97826,6.13395,6.04928,6.04516,6.07815,6.0677,6.04889,
First Transpose (First Send),0.066387,0.05802,0.050646,0.051717,0.050365,0.052253,0.051819,0.050162,0.049736,0.052368,0.049256,0.049871,0.050031,0.051347,0.051148,0.052712,0.050779,0.052185,0.050697,0.050614,0.049902,0.051133,0.049736,0.050677,0.051265,0.053005,0.052586,0.05416,0.051219,0.053308,0.052858,0.050972,
First Transpose (Packing),0.103454,0.093786,0.083778,0.084948,0.083906,0.085151,0.084451,0.081539,0.082907,0.084501,0.081564,0.081807,0.084643,0.08424,0.084097,0.089147,0.086697,0.085268,0.083811,0.083005,0.082887,0.084655,0.082096,0.084418,0.085392,0.086705,0.085158,0.089209,0.084502,0.086126,0.085113,0.083581,
First Transpose (Start Local Transpose),0.103709,0.094065,0.084055,0.085209,0.084096,0.085402,0.084667,0.081755,0.083134,0.084723,0.081771,0.081996,0.084861,0.08452,0.084329,0.089419,0.086957,0.085521,0.084045,0.083228,0.083102,0.084848,0.082344,0.084685,0.085633,0.086906,0.085365,0.089442,0.084737,0.086418,0.085324,0.083812,
First Transpose (Start Receive),0.107537,0.099465,0.088038,0.088885,0.08726,0.088768,0.087671,0.085127,0.086176,0.088388,0.085394,0.0856,0.088075,0.088033,0.08743,0.093189,0.090166,0.088571,0.087195,0.086171,0.087642,0.087976,0.085394,0.087743,0.088721,0.090474,0.088744,0.093118,0.087653,0.089642,0.088207,0.086875,
First Transpose (First Receive),2.90601,2.88845,2.83469,2.8078,2.68425,2.8663,2.72181,2.66377,2.93205,2.83253,2.76102,2.79077,2.72285,2.55184,2.69875,2.89247,2.93463,2.78154,2.78793,2.72746,2.71062,2.85834,2.7831,2.75561,2.95493,2.78106,2.81399,2.7822,2.78904,2.86085,2.79002,2.85965,
First Transpose (Finished Receive),2.90637,2.88875,2.83492,2.80807,2.68456,2.86659,2.72206,2.66402,2.93228,2.83289,2.76128,2.79104,2.72312,2.55224,2.69896,2.89281,2.93485,2.78193,2.78819,2.7277,2.71098,2.85864,2.78337,2.75589,2.95528,2.7814,2.81425,2.78244,2.78929,2.86118,2.79027,2.85993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90891,2.89164,2.8371,2.81025,2.68734,2.86885,2.72467,2.68248,2.9343,2.83527,2.7635,2.79325,2.72553,2.62422,2.70135,2.89578,2.93748,2.78433,2.79015,2.72974,2.71395,2.86097,2.78557,2.75812,2.95831,2.78403,2.81645,2.78492,2.79187,2.86369,2.79253,2.86232,
First Transpose (Send Complete),2.95369,2.92873,2.87226,2.84582,2.75691,2.90598,2.7786,2.78072,2.97063,2.87198,2.80396,2.82702,2.76223,2.83632,2.74111,2.93226,2.97344,2.82001,2.82536,2.77922,2.7583,2.8961,2.81955,2.81171,2.99512,2.81986,2.85052,2.81877,2.82721,2.89849,2.82545,2.89541,
1D FFT Y-Direction,2.94712,2.92801,2.87175,2.84524,2.72464,2.90534,2.76112,2.71773,2.97013,2.87141,2.80149,2.82656,2.76156,2.66328,2.73941,2.93161,2.97292,2.81942,2.82485,2.76354,2.74942,2.89548,2.81906,2.79199,2.99454,2.81825,2.84883,2.81822,2.82673,2.89778,2.82479,2.89494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99611,2.97325,2.91206,2.8853,2.79925,2.94624,2.81808,2.82015,3.01051,2.91295,2.84339,2.86534,2.80206,2.87587,2.78201,2.97284,3.01523,2.86158,2.86548,2.82071,2.79814,2.93636,2.85971,2.85263,3.03996,2.85979,2.89041,2.85982,2.86705,2.93848,2.86564,2.93468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99645,2.97349,2.91228,2.88547,2.79946,2.94647,2.81831,2.82033,3.01078,2.91316,2.84355,2.86552,2.80242,2.87606,2.78217,2.97314,3.01548,2.86177,2.86571,2.82095,2.79874,2.93664,2.85999,2.85285,3.04019,2.86,2.89068,2.86001,2.86734,2.93875,2.86589,2.93495,
Second Transpose (Finished All2All),6.12432,6.14512,6.06473,6.14406,5.83602,5.97485,5.97285,5.96042,6.027,5.92923,6.00233,6.02521,5.97919,6.01038,6.03341,6.03685,6.1107,6.10654,6.08566,6.11206,5.95965,6.08447,6.02642,6.08211,6.0874,5.92796,6.08596,5.99912,5.99726,6.02784,6.02179,5.99932,
Second Transpose (Unpacking),6.12466,6.14562,6.06504,6.14442,5.83633,5.97518,5.97306,5.96078,6.0274,5.9297,6.00267,6.02556,5.97947,6.01082,6.03367,6.03732,6.11112,6.1069,6.08601,6.11241,5.95992,6.08484,6.02675,6.08245,6.08783,5.92837,6.08627,5.99947,5.99751,6.02816,6.02223,5.99959,
1D FFT X-Direction,0.047805,0.039142,0.035213,0.036772,0.035454,0.037385,0.036768,0.035632,0.03604,0.036982,0.035951,0.035653,0.035907,0.036882,0.036078,0.037118,0.036763,0.03741,0.036902,0.036711,0.036025,0.036579,0.036008,0.036413,0.036035,0.036965,0.036789,0.03727,0.036127,0.037042,0.036532,0.036112,
Run complete,6.17369,6.19567,6.11389,6.1945,5.88673,6.02578,6.02078,6.01067,6.07603,5.97991,6.05217,6.07238,6.02901,6.05776,6.08207,6.086,6.15813,6.15852,6.13588,6.15906,6.00849,6.13397,6.07476,6.13099,6.13767,5.97845,6.13415,6.04949,6.04538,6.07839,6.06788,6.0491,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.17819,6.18043,6.05622,6.07226,6.05397,6.0039,6.10184,6.1076,6.09642,6.10325,5.98269,6.06864,6.07372,6.08177,6.0347,6.03383,6.29121,6.30279,6.2908,6.29553,6.05027,5.96914,6.03567,5.99005,6.25076,6.37125,6.3709,6.37761,6.00696,6.01525,5.96882,6.00289,
First Transpose (First Send),0.066696,0.05307,0.052411,0.052571,0.050558,0.052777,0.052002,0.05128,0.051187,0.052435,0.049954,0.049183,0.050059,0.052766,0.05031,0.054515,0.050548,0.05343,0.050053,0.048479,0.049741,0.050688,0.049595,0.050573,0.051784,0.052561,0.050989,0.053238,0.052001,0.052675,0.051549,0.05105,
First Transpose (Packing),0.10337,0.086751,0.085532,0.085955,0.084019,0.085021,0.084442,0.083537,0.084012,0.084379,0.082303,0.080582,0.083269,0.084681,0.082302,0.089956,0.083404,0.0873,0.082358,0.081878,0.082884,0.084058,0.08179,0.083241,0.086181,0.086219,0.083943,0.087737,0.083948,0.085326,0.084681,0.086013,
First Transpose (Start Local Transpose),0.10366,0.087012,0.085779,0.086231,0.084237,0.085329,0.084685,0.083748,0.084249,0.084606,0.0825,0.08076,0.083571,0.08492,0.082508,0.090213,0.083631,0.087529,0.082555,0.082133,0.083092,0.084263,0.082012,0.083497,0.086403,0.086408,0.084163,0.087948,0.084115,0.085599,0.084898,0.086236,
First Transpose (Start Receive),0.108378,0.090805,0.089231,0.089558,0.087697,0.088975,0.087844,0.087103,0.087116,0.088239,0.085601,0.083574,0.087236,0.088643,0.085882,0.094215,0.086745,0.090966,0.085543,0.085291,0.086956,0.087802,0.085481,0.087028,0.089556,0.089708,0.087474,0.091787,0.08723,0.088566,0.088062,0.089284,
First Transpose (First Receive),2.89165,2.79267,2.83599,2.80601,2.89348,2.76993,2.82174,2.73657,2.7343,2.86481,2.73419,2.79872,2.65629,2.82433,2.69108,2.8607,2.8436,2.87002,2.70845,2.547,2.90178,2.60581,2.69613,2.72305,2.82722,2.76912,2.90952,2.88075,2.9019,2.79394,2.76523,2.82751,
First Transpose (Finished Receive),2.89194,2.79301,2.83626,2.80627,2.89372,2.77022,2.82196,2.73685,2.73451,2.8653,2.73447,2.79897,2.65696,2.82462,2.69131,2.86098,2.84388,2.87031,2.70908,2.54719,2.90206,2.60607,2.69638,2.72329,2.82756,2.76945,2.90981,2.88101,2.90217,2.79424,2.76548,2.82779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89444,2.79585,2.83862,2.80855,2.89595,2.77258,2.82414,2.73892,2.73665,2.86787,2.73649,2.80118,2.65964,2.82732,2.69363,2.86339,2.84614,2.87295,2.72744,2.54963,2.90421,2.61551,2.69853,2.72555,2.82994,2.7721,2.91212,2.88336,2.90437,2.79691,2.76757,2.83022,
First Transpose (Send Complete),2.93474,2.83273,2.87438,2.84469,2.93093,2.81034,2.86143,2.79356,2.79762,2.90277,2.77506,2.83402,2.87093,2.8631,2.73029,2.89792,2.88245,2.91033,2.81712,2.79159,2.94038,2.78282,2.76834,2.7731,2.86603,2.82593,2.94565,2.91845,2.93983,2.83165,2.80097,2.86502,
1D FFT Y-Direction,2.934,2.83206,2.87368,2.84418,2.93041,2.80971,2.86098,2.77627,2.77356,2.90229,2.77444,2.83349,2.69381,2.86248,2.72975,2.89727,2.88196,2.90974,2.76459,2.58618,2.9398,2.65173,2.73292,2.76089,2.86448,2.81002,2.94506,2.91793,2.93928,2.83104,2.80039,2.86451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9753,2.87175,2.91436,2.884,2.97181,2.85261,2.90214,2.8328,2.83851,2.94336,2.81431,2.8732,2.91259,2.90389,2.77107,2.93918,2.92297,2.95026,2.85775,2.83114,2.98171,2.82304,2.80758,2.81349,2.90715,2.8666,2.9864,2.95965,2.98053,2.87294,2.84229,2.90506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97565,2.87202,2.9146,2.88418,2.972,2.85284,2.90247,2.83297,2.83869,2.94357,2.81467,2.87338,2.91286,2.9041,2.77127,2.93949,2.92353,2.95048,2.85806,2.83137,2.98194,2.82328,2.80783,2.81369,2.90736,2.86678,2.98663,2.95983,2.9807,2.8732,2.84262,2.90547,
Second Transpose (Finished All2All),6.12815,6.13155,6.00656,6.02206,6.00551,5.95313,6.05293,6.05819,6.04694,6.0539,5.93389,6.02046,6.02622,6.03173,5.98498,5.98436,6.24185,6.25225,6.24293,6.24758,5.98827,5.91907,5.98684,5.94307,6.1983,6.32256,6.32145,6.32881,5.95721,5.96343,5.92123,5.95372,
Second Transpose (Unpacking),6.12853,6.13209,6.00688,6.02247,6.00585,5.95352,6.05312,6.05852,6.04757,6.05422,5.93425,6.02092,6.02656,6.03213,5.9853,5.98475,6.24216,6.25264,6.24317,6.24788,5.98855,5.91954,5.98723,5.94331,6.19903,6.32285,6.32182,6.32908,5.95752,5.96375,5.92161,5.95408,
1D FFT X-Direction,0.046819,0.037582,0.036126,0.037544,0.036223,0.03716,0.036177,0.036456,0.036031,0.037034,0.035705,0.035389,0.03587,0.037548,0.036149,0.038431,0.03721,0.037381,0.036161,0.034673,0.035119,0.036188,0.036092,0.036194,0.03648,0.036698,0.036429,0.037321,0.03539,0.0371,0.03561,0.036611,
Run complete,6.17848,6.18071,6.05637,6.07247,6.05416,6.00408,6.10205,6.10778,6.09656,6.10354,5.98289,6.06884,6.0739,6.08197,6.03487,6.03411,6.29138,6.30296,6.29096,6.29576,6.05047,5.96933,6.03585,5.99025,6.25098,6.37145,6.37108,6.37785,6.00716,6.01568,5.96902,6.00308,
