,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.048437,0.042245,0.035853,0.036444,0.037751,0.036098,0.036565,0.037396,0.036655,0.037804,0.036523,0.036824,0.038598,0.036462,0.036863,0.036798,0.038925,0.035802,0.037087,0.035911,0.036234,0.036986,0.035384,0.035906,0.035452,0.038864,0.040378,0.036902,0.037166,0.037192,0.038412,0.037137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048724,0.042463,0.03607,0.036627,0.038016,0.036294,0.036783,0.037654,0.036908,0.038084,0.036692,0.03702,0.038809,0.036672,0.037068,0.037004,0.039117,0.036025,0.037333,0.036113,0.036463,0.037192,0.035569,0.036119,0.035654,0.039062,0.040601,0.0371,0.037357,0.037405,0.038608,0.037329,
First Transpose (Finished All2All),2.94679,2.93183,4.79235,2.82724,2.95451,2.82158,2.89696,2.95955,2.83211,2.83173,4.80205,2.78456,2.78973,2.90722,2.95026,2.95988,2.87864,2.83767,4.80523,2.94355,2.93251,2.90761,2.95696,2.94544,2.82543,2.93357,4.8327,2.83138,2.9246,2.82005,2.90578,2.96219,
First Transpose (Unpacking),2.99194,2.97603,4.83662,2.86809,2.99519,2.86166,2.9353,3.00181,2.87077,2.87466,4.85714,2.82348,2.83149,2.94854,2.99353,3.00419,2.92297,2.8818,4.84995,2.98577,2.97534,2.95125,2.99749,2.98857,2.8723,2.97683,4.87801,2.87411,2.9676,2.86435,2.94968,3.00061,
First Transpose (Send Complete),3.13476,3.10798,4.95156,2.97866,3.12127,2.98318,3.06278,3.12093,2.9985,2.98833,5.00604,2.94561,2.94702,3.07347,3.11962,3.13027,3.05437,3.0004,4.96626,3.09864,3.09354,3.07554,3.1269,3.11871,2.99702,3.09918,5.00992,2.98879,3.07922,2.98719,3.06543,3.12848,
1D FFT Y-Direction,3.13441,3.1077,4.95133,2.97839,3.12106,2.98292,3.06239,3.12059,2.99826,2.98807,5.00583,2.94535,2.94676,3.07322,3.11938,3.13007,3.05414,3.00016,4.96601,3.09843,3.0933,3.0753,3.12663,3.11847,2.99673,3.09893,5.00965,2.98852,3.07897,2.98699,3.06516,3.12823,
Second Transpose (First Send),3.1509,3.1235,4.96723,2.99237,3.13621,2.99723,3.07763,3.13621,3.01262,3.00246,5.02827,2.96049,2.96142,3.08811,3.13429,3.14485,3.06877,3.0231,4.98165,3.11288,3.10868,3.09012,3.14087,3.13334,3.01163,3.11468,5.02798,3.00317,3.0935,3.00228,3.08004,3.1445,
Second Transpose (Packing),3.24043,3.20909,5.05649,3.07202,3.21963,3.07825,3.1631,3.22133,3.08959,3.08488,5.12331,3.04274,3.04529,3.17298,3.22285,3.23595,3.15211,3.11217,5.0711,3.19245,3.19008,3.17312,3.22029,3.21766,3.09248,3.20311,5.12558,3.08355,3.17997,3.0847,3.16531,3.23387,
Second Transpose (Start Local Transpose),3.24083,3.20942,5.05674,3.07239,3.21985,3.07861,3.16345,3.22163,3.08986,3.08511,5.12363,3.04303,3.04554,3.17333,3.22318,3.23633,3.15241,3.11247,5.07153,3.19296,3.19036,3.17342,3.22056,3.21832,3.09275,3.20365,5.1259,3.08382,3.18029,3.08499,3.16571,3.23427,
Second Transpose (Start Receive),3.24454,3.21268,5.0598,3.07551,3.22323,3.08191,3.16736,3.22483,3.09338,3.08875,5.12716,3.0472,3.04911,3.17691,3.22696,3.23974,3.15579,3.11569,5.07499,3.1961,3.19399,3.17679,3.22408,3.22188,3.09606,3.20727,5.12977,3.08704,3.18383,3.08865,3.17275,3.23818,
Second Transpose (First Receive),5.00443,4.85888,6.25085,4.05599,4.80451,4.22431,4.74297,4.74729,4.92242,4.72935,6.2429,4.42951,4.32602,4.59376,4.71779,4.57058,4.93252,5.06731,6.21871,4.86033,4.38717,4.19665,4.65839,4.43439,4.61434,4.74241,6.21079,4.62342,4.40632,4.41438,4.47713,4.54068,
Second Transpose (Finished Receive),7.3193,7.21624,7.20283,7.07049,6.51471,6.42458,6.51928,6.43772,7.40169,7.27611,7.28704,7.1479,6.63513,6.68551,6.63812,6.63792,7.35649,7.21276,7.24179,7.11078,6.5564,6.55656,6.59866,6.55745,7.21948,7.34777,7.2269,7.09169,6.50034,6.52369,6.5237,6.50915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33324,7.23028,7.21686,7.08507,6.52834,6.4385,6.53327,6.45209,7.41467,7.29005,7.30104,7.16221,6.65046,6.69873,6.65185,6.65189,7.37069,7.22688,7.25562,7.12499,6.57003,6.57081,6.61187,6.57225,7.23312,7.36149,7.24259,7.10502,6.51468,6.53767,6.53775,6.52404,
1D FFT X-Direction,0.047836,0.041727,0.035508,0.035924,0.037382,0.035542,0.036167,0.037043,0.036359,0.037523,0.03628,0.036475,0.038271,0.036104,0.036516,0.036506,0.038479,0.035503,0.036695,0.035553,0.035856,0.036606,0.034838,0.035577,0.034957,0.038472,0.039949,0.036609,0.036849,0.036757,0.038054,0.036688,
Run complete,7.36774,7.26497,7.32357,7.1182,6.5619,6.47331,6.56519,6.48598,7.44752,7.32602,7.40562,7.19412,6.68456,6.73278,6.68626,6.68725,7.40393,7.26215,7.36046,7.15896,6.60345,6.60615,6.64468,6.60658,7.26776,7.39579,7.34792,7.13849,6.54754,6.57262,6.57088,6.55977,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,8.1216,7.83436,7.91489,8.08365,7.64649,7.08678,9.01376,6.83158,6.34003,6.38198,6.35042,6.35328,7.07351,6.94791,7.19314,7.08997,6.49458,6.47079,6.54394,6.49112,7.16107,6.80531,7.2783,7.15168,6.38852,6.24754,6.37692,6.34596,7.15567,7.02866,7.27527,7.14375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04812,0.037596,0.037184,0.035894,0.036098,0.037881,0.037997,0.03856,0.035995,0.035557,0.039184,0.035603,0.037535,0.036759,0.035675,0.036192,0.038197,0.035799,0.035836,0.037726,0.03741,0.037033,0.03662,0.037372,0.038635,0.037728,0.039934,0.036206,0.038443,0.039269,0.037036,0.038311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048408,0.037816,0.037442,0.036072,0.036283,0.0381,0.038226,0.038726,0.036193,0.035771,0.039409,0.035805,0.037764,0.036988,0.035864,0.036448,0.03841,0.036017,0.036056,0.037929,0.037662,0.037286,0.036833,0.037588,0.038867,0.037929,0.040116,0.036417,0.038661,0.039502,0.037272,0.038504,
First Transpose (Finished All2All),3.01525,2.79149,2.9717,2.89047,4.20269,2.8065,2.84517,2.90111,2.87166,2.91178,2.98806,2.91297,4.3833,2.85395,2.8981,2.9703,2.95203,2.94454,2.97339,2.90736,4.42289,2.80798,2.90729,2.90664,2.89986,2.88861,3.01331,2.91078,4.36297,2.83996,2.92791,2.93772,
First Transpose (Unpacking),3.06065,2.83599,3.01376,2.93315,4.24234,2.84649,2.88603,2.9431,2.91039,2.95455,3.03193,2.95292,4.42858,2.89339,2.94109,3.01465,2.99484,2.98867,3.01569,2.9504,4.46795,2.85195,2.9473,2.94926,2.94317,2.93252,3.05825,2.95371,4.41627,2.88494,2.97017,2.97636,
First Transpose (Send Complete),3.21243,2.97491,3.12924,3.04828,4.36599,2.96478,3.01108,3.06617,3.03729,3.08199,3.15166,3.07556,4.54915,3.01859,3.06141,3.13243,3.11738,3.10895,3.13225,3.06633,4.59219,2.97725,3.06492,3.06916,3.0692,3.05224,3.19053,3.06781,4.578,3.01681,3.08219,3.10168,
1D FFT Y-Direction,3.21209,2.97466,3.12892,3.04801,4.36576,2.96457,3.01077,3.0659,3.03698,3.08175,3.1514,3.07532,4.54891,3.01831,3.06117,3.13221,3.11712,3.10871,3.13201,3.06613,4.59194,2.97697,3.0647,3.06893,3.06894,3.05194,3.19033,3.06755,4.57769,3.01651,3.0819,3.10142,
Second Transpose (First Send),3.22905,2.99078,3.14386,3.06222,4.38149,2.97859,3.02552,3.08086,3.05184,3.0965,3.1671,3.09001,4.56485,3.03294,3.07587,3.14655,3.13209,3.12294,3.14621,3.08029,4.60919,2.99184,3.07866,3.08314,3.08459,3.06699,3.2073,3.08263,4.5982,3.03284,3.0963,3.11639,
Second Transpose (Packing),3.32161,3.07587,3.22783,3.14276,4.47056,3.07656,3.11508,3.16387,3.12837,3.18145,3.25269,3.17146,4.6552,3.11188,3.15662,3.24071,3.21493,3.20509,3.22921,3.16278,4.70233,3.07431,3.1564,3.164,3.16532,3.15111,3.30111,3.16482,4.69087,3.12492,3.19477,3.22222,
Second Transpose (Start Local Transpose),3.32199,3.07618,3.22816,3.14304,4.47078,3.07689,3.11536,3.16421,3.12862,3.1817,3.25303,3.1718,4.65547,3.11216,3.15688,3.24105,3.21524,3.20531,3.2295,3.16309,4.70302,3.07458,3.15669,3.16463,3.16564,3.1514,3.30152,3.16508,4.6912,3.12559,3.19511,3.22266,
Second Transpose (Start Receive),3.32561,3.07981,3.23145,3.14609,4.47417,3.08035,3.11929,3.16748,3.13189,3.18569,3.2562,3.17511,4.65884,3.11555,3.16064,3.24438,3.21865,3.20871,3.2328,3.16635,4.70659,3.07791,3.15985,3.16811,3.16901,3.15481,3.30556,3.16874,4.69471,3.13027,3.19838,3.22709,
Second Transpose (First Receive),4.30101,4.15745,4.31539,4.29692,5.78387,4.05306,4.81536,5.03473,4.78658,5.34531,5.08891,5.33394,6.13229,4.67917,5.0807,5.04938,5.10268,5.0392,5.15389,5.25101,6.12701,4.61927,4.98064,5.03329,5.05347,5.0804,5.33257,5.10871,6.01412,4.69922,5.12842,5.00662,
Second Transpose (Finished Receive),8.06194,7.78626,7.86787,8.03779,7.59968,7.04017,8.94464,6.78589,6.29472,6.33417,6.3037,6.30737,7.02681,6.89898,7.14546,7.04192,6.44506,6.42188,6.49938,6.44309,7.11327,6.75383,7.23231,7.10544,6.34097,6.19723,6.32866,6.29857,7.10467,6.97828,7.22726,7.09839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07805,7.80118,7.88191,8.05121,7.61452,7.05472,8.97042,6.7996,6.30801,6.34836,6.31746,6.32116,7.04084,6.91467,7.15978,7.05629,6.46066,6.43589,6.51317,6.4574,7.12797,6.76984,7.24579,7.11898,6.3552,6.21352,6.34361,6.31249,7.12135,6.99308,7.2409,7.11187,
1D FFT X-Direction,0.047525,0.037219,0.036905,0.035519,0.035766,0.037463,0.037623,0.038186,0.035738,0.035259,0.038857,0.035274,0.037224,0.036354,0.035285,0.035888,0.037488,0.035489,0.035453,0.037357,0.037059,0.036685,0.036273,0.036997,0.03827,0.037337,0.039572,0.035911,0.038047,0.038892,0.036795,0.037893,
Run complete,8.13077,7.96188,7.92626,8.08552,7.64724,7.08762,9.0148,6.83228,6.34097,6.38288,6.35311,6.35521,7.14583,6.94861,7.19398,7.09074,6.49527,6.47153,6.54477,6.49187,7.23163,6.80615,7.27906,7.15248,6.38949,6.26445,6.3779,6.34677,7.22789,7.02958,7.27595,7.14449,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.84946,6.82606,6.8376,6.82601,7.54198,7.64827,7.40462,7.52977,6.9569,6.90691,6.89416,6.96403,7.81608,7.41024,7.40406,7.68769,6.81932,6.81388,6.78929,6.76764,7.40596,7.50532,7.30979,7.43641,6.69249,6.68196,6.69945,6.66849,7.29195,7.41605,7.17214,7.29306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046901,0.037121,0.037497,0.03572,0.034936,0.037668,0.037845,0.037952,0.036479,0.038167,0.14463,0.131398,0.039064,0.038076,0.035088,0.037239,0.036748,0.038914,0.036256,0.037124,0.061646,0.064537,0.036529,0.035533,0.038197,0.038618,0.040214,0.03651,0.03724,0.038266,0.036198,0.036482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047167,0.037298,0.037712,0.035888,0.035217,0.037886,0.038066,0.038128,0.036735,0.038367,0.144823,0.131601,0.039255,0.038267,0.035293,0.037444,0.036979,0.039153,0.036489,0.037328,0.061895,0.064818,0.036775,0.035742,0.038431,0.038824,0.04043,0.036676,0.037432,0.038464,0.036407,0.036667,
First Transpose (Finished All2All),2.97141,2.8838,2.9883,3.00782,2.86325,2.89721,2.89909,4.93571,2.86472,2.81571,3.08036,3.04822,2.92075,2.90325,2.93591,4.88653,2.89872,2.81655,2.98581,3.10592,2.95131,2.89894,2.93397,4.94792,2.94304,2.89016,2.91292,2.97743,2.93287,2.93806,2.9118,4.82138,
First Transpose (Unpacking),3.01674,2.92812,3.03044,3.04844,2.90479,2.938,2.94011,4.98854,2.90649,2.85849,3.12431,3.08843,2.95924,2.94272,2.97947,4.93048,2.94123,2.8592,3.02417,3.14851,2.99231,2.94474,2.9751,4.99042,2.98754,2.93653,2.95774,3.02152,2.97433,2.98172,2.95413,4.86077,
First Transpose (Send Complete),3.17004,3.04471,3.14709,3.1647,3.02713,3.06559,3.09417,5.1376,3.0336,2.97689,3.2433,3.20555,3.10308,3.06709,3.09991,5.05482,3.06782,2.97572,3.13626,3.26732,3.13061,3.09385,3.09414,5.10626,3.12209,3.05678,3.09346,3.13656,3.09414,3.10854,3.06632,4.98978,
1D FFT Y-Direction,3.16968,3.04448,3.14682,3.16447,3.02692,3.06532,3.09394,5.1373,3.03331,2.97659,3.24308,3.20526,3.10276,3.06684,3.09967,5.05461,3.06755,2.97545,3.136,3.26712,3.13033,3.09351,3.09391,5.106,3.12183,3.0563,3.0932,3.13628,3.09387,3.1083,3.06604,4.98954,
Second Transpose (First Send),3.1869,3.05978,3.16139,3.17944,3.04146,3.08007,3.10962,5.159,3.04726,2.99149,3.25735,3.21936,3.11896,3.08176,3.11478,5.07041,3.08282,2.99062,3.14943,3.2818,3.14638,3.10964,3.10838,5.12175,3.13895,3.07196,3.10958,3.15135,3.10889,3.12435,3.08057,5.00518,
Second Transpose (Packing),3.27909,3.14297,3.24568,3.26104,3.12215,3.15923,3.19825,5.25164,3.12524,3.0757,3.34194,3.29955,3.20131,3.16283,3.19487,5.15819,3.1693,3.0727,3.22565,3.36904,3.23492,3.19849,3.18793,5.22668,3.22892,3.15436,3.20791,3.23619,3.19048,3.20914,3.16199,5.09162,
Second Transpose (Start Local Transpose),3.27947,3.14329,3.24595,3.26146,3.12242,3.15964,3.19865,5.2522,3.12557,3.07594,3.34223,3.29978,3.20162,3.16312,3.1952,5.15847,3.16961,3.07292,3.22592,3.36944,3.23527,3.19875,3.18822,5.22704,3.22924,3.1547,3.20834,3.23647,3.19079,3.2094,3.16225,5.09204,
Second Transpose (Start Receive),3.28352,3.14657,3.24953,3.26459,3.12571,3.16292,3.20291,5.25565,3.12893,3.07942,3.34525,3.30298,3.20533,3.16633,3.19835,5.16223,3.17292,3.07627,3.22917,3.37282,3.23896,3.20269,3.19188,5.23075,3.23297,3.15856,3.21267,3.23983,3.19399,3.21279,3.16558,5.09582,
Second Transpose (First Receive),5.27564,4.52018,5.22886,4.94638,4.4314,5.13634,5.02518,6.50324,4.55222,4.60236,4.40552,4.65629,6.84705,4.89671,4.92793,6.21374,5.04874,4.96472,5.07882,5.33851,4.82167,5.08398,4.66098,6.37112,4.92921,4.45183,4.75887,4.81127,5.0776,5.10348,4.74011,6.25332,
Second Transpose (Finished Receive),6.80082,6.77752,6.79083,6.78091,7.49667,7.6031,7.35142,7.48143,6.91029,6.85937,6.84442,6.91578,7.76101,7.36366,7.35531,7.64132,6.7732,6.76592,6.74493,6.7211,7.35833,7.45337,7.26484,7.39059,6.64603,6.63323,6.65136,6.61935,7.24562,7.36821,7.12142,7.24638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81484,6.79265,6.80519,6.79448,7.50982,7.61611,7.36644,7.49556,6.92392,6.8732,6.85831,6.92961,7.7753,7.37772,7.36973,7.65494,6.78693,6.78047,6.75806,6.73455,7.372,7.46798,7.27835,7.40447,6.65987,6.64766,6.66548,6.63454,7.25931,7.38271,7.13598,7.26042,
1D FFT X-Direction,0.046307,0.036717,0.037129,0.035233,0.034599,0.037273,0.037393,0.037686,0.03623,0.037821,0.144366,0.13105,0.038742,0.037679,0.034664,0.036961,0.036346,0.038616,0.035898,0.036758,0.061039,0.063876,0.036094,0.035218,0.037732,0.038209,0.039841,0.036225,0.036816,0.037845,0.035894,0.036065,
Run complete,6.85033,6.82682,6.83827,6.82676,7.54276,7.64914,7.40547,7.60162,6.95796,6.90774,6.8951,6.96486,7.81719,7.47379,7.56729,7.75857,6.82007,6.81471,6.79007,6.76836,7.40692,7.5062,7.31056,7.50734,6.69323,6.68293,6.70035,6.66931,7.29269,7.41679,7.17288,7.36586,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.64645,5.70567,6.47552,6.70903,6.29327,6.32966,6.44334,6.4419,6.53645,5.76204,6.77914,6.7886,6.27217,6.28392,6.38639,6.34453,6.3272,5.59252,6.44098,6.58656,6.15205,6.3537,6.2832,6.35453,6.12206,5.56266,6.59974,6.5613,6.3885,6.30381,6.30398,6.33307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047564,0.038698,0.036898,0.036367,0.035067,0.035322,0.036472,0.037795,0.035464,0.061992,0.036569,0.03686,0.036781,0.035268,0.038382,0.037009,0.039299,0.038274,0.035743,0.037637,0.035595,0.039663,0.035507,0.034677,0.035793,0.036774,0.038949,0.037764,0.037309,0.038441,0.037275,0.038361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047852,0.038898,0.037104,0.036556,0.035279,0.035501,0.036676,0.038022,0.035681,0.062719,0.036749,0.037066,0.037013,0.035496,0.038581,0.037187,0.039567,0.038494,0.035949,0.03783,0.035849,0.039886,0.035711,0.034857,0.036034,0.036981,0.03917,0.037972,0.037504,0.038629,0.037527,0.038608,
First Transpose (Finished All2All),2.66156,2.37945,2.82296,2.87266,2.92,2.96202,2.91543,2.92796,2.58502,2.55057,2.89628,2.87416,2.91429,2.93433,2.96565,2.96385,2.61226,2.42711,2.813,2.88835,2.81849,2.92285,2.8866,2.94343,2.59713,2.49649,2.85607,2.90017,2.93994,2.86171,2.89512,2.91084,
First Transpose (Unpacking),2.71179,2.42237,2.86685,2.91494,2.96048,3.00124,2.95481,2.97006,2.62366,2.5967,2.94076,2.9141,2.95331,2.97496,3.00741,3.00837,2.65692,2.47244,2.85271,2.9302,2.85907,2.967,2.9264,2.98712,2.64156,2.54043,2.89748,2.94403,2.98271,2.90547,2.93856,2.94954,
First Transpose (Send Complete),2.863,2.54733,2.98373,3.03345,3.08286,3.12635,3.08664,3.08942,2.75519,2.74244,3.05919,3.0319,3.08653,3.10605,3.13151,3.13176,2.79095,2.60149,2.96526,3.05318,2.98405,3.09768,3.04519,3.10816,2.77258,2.66888,3.03236,3.0655,3.12576,3.03252,3.0611,3.08087,
1D FFT Y-Direction,2.86268,2.54707,2.9835,3.03318,3.08265,3.1261,3.0863,3.08917,2.75493,2.74214,3.05895,3.03162,3.08625,3.10577,3.13129,3.13151,2.79068,2.60117,2.96499,3.05293,2.98379,3.09738,3.04495,3.1079,2.77231,2.66863,3.03211,3.06523,3.12548,3.03221,3.06078,3.08062,
Second Transpose (First Send),2.87937,2.56397,2.99873,3.04734,3.09734,3.1406,3.10124,3.10383,2.77014,2.7598,3.07408,3.0458,3.10141,3.12025,3.14531,3.14774,2.80804,2.61761,2.97928,3.06766,2.99826,3.1126,3.05938,3.12318,2.78808,2.68607,3.0471,3.07996,3.14014,3.06421,3.07582,3.09723,
Second Transpose (Packing),2.97065,2.65867,3.08029,3.12757,3.17674,3.21989,3.185,3.18656,2.85734,2.85468,3.15811,3.12492,3.18758,3.20002,3.22843,3.22968,2.90205,2.71175,3.05677,3.15341,3.07742,3.19987,3.14104,3.20768,2.87302,2.77662,3.13396,3.16257,3.22668,3.1485,3.16093,3.17987,
Second Transpose (Start Local Transpose),2.97107,2.65906,3.08054,3.12785,3.17696,3.22023,3.18531,3.18687,2.85764,2.85506,3.15845,3.12518,3.18795,3.20038,3.2287,3.22995,2.90236,2.71212,3.05704,3.15369,3.07776,3.20018,3.14134,3.20816,2.87338,2.77697,3.13432,3.16285,3.22701,3.14882,3.16118,3.18026,
Second Transpose (Start Receive),2.97464,2.66258,3.08346,3.131,3.18022,3.22423,3.18957,3.19021,2.86097,2.85857,3.16165,3.12836,3.19174,3.20368,3.23219,3.23305,2.90556,2.71531,3.06004,3.15688,3.08106,3.2043,3.14498,3.21125,2.87672,2.78015,3.13913,3.16656,3.23057,3.15219,3.16421,3.18401,
Second Transpose (First Receive),5.18398,4.62523,5.19674,5.27077,5.15528,5.11458,5.20523,5.27611,5.05619,4.7144,5.30758,5.00551,4.84599,5.07645,5.01831,4.99552,4.30967,4.69931,4.87967,4.80817,4.95969,5.27822,5.02104,5.00256,5.35865,4.80374,5.11385,4.9948,4.35967,4.6656,4.35054,4.4802,
Second Transpose (Finished Receive),6.59704,5.65659,6.42894,6.66087,6.24597,6.28408,6.39517,6.39579,6.4888,5.71156,6.73208,6.74194,6.2252,6.23622,6.33833,6.29605,6.27961,5.54122,6.3946,6.54062,6.10751,6.28895,6.23626,6.30796,6.0756,5.51466,6.55124,6.51228,6.33058,6.25531,6.25557,6.28526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61147,5.67163,6.44245,6.6779,6.25981,6.29734,6.40931,6.40981,6.50287,5.72573,6.74587,6.755,6.2395,6.2501,6.35259,6.31019,6.29468,5.55642,6.40825,6.55414,6.12128,6.31891,6.24977,6.32197,6.09007,5.52915,6.56558,6.5265,6.34493,6.26929,6.26956,6.29961,
1D FFT X-Direction,0.046987,0.038298,0.036428,0.035993,0.034735,0.034934,0.036054,0.037357,0.035189,0.061256,0.036261,0.036518,0.03647,0.034876,0.038002,0.036678,0.038858,0.037963,0.035396,0.037242,0.035259,0.039306,0.035107,0.034366,0.035357,0.03638,0.038548,0.037431,0.036903,0.03799,0.036928,0.037943,
Run complete,6.64753,5.78555,6.47616,6.70975,6.32096,6.35935,6.44574,6.44402,6.53754,5.86499,6.78006,6.78934,6.30801,6.29874,6.38925,6.34703,6.32788,5.66436,6.44181,6.58729,6.22215,6.35613,6.31002,6.35694,6.12274,5.67648,6.60061,6.56214,6.40401,6.30642,6.33055,6.33634,
