,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.96548,1.97447,1.38416,1.38385,1.39342,1.39359,1.9562,1.95352,1.37968,1.37971,1.36054,1.36006,1.83516,1.82664,1.8486,1.84141,1.30962,1.30898,1.32279,1.32565,1.68158,1.67312,1.36164,1.36293,1.31941,1.33487,1.29424,1.29282,1.63586,1.64193,1.9312,1.93132,
1D FFT X-Direction,0.018463,0.013301,0.013631,0.013713,0.01358,0.013516,0.014401,0.012935,0.015596,0.012846,0.013148,0.012729,0.013168,0.013549,0.013168,0.014236,0.013561,0.013288,0.012805,0.014253,0.013402,0.014098,0.0128,0.012829,0.014245,0.01329,0.012836,0.012855,0.012781,0.013048,0.013367,0.014249,
Run complete,1.98746,1.98615,1.3957,1.39718,1.40505,1.40636,1.96928,1.96696,1.3916,1.39378,1.37228,1.37255,1.84747,1.83996,1.86059,1.85616,1.32228,1.32258,1.33648,1.34084,1.69339,1.68625,1.37394,1.37644,1.33488,1.346,1.30578,1.30585,1.64914,1.65396,1.94358,1.94551,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,2.15277,2.16607,1.45537,1.45682,1.35198,1.35649,1.45281,1.45469,1.31547,1.31293,1.45515,1.46651,1.4731,1.47092,1.38313,1.39495,1.41075,1.4182,1.55472,1.55083,1.477,1.47652,1.34635,1.34705,1.52029,1.52837,1.30782,1.30938,1.34318,1.34609,1.41349,1.42721,
First Transpose (First Send),0.021007,0.014823,0.014776,0.01426,0.014403,0.01516,0.01528,0.014615,0.01448,0.013735,0.014788,0.013721,0.014683,0.015018,0.014235,0.015626,0.013974,0.014087,0.013753,0.01566,0.014474,0.014074,0.014112,0.01384,0.01427,0.014204,0.013808,0.013866,0.016081,0.014615,0.014043,0.01591,
First Transpose (Packing),0.019641,0.013878,0.014043,0.013282,0.013778,0.014305,0.014044,0.013851,0.013782,0.01308,0.01413,0.013041,0.013979,0.014223,0.013471,0.014681,0.013232,0.013459,0.013046,0.014666,0.013695,0.013382,0.013404,0.01312,0.013604,0.013513,0.013031,0.013229,0.015307,0.013901,0.013462,0.014976,
First Transpose (Start Local Transpose),0.041109,0.031034,0.029315,0.028771,0.02921,0.029946,0.030559,0.028231,0.028031,0.027297,0.028775,0.028176,0.029551,0.02971,0.028542,0.03034,0.02812,0.028821,0.028092,0.031285,0.029165,0.02933,0.028748,0.027501,0.029515,0.028684,0.027554,0.028174,0.03039,0.029561,0.029149,0.030329,
First Transpose (Start Receive),0.047802,0.034692,0.032936,0.032286,0.032798,0.03349,0.034925,0.031537,0.031654,0.030745,0.031995,0.031631,0.033052,0.033399,0.032465,0.034721,0.031929,0.032401,0.032643,0.036129,0.033361,0.033184,0.032588,0.031349,0.033984,0.032267,0.031587,0.031988,0.034689,0.033465,0.033302,0.034993,
First Transpose (First Receive),2.02829,1.28094,1.35358,1.22609,1.23888,1.25504,1.24324,1.3566,1.20075,1.20363,1.29614,1.36342,1.37112,1.26694,1.26923,1.28392,1.23697,1.31875,1.23086,1.43969,1.37475,1.25017,1.24587,1.22635,1.36964,1.4248,1.20727,1.20353,1.24195,1.2441,1.29157,1.3113,
First Transpose (Finished Receive),2.02875,1.28126,1.35385,1.22639,1.23922,1.2553,1.24362,1.35688,1.20099,1.20401,1.29636,1.36367,1.37145,1.26724,1.26955,1.28429,1.23721,1.31899,1.23123,1.44004,1.37501,1.25055,1.24621,1.22665,1.36999,1.42509,1.20764,1.20383,1.24226,1.24438,1.29183,1.31162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03283,1.28441,1.35667,1.22939,1.24287,1.25811,1.2468,1.3597,1.20422,1.20729,1.2994,1.36649,1.37444,1.27017,1.27244,1.28782,1.24022,1.3221,1.23428,1.44339,1.37796,1.2537,1.24918,1.22951,1.37318,1.42842,1.21036,1.20683,1.24526,1.24747,1.2951,1.3149,
First Transpose (Send Complete),2.08137,1.32434,1.39572,1.27072,1.28148,1.29767,1.29541,1.39556,1.25264,1.25204,1.33628,1.40415,1.41166,1.30699,1.31074,1.32902,1.28393,1.35883,1.27178,1.48415,1.41616,1.29276,1.28745,1.27009,1.41417,1.46698,1.24931,1.24332,1.28515,1.28596,1.33554,1.35708,
1D FFT Y-Direction,2.08008,1.32321,1.39497,1.26581,1.27894,1.29679,1.29186,1.39462,1.24084,1.24316,1.33533,1.40336,1.41081,1.30606,1.30984,1.32797,1.27921,1.35791,1.27084,1.48305,1.41528,1.2918,1.28643,1.26532,1.41317,1.46611,1.24831,1.24243,1.28431,1.28504,1.33454,1.35612,
Second Transpose (First Send),2.11293,1.33651,1.40778,1.2836,1.29425,1.30988,1.30926,1.40773,1.26635,1.26422,1.34803,1.41584,1.42315,1.31845,1.32256,1.34204,1.2965,1.37071,1.28438,1.51376,1.42842,1.30529,1.29924,1.28215,1.42631,1.47929,1.26199,1.25561,1.29705,1.29865,1.34787,1.37111,
Second Transpose (Packing),2.11578,1.3395,1.41061,1.28682,1.29683,1.31269,1.31296,1.41018,1.26966,1.26686,1.35074,1.41839,1.42556,1.32128,1.32523,1.34494,1.29934,1.37386,1.28706,1.51628,1.43195,1.3084,1.30182,1.28492,1.42971,1.48215,1.26445,1.2579,1.29984,1.3015,1.35064,1.37445,
Second Transpose (Start Local Transpose),2.1161,1.33975,1.41082,1.28702,1.29705,1.31291,1.3132,1.41036,1.26999,1.26715,1.35096,1.41857,1.42825,1.32153,1.3255,1.34512,1.29956,1.37409,1.28727,1.51652,1.43225,1.30863,1.30201,1.28512,1.42993,1.48242,1.26465,1.2581,1.30006,1.30179,1.35083,1.37467,
Second Transpose (Start Receive),2.12478,1.34299,1.41415,1.29019,1.30028,1.31605,1.31709,1.41325,1.27429,1.26998,1.35395,1.42173,1.43157,1.32483,1.3292,1.34948,1.30275,1.37739,1.29063,1.52041,1.43546,1.31193,1.30512,1.28818,1.43327,1.4856,1.26758,1.26122,1.3033,1.3053,1.35423,1.3787,
Second Transpose (First Receive),2.13021,2.14343,1.43386,1.43513,1.32906,1.3352,1.42977,1.43331,1.29383,1.2914,1.43426,1.44455,1.45084,1.44967,1.36132,1.37166,1.3886,1.39613,1.53358,1.52687,1.45506,1.45475,1.32511,1.32572,1.49807,1.50697,1.28709,1.28827,1.32151,1.32475,1.39197,1.40312,
Second Transpose (Finished Receive),2.13042,2.14368,1.43403,1.43532,1.32931,1.33535,1.42998,1.43347,1.29401,1.29161,1.43445,1.44476,1.45106,1.44984,1.36155,1.37188,1.38876,1.39632,1.53377,1.52703,1.45525,1.45496,1.32528,1.32591,1.4983,1.50715,1.28725,1.2884,1.32171,1.32497,1.39219,1.40335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14062,2.15457,1.44384,1.44539,1.34061,1.34553,1.44081,1.44333,1.30407,1.30176,1.44399,1.45475,1.46098,1.45987,1.37173,1.38302,1.39853,1.40626,1.54347,1.53818,1.46546,1.46508,1.33474,1.3357,1.50853,1.51713,1.29669,1.29792,1.33166,1.33477,1.40216,1.41456,
1D FFT X-Direction,0.019118,0.013415,0.013799,0.012944,0.013448,0.013973,0.013642,0.013577,0.013448,0.012763,0.013832,0.012798,0.013617,0.013804,0.013194,0.01427,0.012875,0.013161,0.012757,0.014252,0.013399,0.013037,0.013119,0.012796,0.013307,0.013197,0.012764,0.012939,0.014955,0.013463,0.013146,0.014614,
Run complete,2.15504,2.16643,1.4557,1.45875,1.35387,1.35689,1.45498,1.45641,1.3159,1.31466,1.45695,1.46683,1.47347,1.47287,1.38484,1.39533,1.41249,1.41853,1.55518,1.5537,1.47739,1.47839,1.34671,1.34878,1.52216,1.52878,1.30815,1.31105,1.34504,1.34788,1.4154,1.42769,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.99744,2.00685,1.37771,1.38536,1.40164,1.40249,1.90468,1.9005,1.34966,1.349,1.4797,1.49614,1.47299,1.47165,1.7737,1.78664,1.35843,1.36021,1.33549,1.34136,1.35299,1.35418,1.51866,1.52569,1.34812,1.36112,1.38419,1.37332,1.72881,1.72048,1.92439,1.93757,
First Transpose (First Send),0.022573,0.014602,0.014214,0.014515,0.014174,0.014378,0.016253,0.013619,0.015043,0.014135,0.014531,0.01395,0.014718,0.014409,0.014132,0.015892,0.014421,0.014658,0.01382,0.015856,0.014957,0.01411,0.014006,0.013983,0.014056,0.013961,0.014033,0.013725,0.014521,0.014361,0.014197,0.015606,
First Transpose (Packing),0.021107,0.013742,0.013483,0.013609,0.013567,0.013515,0.015138,0.01286,0.014336,0.01353,0.013732,0.013314,0.013979,0.013693,0.013567,0.01496,0.013743,0.013889,0.013063,0.014813,0.014242,0.01342,0.013257,0.0133,0.013395,0.01332,0.013111,0.013091,0.013794,0.013609,0.013629,0.014722,
First Transpose (Start Local Transpose),0.041447,0.029463,0.0294,0.029316,0.028733,0.028568,0.032058,0.029101,0.029536,0.026913,0.029195,0.028379,0.028474,0.028516,0.029151,0.030986,0.028688,0.029792,0.028717,0.03176,0.028833,0.027407,0.028494,0.028933,0.027372,0.027046,0.028472,0.028869,0.028333,0.028606,0.030068,0.031437,
First Transpose (Start Receive),0.048216,0.033207,0.03287,0.032879,0.032057,0.031928,0.037047,0.032893,0.033435,0.030447,0.032591,0.031948,0.032049,0.032183,0.032669,0.035511,0.03265,0.033257,0.032313,0.036675,0.032578,0.031422,0.032035,0.032663,0.031084,0.030703,0.03211,0.032416,0.0321,0.032315,0.033679,0.03597,
First Transpose (First Receive),1.8727,1.26267,1.24191,1.28232,1.3009,1.25214,1.79068,1.35174,1.2401,1.22956,1.3777,1.23351,1.37005,1.23296,1.5792,1.66509,1.25048,1.23285,1.23157,1.22847,1.24606,1.23504,1.23016,1.42498,1.2362,1.21165,1.23065,1.26882,1.25176,1.60841,1.79631,1.81719,
First Transpose (Finished Receive),1.87318,1.26306,1.24223,1.28262,1.30127,1.25255,1.79107,1.35214,1.24047,1.22979,1.37802,1.23379,1.37031,1.23327,1.57952,1.66544,1.25073,1.23316,1.23176,1.22888,1.24637,1.23533,1.23043,1.42535,1.23649,1.21202,1.2309,1.26918,1.25217,1.60869,1.79668,1.81757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87757,1.26614,1.24524,1.28535,1.30448,1.25607,1.79485,1.35535,1.24377,1.23276,1.3812,1.23687,1.3733,1.23678,1.58243,1.66883,1.25341,1.23626,1.23452,1.23226,1.24947,1.23833,1.23354,1.42807,1.23936,1.21514,1.23396,1.27235,1.25563,1.61228,1.79984,1.82088,
First Transpose (Send Complete),1.92639,1.30933,1.28645,1.32373,1.34281,1.29733,1.83788,1.39386,1.28949,1.27475,1.41961,1.27523,1.41321,1.27467,1.62044,1.7153,1.29681,1.28132,1.2748,1.27357,1.29085,1.27846,1.27388,1.46477,1.28805,1.25883,1.27606,1.31595,1.29996,1.65089,1.83808,1.86303,
1D FFT Y-Direction,1.92494,1.30397,1.28165,1.32272,1.34191,1.29628,1.83687,1.393,1.28471,1.26995,1.4185,1.27438,1.41226,1.27378,1.61954,1.71406,1.29177,1.27584,1.27054,1.27256,1.2865,1.27752,1.26966,1.46377,1.27868,1.25374,1.27222,1.30854,1.29499,1.64996,1.83705,1.862,
Second Transpose (First Send),1.95802,1.32166,1.29854,1.33609,1.35449,1.31019,1.85148,1.40624,1.30192,1.28663,1.44737,1.28702,1.42555,1.2871,1.63275,1.72922,1.30859,1.29335,1.28734,1.28681,1.30352,1.29082,1.28564,1.47687,1.31613,1.27261,1.28785,1.34351,1.31249,1.68061,1.85055,1.87677,
Second Transpose (Packing),1.96021,1.32456,1.30123,1.33885,1.35753,1.31364,1.85505,1.40886,1.30484,1.28934,1.44939,1.2897,1.42846,1.28995,1.63564,1.73259,1.31169,1.29638,1.29016,1.28976,1.30689,1.2938,1.28827,1.47972,1.31782,1.27534,1.29043,1.34507,1.3156,1.68252,1.85391,1.8801,
Second Transpose (Start Local Transpose),1.96051,1.3248,1.30145,1.3391,1.35772,1.31389,1.8553,1.4091,1.30507,1.2896,1.44963,1.28992,1.42872,1.29017,1.63592,1.73284,1.31187,1.29662,1.29038,1.28999,1.3071,1.29402,1.28847,1.47992,1.31813,1.27562,1.29063,1.3453,1.31592,1.6828,1.85413,1.88037,
Second Transpose (Start Receive),1.964,1.32878,1.305,1.34229,1.36121,1.31749,1.85952,1.41268,1.30849,1.29301,1.45315,1.29344,1.43227,1.29412,1.6397,1.73733,1.3155,1.30059,1.29385,1.2942,1.31101,1.29769,1.29187,1.4834,1.32186,1.27918,1.29408,1.34883,1.31984,1.6868,1.85789,1.88471,
Second Transpose (First Receive),1.97421,1.98441,1.35668,1.36269,1.38018,1.37971,1.88127,1.87841,1.32687,1.32716,1.45791,1.47388,1.451,1.45014,1.75082,1.76232,1.33465,1.3337,1.31368,1.31725,1.32914,1.32793,1.49698,1.50446,1.32557,1.33925,1.36248,1.3522,1.69796,1.691,1.90163,1.91256,
Second Transpose (Finished Receive),1.97441,1.98462,1.35683,1.3629,1.38037,1.3799,1.88152,1.87858,1.32703,1.32735,1.45809,1.47409,1.45119,1.45031,1.75109,1.76256,1.33483,1.3339,1.31386,1.31745,1.32935,1.32808,1.49714,1.50465,1.32578,1.3395,1.36263,1.35236,1.69818,1.6912,1.90186,1.9128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98536,1.99483,1.36646,1.37353,1.39067,1.39059,1.89274,1.88868,1.3379,1.33793,1.46844,1.48465,1.46137,1.46063,1.76183,1.77395,1.34535,1.34522,1.3243,1.32848,1.34178,1.34247,1.50733,1.5145,1.33643,1.34968,1.37266,1.36252,1.71737,1.70327,1.91268,1.92469,
1D FFT X-Direction,0.020604,0.013163,0.013205,0.013284,0.013289,0.013181,0.014698,0.012588,0.013991,0.013178,0.013478,0.013066,0.01364,0.01335,0.013277,0.014512,0.013389,0.013548,0.012788,0.014371,0.013912,0.01312,0.012968,0.012953,0.013105,0.013049,0.012826,0.012776,0.013458,0.013197,0.013249,0.014363,
Run complete,2.00326,2.00723,1.37956,1.38579,1.40203,1.40446,1.90511,1.90232,1.35007,1.35082,1.48457,1.4965,1.47338,1.47356,1.77552,1.78709,1.35885,1.3626,1.33716,1.34357,1.35336,1.35607,1.52048,1.52599,1.35002,1.3615,1.38455,1.37549,1.72923,1.72242,1.92634,1.93807,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.93081,1.9398,1.4447,1.44614,1.38816,1.38728,1.42472,1.42123,1.33413,1.33222,1.46801,1.47574,1.40419,1.40169,1.42112,1.42992,1.38204,1.38044,1.57758,1.57241,1.35887,1.35952,1.35299,1.35128,1.46193,1.46812,1.43894,1.43876,1.38545,1.38421,1.43218,1.4435,
First Transpose (First Send),0.021424,0.014613,0.014434,0.014626,0.014401,0.014548,0.01661,0.013827,0.01538,0.014338,0.014263,0.014469,0.014478,0.014169,0.016157,0.015698,0.019918,0.020572,0.014004,0.016333,0.014328,0.01434,0.014343,0.015191,0.014865,0.014311,0.014372,0.013849,0.015215,0.014329,0.014741,0.015792,
First Transpose (Packing),0.019965,0.013868,0.013727,0.013712,0.013811,0.013711,0.015485,0.013199,0.014541,0.013648,0.013568,0.013782,0.013783,0.013443,0.015529,0.014619,0.019179,0.019872,0.013263,0.015072,0.013556,0.013502,0.013546,0.014511,0.014074,0.013687,0.013494,0.013141,0.014424,0.013621,0.014022,0.014854,
First Transpose (Start Local Transpose),0.042046,0.029705,0.030411,0.030074,0.029616,0.030955,0.032019,0.028084,0.030554,0.028772,0.027858,0.028969,0.029685,0.029973,0.030582,0.039037,0.034955,0.035296,0.030347,0.031731,0.028904,0.029707,0.029008,0.029442,0.029504,0.028874,0.02835,0.028551,0.030801,0.029996,0.030055,0.03108,
First Transpose (Start Receive),0.049065,0.033285,0.034375,0.034184,0.033564,0.03506,0.036596,0.031548,0.034488,0.032456,0.031506,0.032427,0.03341,0.03394,0.034123,0.043473,0.038714,0.039397,0.034033,0.036599,0.032861,0.03365,0.032931,0.033149,0.033481,0.032448,0.03242,0.032123,0.035093,0.034085,0.033734,0.035753,
First Transpose (First Receive),1.80931,1.27134,1.34291,1.24081,1.28938,1.23695,1.31389,1.30648,1.22792,1.22929,1.30607,1.37204,1.30451,1.30208,1.24785,1.31843,1.28126,1.25666,1.24542,1.45773,1.25814,1.25852,1.25272,1.23796,1.30041,1.3664,1.3373,1.22578,1.28122,1.2574,1.31264,1.32423,
First Transpose (Finished Receive),1.80973,1.27162,1.34323,1.24109,1.28974,1.2372,1.31435,1.30679,1.22816,1.22954,1.30632,1.37235,1.30475,1.30243,1.24817,1.31879,1.2815,1.25697,1.24566,1.45801,1.25839,1.25882,1.25304,1.23831,1.30078,1.36674,1.3377,1.22606,1.28154,1.25766,1.31289,1.32468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81356,1.27462,1.34597,1.24385,1.29288,1.24026,1.31773,1.30955,1.23151,1.2324,1.30937,1.37526,1.30751,1.30567,1.25123,1.32246,1.28441,1.26008,1.24831,1.46141,1.26126,1.26174,1.25609,1.24118,1.3037,1.36987,1.34072,1.22933,1.28489,1.26072,1.31577,1.32789,
First Transpose (Send Complete),1.86406,1.31393,1.38531,1.28424,1.33001,1.27957,1.35963,1.34709,1.27421,1.27081,1.34587,1.4137,1.34513,1.34402,1.28868,1.3639,1.32276,1.29844,1.28697,1.50459,1.30007,1.30077,1.29326,1.28333,1.34276,1.4086,1.3794,1.26826,1.32602,1.29966,1.35682,1.37574,
1D FFT Y-Direction,1.86252,1.31301,1.38447,1.27966,1.32924,1.27876,1.35871,1.34635,1.26896,1.26992,1.34488,1.41286,1.3442,1.34312,1.28778,1.36284,1.3218,1.2975,1.28608,1.50357,1.29902,1.29984,1.29235,1.27852,1.34171,1.40768,1.37855,1.26741,1.32519,1.29874,1.35588,1.37452,
Second Transpose (First Send),1.89452,1.32629,1.39729,1.29628,1.34236,1.29145,1.37259,1.35866,1.287,1.28274,1.35805,1.42534,1.35741,1.35578,1.30114,1.37761,1.33527,1.31036,1.29911,1.53456,1.31215,1.31262,1.30532,1.2956,1.35554,1.42095,1.3913,1.28044,1.3386,1.31219,1.36949,1.38958,
Second Transpose (Packing),1.89713,1.32969,1.40022,1.29861,1.34501,1.29447,1.37603,1.36094,1.28999,1.28547,1.3606,1.42808,1.36042,1.35839,1.30398,1.38082,1.3383,1.31335,1.30178,1.53672,1.31517,1.31543,1.30795,1.29813,1.35853,1.4236,1.39378,1.28303,1.34133,1.31528,1.37211,1.39317,
Second Transpose (Start Local Transpose),1.89741,1.32994,1.40047,1.29885,1.34522,1.29472,1.37626,1.36113,1.29026,1.28581,1.3608,1.42831,1.36066,1.35858,1.30425,1.38106,1.3385,1.31362,1.30201,1.53698,1.31554,1.31566,1.30812,1.29833,1.35881,1.42381,1.39406,1.28324,1.34155,1.31554,1.37233,1.39338,
Second Transpose (Start Receive),1.90086,1.33313,1.40369,1.30197,1.34854,1.29781,1.38013,1.36443,1.29341,1.28895,1.36417,1.43138,1.36375,1.3617,1.30725,1.38496,1.34174,1.31671,1.30485,1.54082,1.31894,1.31887,1.31108,1.30138,1.36198,1.42701,1.39709,1.28619,1.34489,1.31886,1.37553,1.39735,
Second Transpose (First Receive),1.9076,1.91802,1.42319,1.42289,1.36686,1.3654,1.40164,1.39943,1.3124,1.31113,1.44667,1.45483,1.38239,1.38045,1.39929,1.40644,1.3601,1.35821,1.55588,1.54671,1.33743,1.33818,1.33192,1.33026,1.43961,1.44653,1.41776,1.41706,1.36333,1.36259,1.41117,1.41978,
Second Transpose (Finished Receive),1.90778,1.91822,1.42337,1.42311,1.36705,1.36557,1.40187,1.39959,1.31254,1.3113,1.44687,1.45503,1.38259,1.38062,1.39955,1.40668,1.36028,1.35842,1.55606,1.54689,1.33763,1.33835,1.33209,1.33047,1.43981,1.44674,1.41794,1.41723,1.36358,1.36279,1.41142,1.41999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91862,1.9284,1.43354,1.43424,1.37733,1.37574,1.41261,1.40974,1.32272,1.32132,1.45652,1.46465,1.39279,1.39058,1.4097,1.41777,1.37056,1.36872,1.56625,1.55927,1.3479,1.34861,1.34164,1.34029,1.45044,1.45658,1.42746,1.4273,1.37359,1.37316,1.42107,1.43091,
1D FFT X-Direction,0.019419,0.013512,0.013424,0.013398,0.013528,0.013302,0.015059,0.012894,0.014179,0.013376,0.013207,0.013493,0.013395,0.013063,0.015228,0.014169,0.018843,0.019518,0.012965,0.014667,0.013207,0.013196,0.01323,0.01421,0.013744,0.013359,0.013179,0.012799,0.014061,0.013171,0.013647,0.014472,
Run complete,1.93608,1.94021,1.44506,1.44865,1.38853,1.38919,1.42511,1.42292,1.33452,1.33418,1.46979,1.47609,1.40459,1.40356,1.42358,1.43031,1.38242,1.38267,1.57793,1.57471,1.36073,1.36129,1.35332,1.35295,1.46478,1.46848,1.43928,1.44043,1.38582,1.38593,1.43391,1.44388,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.93386,1.94299,1.37464,1.37467,1.32691,1.32703,1.83135,1.84326,1.36476,1.35867,1.45993,1.45939,1.44476,1.45137,1.98717,1.99847,1.34937,1.34652,1.43682,1.45103,1.37483,1.38003,1.80288,1.79521,1.31617,1.31501,1.32679,1.32508,1.3324,1.34758,1.92287,1.93297,
First Transpose (First Send),0.021599,0.014292,0.014493,0.014461,0.01376,0.01463,0.0163,0.0144,0.015122,0.014534,0.015329,0.01468,0.014563,0.014055,0.015196,0.015853,0.015157,0.014468,0.014069,0.016965,0.014226,0.014316,0.015151,0.014737,0.014937,0.014214,0.014038,0.013802,0.014459,0.014941,0.014415,0.016296,
First Transpose (Packing),0.019981,0.013576,0.013685,0.013669,0.013112,0.013681,0.015096,0.013752,0.014243,0.013839,0.01464,0.014018,0.013879,0.013261,0.014514,0.014774,0.014305,0.013802,0.013284,0.015531,0.01345,0.013558,0.014379,0.013882,0.01425,0.013504,0.013115,0.013171,0.01363,0.014162,0.013795,0.015269,
First Transpose (Start Local Transpose),0.039533,0.028939,0.030895,0.030457,0.028295,0.029395,0.031634,0.029403,0.029243,0.028891,0.0302,0.03038,0.0285,0.028515,0.03016,0.031892,0.030151,0.029459,0.029301,0.033542,0.027732,0.028029,0.030085,0.029531,0.029373,0.028096,0.028415,0.029189,0.028259,0.028528,0.030511,0.03278,
First Transpose (Start Receive),0.04606,0.032441,0.034983,0.034161,0.03202,0.033049,0.036053,0.033015,0.033549,0.032623,0.033756,0.033993,0.032264,0.032273,0.033774,0.036523,0.033883,0.033417,0.033058,0.038163,0.031776,0.031989,0.033632,0.033273,0.033309,0.031835,0.032303,0.033131,0.032013,0.032203,0.03471,0.03796,
First Transpose (First Receive),1.81536,1.30594,1.26728,1.25452,1.22712,1.19986,1.72049,1.21653,1.21715,1.24832,1.36029,1.31428,1.27912,1.35192,1.5724,1.88662,1.24395,1.23561,1.33424,1.33757,1.24025,1.27566,1.28796,1.69626,1.20833,1.2006,1.22035,1.21655,1.22557,1.21215,1.78237,1.82192,
First Transpose (Finished Receive),1.81578,1.30622,1.26756,1.25483,1.22751,1.20021,1.72088,1.21689,1.21745,1.24862,1.3606,1.31457,1.27935,1.35227,1.57278,1.88702,1.24425,1.23593,1.33452,1.33787,1.24055,1.27596,1.29234,1.69657,1.20876,1.20085,1.22066,1.21685,1.22586,1.21242,1.78269,1.82259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81953,1.30906,1.27029,1.25768,1.23039,1.20349,1.7244,1.21967,1.22089,1.2522,1.3638,1.31768,1.28221,1.35539,1.57571,1.89039,1.24711,1.23905,1.33725,1.3412,1.24344,1.27884,1.29538,1.69942,1.21189,1.20385,1.22371,1.21979,1.22905,1.21547,1.78542,1.82583,
First Transpose (Send Complete),1.86534,1.34604,1.3122,1.29959,1.26866,1.24324,1.7655,1.25964,1.26348,1.29571,1.40067,1.35501,1.32087,1.39239,1.61177,1.9313,1.28758,1.28106,1.37487,1.38142,1.28313,1.31985,1.33224,1.73599,1.25465,1.24719,1.26597,1.25593,1.27388,1.25398,1.8236,1.8671,
1D FFT Y-Direction,1.86411,1.34519,1.30814,1.29542,1.26775,1.24228,1.76443,1.25563,1.25901,1.28927,1.39971,1.35411,1.31989,1.3915,1.61095,1.93023,1.2833,1.27614,1.37398,1.38032,1.28211,1.31896,1.33135,1.73502,1.2492,1.24224,1.26175,1.25507,1.26681,1.25303,1.82261,1.86588,
Second Transpose (First Send),1.89653,1.36246,1.32483,1.31164,1.28039,1.25618,1.79548,1.27136,1.27592,1.32477,1.41236,1.36663,1.3329,1.40435,1.62349,1.94525,1.29965,1.29365,1.38621,1.39434,1.29785,1.33237,1.34427,1.76322,1.26735,1.25938,1.27796,1.26821,1.30131,1.26647,1.83554,1.88016,
