,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,48.4696,48.346,48.5901,48.4252,45.1718,45.2927,45.3018,45.2679,45.1242,44.6846,45.0175,44.8666,45.6352,45.6295,45.027,45.1815,44.9427,45.3361,45.3086,45.3369,45.2774,45.3114,45.5697,45.5517,45.4045,45.4045,45.0938,45.2159,45.7081,45.7017,45.5498,45.7061,
First Transpose (First Send),0.278981,0.249745,0.251762,0.253892,0.250334,0.250577,0.251318,0.249629,0.255839,0.246436,0.253553,0.247149,0.255341,0.244254,0.244991,0.25053,0.257671,0.253629,0.248538,0.247751,0.250425,0.249598,0.255668,0.250603,0.25516,0.251364,0.253452,0.253475,0.254553,0.253787,0.252884,0.250606,
First Transpose (Packing),0.394604,0.363366,0.362646,0.36805,0.361444,0.363037,0.362341,0.359957,0.368523,0.356226,0.361994,0.357514,0.365762,0.354947,0.355203,0.364498,0.369745,0.363623,0.357796,0.356453,0.36108,0.360999,0.367409,0.361884,0.367271,0.362377,0.368546,0.363901,0.366351,0.365667,0.363852,0.360876,
First Transpose (Start Local Transpose),0.394857,0.363618,0.362886,0.368305,0.361699,0.363305,0.362564,0.360211,0.368803,0.356475,0.362265,0.357751,0.366016,0.355144,0.355461,0.364767,0.369975,0.363886,0.358018,0.356668,0.361316,0.361284,0.367652,0.362107,0.367531,0.362736,0.368766,0.364139,0.366582,0.365887,0.364052,0.361105,
First Transpose (Start Receive),0.399691,0.367603,0.366855,0.373967,0.365766,0.3676,0.366775,0.364575,0.372737,0.360663,0.365405,0.361999,0.370313,0.359136,0.359737,0.369699,0.374121,0.367561,0.361735,0.360161,0.365243,0.365335,0.37164,0.366713,0.371533,0.368263,0.373291,0.368997,0.371553,0.369841,0.367766,0.364892,
First Transpose (First Receive),21.4268,21.6682,21.4142,21.633,21.1622,21.2332,21.5695,21.2151,21.3819,19.8199,21.5357,21.4802,21.1528,20.9994,21.4717,21.5726,21.0915,21.7268,21.3946,20.4434,20.8866,21.3744,21.4558,21.4685,21.6326,21.6761,20.9943,21.5686,21.3838,21.1391,20.9893,21.5386,
First Transpose (Finished Receive),21.4274,21.6686,21.4145,21.6335,21.1628,21.2336,21.5699,21.2155,21.3824,19.8202,21.536,21.4805,21.1533,20.9999,21.4721,21.5731,21.0921,21.7271,21.395,20.444,20.887,21.3748,21.4561,21.4689,21.633,21.6765,20.9948,21.569,21.3842,21.1394,20.9896,21.5389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4325,21.6727,21.419,21.6372,21.1676,21.238,21.5736,21.2557,21.3864,19.8848,21.5392,21.4847,21.1568,21.0038,21.4755,21.5771,21.096,21.7309,21.3985,20.4612,20.8951,21.3787,21.4598,21.473,21.6373,21.6827,21.0664,21.5727,21.3878,21.1442,21.0611,21.5422,
First Transpose (Send Complete),21.6412,21.8729,21.6192,21.8424,21.3654,21.4391,21.7739,21.5106,21.6208,21.676,21.7419,21.6844,21.3561,21.2179,21.674,21.7804,21.3672,21.9368,21.5982,21.5809,21.2,21.5779,21.6606,21.6674,21.844,21.8858,21.4471,21.7809,21.593,21.3627,21.5086,21.7396,
1D FFT Y-Direction,21.6391,21.8718,21.6184,21.8417,21.3644,21.4383,21.7731,21.4491,21.594,20.0863,21.7412,21.6836,21.3551,21.2021,21.6731,21.7792,21.3018,21.9358,21.5975,20.6611,21.0951,21.5767,21.6595,21.6665,21.8428,21.8846,21.2641,21.7801,21.592,21.3465,21.2641,21.7387,
Second Transpose (First Send),21.6793,21.9087,21.6547,21.8831,21.4028,21.4772,21.8115,21.5483,21.6589,21.7088,21.7784,21.7197,21.3953,21.2559,21.7117,21.8195,21.4033,21.9715,21.6337,21.6163,21.2347,21.6176,21.6972,21.7052,21.88,21.9261,21.4883,21.8185,21.6301,21.4009,21.5442,21.7768,
Second Transpose (Packing),21.8985,22.1243,21.8601,22.102,21.6108,21.6871,22.0213,21.76,21.8679,21.9199,21.9959,21.9253,21.6093,21.4625,21.9239,22.0398,21.6188,22.1879,21.8469,21.8237,21.4423,21.8319,21.9104,21.9161,22.1054,22.1394,21.703,22.0297,21.8424,21.6085,21.752,21.9864,
Second Transpose (Start Local Transpose),21.899,22.1249,21.8605,22.1025,21.6112,21.6875,22.0216,21.7603,21.8682,21.9203,21.9962,21.9256,21.6096,21.4629,21.9242,22.0402,21.6193,22.1883,21.8472,21.8241,21.4426,21.8322,21.9109,21.9165,22.1058,22.1398,21.7035,22.0301,21.8429,21.6089,21.7525,21.9868,
Second Transpose (Start Receive),21.9028,22.1287,21.8639,22.107,21.6147,21.6919,22.0252,21.7638,21.8722,21.9243,21.9998,21.9293,21.6142,21.4667,21.928,22.0446,21.6232,22.1918,21.8514,21.8274,21.4463,21.8362,21.9146,21.9203,22.1096,22.1443,21.7085,22.034,21.8469,21.6128,21.7565,21.9907,
Second Transpose (First Receive),48.08,47.966,48.158,48.039,44.7875,44.9192,44.9273,44.8877,44.7391,44.2992,44.6347,44.4828,45.257,45.244,44.6502,44.8025,44.5648,44.9479,44.9331,44.9618,44.8883,44.9363,45.1843,45.1724,45.0286,45.0283,44.7146,44.8343,45.3217,45.3142,45.1646,45.3313,
Second Transpose (Finished Receive),48.0806,47.9664,48.1593,48.0394,44.788,44.9197,44.9277,44.8881,44.7395,44.2996,44.635,44.4832,45.2574,45.2444,44.6507,44.8029,44.5652,44.9483,44.9334,44.9622,44.8887,44.9367,45.1847,45.1728,45.029,45.0288,44.7152,44.8347,45.3222,45.3146,45.165,45.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0869,47.9707,48.1815,48.0435,44.7923,44.9239,44.9308,44.8914,44.7431,44.3038,44.6385,44.4866,45.2609,45.2478,44.6551,44.8071,44.5691,44.9526,44.9367,44.9657,44.8924,44.9403,45.1885,45.1763,45.0324,45.0327,44.7193,44.8377,45.3259,45.3183,45.1683,45.3349,
1D FFT X-Direction,0.214603,0.192733,0.19737,0.196159,0.194004,0.194768,0.193279,0.192625,0.198913,0.190556,0.197669,0.192285,0.195558,0.188536,0.189147,0.193195,0.200674,0.197783,0.193145,0.192276,0.194778,0.193256,0.19972,0.194858,0.198703,0.193241,0.195288,0.19771,0.197458,0.197416,0.197361,0.193124,
Run complete,48.4748,48.3485,48.5961,48.4275,45.173,45.2936,45.3059,45.2703,45.1252,44.7372,45.021,44.8693,45.6362,45.6305,45.0298,45.2532,44.9458,45.3406,45.3109,45.3396,45.2782,45.316,45.5743,45.5565,45.4084,45.4086,45.0971,45.2194,45.7123,45.7029,45.5532,45.7105,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.4586,45.3164,45.4755,45.4398,47.8786,47.7712,47.7564,47.9642,45.2499,45.2449,45.1269,44.9714,47.6563,47.2016,47.3397,47.5797,45.351,45.2719,45.2958,45.4118,45.1328,44.9439,45.1442,45.0012,45.9427,45.9349,45.7112,45.7997,45.0205,44.9634,44.9736,45.0421,
First Transpose (First Send),0.27091,0.252045,0.274258,0.255426,0.251985,0.247013,0.247975,0.251627,0.25986,0.248741,0.250889,0.246039,0.251125,0.247328,0.247422,0.252647,0.252002,0.251444,0.250362,0.249891,0.250158,0.249581,0.252356,0.246704,0.259944,0.251378,0.250068,0.25312,0.252254,0.249552,0.257485,0.249224,
First Transpose (Packing),0.386965,0.362596,0.398819,0.368846,0.362512,0.359859,0.358008,0.362412,0.37209,0.359007,0.36081,0.35659,0.361013,0.357893,0.356393,0.365419,0.363481,0.36153,0.361415,0.35994,0.36116,0.360645,0.362681,0.356002,0.37184,0.363818,0.363878,0.363263,0.362761,0.36025,0.366889,0.35847,
First Transpose (Start Local Transpose),0.387212,0.36289,0.399088,0.369133,0.362811,0.36013,0.358219,0.362659,0.37237,0.35924,0.36104,0.356809,0.361251,0.358102,0.356648,0.365681,0.363687,0.361765,0.361642,0.360158,0.361418,0.360907,0.362921,0.356226,0.372097,0.364115,0.364114,0.363488,0.362981,0.360477,0.367096,0.358667,
First Transpose (Start Receive),0.392225,0.367138,0.406421,0.373836,0.366602,0.364109,0.361922,0.366364,0.376811,0.362923,0.364444,0.360504,0.366027,0.362112,0.360191,0.371144,0.36764,0.366131,0.365651,0.364015,0.365143,0.36479,0.366488,0.360765,0.375846,0.368762,0.369223,0.367906,0.366947,0.364881,0.371082,0.362013,
First Transpose (First Receive),21.7862,21.7058,21.4447,21.5009,21.4369,21.5625,21.2566,21.5187,21.3626,21.7537,21.4359,20.7573,21.322,21.4105,20.8385,21.6036,21.7039,21.2266,21.015,21.4534,21.0703,21.4394,21.3732,20.8286,21.6245,21.6892,21.31,21.4417,21.0728,20.744,21.4302,21.4065,
First Transpose (Finished Receive),21.7867,21.7065,21.4475,21.5016,21.4374,21.5629,21.257,21.5193,21.3633,21.7542,21.4362,20.758,21.3224,21.4111,20.8388,21.6041,21.7043,21.2269,21.0154,21.4538,21.0707,21.4398,21.3737,20.8292,21.6248,21.6896,21.3104,21.4421,21.0733,20.7444,21.4306,21.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7912,21.7111,21.4526,21.5058,21.4428,21.5666,21.2613,21.5239,21.3824,21.7584,21.4409,20.8143,21.3256,21.4149,20.9402,21.6083,21.7081,21.3534,21.03,21.4571,21.0747,21.4443,21.3781,20.8864,21.6288,21.6939,21.3146,21.4452,21.0782,20.7844,21.4344,21.4105,
First Transpose (Send Complete),22.0025,21.9124,21.6616,21.7117,21.6439,21.7654,21.4597,21.7325,21.7227,21.9541,21.639,21.4364,21.523,21.6121,21.3209,21.8125,21.9153,21.6724,21.4058,21.6536,21.3089,21.6463,21.5775,21.5374,21.8389,21.8901,21.5148,21.6501,21.3835,21.4702,21.6355,21.6094,
1D FFT Y-Direction,22.0014,21.9115,21.6605,21.7108,21.6428,21.7646,21.459,21.7314,21.5932,21.9534,21.6383,21.0113,21.522,21.6114,21.1359,21.8114,21.9143,21.5548,21.2249,21.6527,21.2718,21.6452,21.5766,21.0852,21.8377,21.8888,21.5138,21.6494,21.279,20.9896,21.6348,21.6081,
Second Transpose (First Send),22.0417,21.9504,21.6996,21.7503,21.6839,21.8034,21.4972,21.7675,21.7603,21.9951,21.6788,21.4725,21.5606,21.6508,21.3592,21.8518,21.9531,21.7117,21.4422,21.6908,21.345,21.683,21.6164,21.5721,21.8753,21.9284,21.5547,21.6884,21.4218,21.5056,21.6711,21.6478,
Second Transpose (Packing),22.2604,22.1626,21.9206,21.9631,21.8995,22.0257,21.7054,21.9756,21.9758,22.2127,21.889,21.6838,21.7706,21.8589,21.5688,22.0767,22.1716,21.919,21.6557,21.9034,21.5544,21.8916,21.8223,21.7835,22.0859,22.1402,21.7722,21.897,21.6307,21.711,21.8803,21.8551,
Second Transpose (Start Local Transpose),22.2608,22.163,21.9228,21.9635,21.8998,22.0261,21.7057,21.976,21.9762,22.213,21.8894,21.6841,21.771,21.8592,21.5691,22.077,22.1722,21.9196,21.6561,21.9037,21.5547,21.892,21.8227,21.7838,22.0863,22.1406,21.7727,21.8973,21.631,21.7113,21.8808,21.8555,
Second Transpose (Start Receive),22.265,22.1667,21.9267,21.9673,21.9039,22.0296,21.7093,21.9802,21.9798,22.2164,21.8932,21.6882,21.7748,21.8639,21.5731,22.0818,22.1759,21.9232,21.6605,21.9076,21.5588,21.8958,21.8265,21.7878,22.0906,22.145,21.7775,21.9009,21.6351,21.7153,21.8847,21.86,
Second Transpose (First Receive),45.0739,44.9314,45.0979,45.0542,47.4932,47.3945,47.3813,47.5275,44.8651,44.8617,44.7446,44.5846,47.2197,46.8167,46.9656,47.2023,44.9788,44.8815,44.9193,45.0376,44.7503,44.5666,44.758,44.6201,45.55,45.5448,45.3344,45.4168,44.6352,44.5753,44.5895,44.6674,
Second Transpose (Finished Receive),45.0744,44.9319,45.0982,45.0546,47.4938,47.395,47.3816,47.5289,44.8655,44.8622,44.7451,44.585,47.2215,46.8172,46.966,47.2028,44.9792,44.8819,44.9197,45.038,44.7507,44.5671,44.7584,44.6204,45.5503,45.5453,45.335,45.4174,44.6356,44.5757,44.59,44.6677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0786,44.9373,45.1028,45.0586,47.498,47.3993,47.3855,47.5505,44.8693,44.8656,44.7492,44.5891,47.2452,46.8213,46.9705,47.2068,44.9827,44.8857,44.9229,45.0414,44.7544,44.5718,44.7621,44.6238,45.5541,45.5498,45.34,45.4205,44.6391,44.5801,44.5937,44.6711,
1D FFT X-Direction,0.208965,0.194825,0.203721,0.198366,0.195142,0.190197,0.192558,0.194147,0.204005,0.191803,0.195697,0.191101,0.195039,0.191879,0.192293,0.193648,0.195635,0.195613,0.194724,0.194289,0.195085,0.193235,0.195227,0.191651,0.202538,0.193511,0.192855,0.197515,0.195656,0.194351,0.201694,0.194099,
Run complete,45.4712,45.319,45.4788,45.4427,47.8826,47.7743,47.7599,47.9728,45.2538,45.2486,45.1306,44.9723,47.6625,47.204,47.3418,47.5838,45.3556,45.275,45.2992,45.4158,45.1365,44.9467,45.1474,45.0034,45.9461,45.9385,45.7154,45.8031,45.0244,44.9664,44.9761,45.0458,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,48.0294,47.1489,48.4818,47.2119,47.2848,47.6393,47.6312,48.066,47.7554,46.5329,48.2373,46.9402,46.1544,47.5064,48.0015,46.254,48.2987,47.567,48.7549,47.5057,48.738,48.237,47.078,47.1313,48.2944,47.4354,48.7541,47.5519,46.767,47.4076,47.3985,47.8242,
First Transpose (First Send),0.272774,0.245083,0.254012,0.259099,0.251504,0.245859,0.246567,0.272667,0.264363,0.247785,0.250251,0.248528,0.273726,0.249055,0.249379,0.25319,0.255017,0.253656,0.251839,0.249412,0.251,0.254565,0.251429,0.248706,0.255863,0.249077,0.250355,0.257947,0.253096,0.252885,0.251142,0.249624,
First Transpose (Packing),0.386564,0.356487,0.365286,0.372683,0.362489,0.35516,0.356819,0.398855,0.376128,0.359082,0.3598,0.360065,0.395031,0.37749,0.358508,0.366308,0.36716,0.363109,0.361882,0.35852,0.360539,0.365543,0.362199,0.358275,0.367539,0.360183,0.364836,0.368489,0.365136,0.363891,0.361934,0.359258,
First Transpose (Start Local Transpose),0.386832,0.356761,0.365544,0.37293,0.362742,0.355386,0.35704,0.399117,0.376396,0.359367,0.360052,0.360316,0.395285,0.377714,0.358724,0.366562,0.367367,0.363362,0.362125,0.358777,0.360777,0.365827,0.36246,0.358519,0.367754,0.360503,0.365084,0.368737,0.365413,0.364116,0.362156,0.35948,
First Transpose (Start Receive),0.392215,0.36115,0.369221,0.378157,0.366906,0.359473,0.36071,0.406209,0.38087,0.363147,0.363251,0.36444,0.40286,0.382047,0.362331,0.371086,0.371532,0.367063,0.36583,0.362166,0.364517,0.369926,0.365961,0.362326,0.371737,0.364434,0.369777,0.372651,0.36986,0.368545,0.366198,0.363435,
First Transpose (First Receive),26.7701,21.2072,25.6254,20.4343,20.6584,25.8223,20.9298,20.7795,26.6056,20.9303,22.7676,21.128,21.001,25.5348,21.2146,21.3007,25.6002,21.3767,25.6285,21.1458,20.9216,25.3421,21.2727,21.4226,26.7077,21.318,25.6171,21.1276,20.8962,25.8183,21.2772,21.4495,
First Transpose (Finished Receive),26.7707,21.2076,25.6259,20.4347,20.6593,25.8227,20.9302,20.78,26.606,20.9308,22.77,21.1285,21.0013,25.5362,21.2153,21.3012,25.6024,21.377,25.6288,21.1461,20.922,25.3447,21.2731,21.4234,26.7082,21.3184,25.6177,21.1279,20.8966,25.8187,21.2776,21.4498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7766,21.2113,25.6304,20.4681,20.6817,25.8268,20.9768,20.817,26.6112,20.9542,22.8405,21.1321,21.0063,25.5602,21.2198,21.3062,25.632,21.3806,25.6334,21.1493,20.9256,25.3711,21.2772,21.427,26.7122,21.3232,25.6221,21.1309,20.9003,25.8231,21.2843,21.4529,
First Transpose (Send Complete),26.9978,21.4064,25.8316,21.1149,20.9496,26.0276,21.2344,21.4119,26.82,21.3011,25.5652,21.3306,21.2138,25.8149,21.4227,21.5061,26.7395,21.5861,25.8421,21.3473,21.1237,25.5954,21.4835,21.6266,26.9234,21.5205,25.8283,21.3377,21.1043,26.0269,21.4855,21.6547,
1D FFT Y-Direction,26.9963,21.4055,25.8309,20.6647,20.8797,26.0266,21.1714,21.0187,26.8191,21.1534,23.071,21.3299,21.2125,25.7862,21.4219,21.5049,25.8653,21.5853,25.8411,21.3466,21.123,25.5922,21.4825,21.6258,26.9224,21.5194,25.8272,21.3369,21.1035,26.0261,21.4848,21.6537,
Second Transpose (First Send),27.0394,21.4437,25.8733,21.1529,20.9883,26.0693,21.2717,21.4518,26.8607,21.3394,25.6169,21.3673,21.2582,25.8693,21.4603,21.5443,26.7948,21.623,25.8809,21.3825,21.1614,25.6544,21.5204,21.6636,26.9633,21.5581,25.8699,21.3744,21.1432,26.065,21.5211,21.6897,
Second Transpose (Packing),27.2623,21.6534,26.0925,21.3696,21.2144,26.294,21.4841,21.6834,27.0926,21.5505,25.8679,21.576,21.4835,26.1147,21.6681,21.7595,27.0562,21.8377,26.1018,21.5901,21.3755,25.9102,21.7309,21.8895,27.1819,21.7693,26.0942,21.5803,21.3545,26.2859,21.7303,21.9,
Second Transpose (Start Local Transpose),27.2626,21.6538,26.0933,21.3701,21.2148,26.2943,21.4844,21.6846,27.0929,21.5509,25.8693,21.5763,21.4847,26.115,21.6684,21.76,27.0566,21.8381,26.1021,21.5904,21.3758,25.9113,21.7314,21.8899,27.1825,21.7696,26.0946,21.5807,21.3548,26.2863,21.7308,21.9004,
Second Transpose (Start Receive),27.2669,21.6581,26.0968,21.3742,21.2186,26.2985,21.4883,21.6902,27.0973,21.5544,25.8744,21.5802,21.4899,26.1211,21.6726,21.7651,27.0618,21.8457,26.1059,21.594,21.38,25.9163,21.735,21.8936,27.186,21.774,26.0992,21.5839,21.3589,26.2903,21.7351,21.904,
Second Transpose (First Receive),47.6469,46.7683,48.1079,46.8207,46.8945,47.2656,47.2573,47.6815,47.3733,46.1463,47.8306,46.5576,45.775,47.1091,47.5699,45.8762,47.9041,47.1791,48.3753,47.131,48.3006,47.8416,46.6891,46.7495,47.9195,47.0575,48.3709,47.1677,46.3805,47.0238,47.0109,47.4528,
Second Transpose (Finished Receive),47.6475,46.7687,48.1083,46.8211,46.8951,47.2661,47.2576,47.6819,47.3736,46.1468,47.8313,46.5579,45.7754,47.1096,47.5708,45.877,47.9044,47.1795,48.3757,47.1315,48.3028,47.842,46.6895,46.7501,47.9199,47.058,48.3714,47.1681,46.381,47.0241,47.0113,47.4531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6513,46.7728,48.1116,46.8258,46.8999,47.2695,47.2611,47.6857,47.3771,46.1509,47.8353,46.5612,45.779,47.113,47.5958,45.881,47.9082,47.1832,48.3791,47.1348,48.3256,47.8481,46.6932,46.7535,47.9231,47.0627,48.3751,47.1713,46.3844,47.0283,47.0142,47.4568,
1D FFT X-Direction,0.210028,0.189367,0.195986,0.200452,0.195132,0.188497,0.190647,0.204129,0.207994,0.191397,0.194106,0.193374,0.203206,0.193337,0.193901,0.19506,0.197551,0.198456,0.195025,0.193912,0.194676,0.199031,0.194351,0.193371,0.198699,0.192209,0.192883,0.2016,0.197345,0.197173,0.196022,0.193719,
Run complete,48.1002,47.1505,48.4828,47.2131,47.2863,47.6899,47.6322,48.067,47.8248,46.5339,48.2384,46.9411,46.1571,47.5576,48.0048,46.257,48.3695,47.5682,48.7558,47.5066,48.7427,48.2868,47.2536,47.3226,48.3658,47.4365,48.7552,47.5528,46.7679,47.4583,47.3997,47.8252,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.7953,45.6855,45.7708,45.6915,45.6637,45.639,45.4555,45.1868,45.4225,45.2804,45.4457,45.2263,45.2212,45.3866,45.6246,45.6323,46.2597,45.8363,45.8266,45.6351,45.0206,45.1576,45.1552,45.0155,45.0232,45.0871,45.4981,45.4938,44.9447,44.8317,45.1524,45.1363,
First Transpose (First Send),0.274855,0.251248,0.254682,0.259465,0.251203,0.250007,0.24905,0.248861,0.258495,0.251209,0.254804,0.252713,0.249895,0.249955,0.266436,0.254331,0.261099,0.25276,0.256317,0.247051,0.268571,0.254229,0.25518,0.251916,0.256829,0.252419,0.251527,0.25419,0.25348,0.251027,0.250869,0.248433,
First Transpose (Packing),0.389922,0.362096,0.365253,0.374491,0.36309,0.359834,0.357796,0.361273,0.370677,0.360895,0.368228,0.363238,0.359786,0.363283,0.388308,0.367135,0.376569,0.363461,0.36655,0.357151,0.388526,0.369522,0.36532,0.362246,0.369067,0.363731,0.365018,0.363084,0.363572,0.361446,0.359722,0.357404,
First Transpose (Start Local Transpose),0.390207,0.362401,0.365515,0.37475,0.363364,0.360079,0.358054,0.36153,0.370928,0.361146,0.368483,0.363498,0.360073,0.363533,0.388536,0.367404,0.376819,0.363694,0.366797,0.357371,0.388766,0.369832,0.365563,0.362438,0.369294,0.364065,0.365273,0.363305,0.363863,0.361667,0.359923,0.357641,
First Transpose (Start Receive),0.395214,0.366257,0.369136,0.382506,0.367414,0.364674,0.361721,0.365161,0.374598,0.364832,0.372511,0.367025,0.363905,0.367529,0.39557,0.372427,0.381094,0.367507,0.37117,0.361097,0.398101,0.373899,0.369534,0.366554,0.373587,0.368642,0.369914,0.36717,0.367504,0.36573,0.363337,0.36142,
First Transpose (First Receive),21.6064,21.2591,21.8134,21.4455,21.3456,21.487,21.3011,20.6843,21.7167,20.3778,21.7772,21.4863,21.1019,21.563,21.2605,21.3743,20.9403,21.154,21.8083,21.3179,21.3415,21.5687,21.3059,21.3025,21.5044,21.179,21.3752,21.4709,21.1848,20.9997,21.2983,21.2951,
First Transpose (Finished Receive),21.6068,21.2596,21.8138,21.4459,21.3463,21.4874,21.3018,20.6848,21.717,20.3783,21.7777,21.4869,21.1022,21.5634,21.2612,21.3748,20.9407,21.1546,21.8086,21.3182,21.3422,21.5691,21.3062,21.3033,21.5048,21.1794,21.3757,21.4713,21.1852,21.0002,21.2986,21.2955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6109,21.2638,21.818,21.4502,21.3508,21.4916,21.3053,20.731,21.7206,20.4106,21.7829,21.4902,21.1061,21.5683,21.2663,21.3799,20.9743,21.1607,21.8136,21.322,21.3478,21.5743,21.311,21.3082,21.5088,21.1839,21.4256,21.4746,21.1895,21.0441,21.3022,21.299,
First Transpose (Send Complete),21.8205,21.4656,22.0207,21.6506,21.5517,21.6887,21.5044,21.3233,21.9327,21.1618,21.9839,21.6912,21.3266,21.7685,21.4695,21.5814,21.6149,21.3682,22.01,21.5205,21.5515,21.7755,21.5114,21.505,21.7159,21.3842,21.7659,21.6889,21.3871,21.5314,21.5018,21.4958,
1D FFT Y-Direction,21.8192,21.4647,22.0197,21.6496,21.5503,21.6879,21.5036,20.9285,21.9319,20.6133,21.9829,21.6898,21.3016,21.7674,21.4686,21.5805,21.1817,21.3669,22.0091,21.5198,21.5504,21.7744,21.5106,21.5039,21.7147,21.3832,21.627,21.6776,21.3861,21.2482,21.501,21.495,
Second Transpose (First Send),21.8603,21.5027,22.0597,21.6906,21.5905,21.7277,21.5431,21.3591,21.9742,21.1979,22.0234,21.7278,21.3662,21.8085,21.5138,21.6201,21.6509,21.4077,22.0497,21.5554,21.5953,21.8151,21.5492,21.542,21.7542,21.4231,21.8028,21.7274,21.4247,21.5675,21.5394,21.5316,
Second Transpose (Packing),22.0884,21.7126,22.2787,21.9086,21.8003,21.9389,21.7501,21.566,22.1933,21.4089,22.2448,21.9352,21.5827,22.0271,21.7294,21.8379,21.8685,21.626,22.2663,21.7593,21.8143,22.0276,21.757,21.7512,21.9678,21.642,22.0271,21.939,21.6355,21.7783,21.7438,21.7356,
Second Transpose (Start Local Transpose),22.0887,21.7129,22.2792,21.9095,21.8007,21.9392,21.7506,21.5666,22.1937,21.4093,22.2454,21.9355,21.5831,22.0275,21.7298,21.8383,21.869,21.6265,22.2665,21.7596,21.8147,22.0279,21.7575,21.7516,21.9683,21.6423,22.0275,21.9393,21.6358,21.7788,21.7441,21.736,
Second Transpose (Start Receive),22.0928,21.7168,22.2829,21.9134,21.8047,21.9431,21.7544,21.5711,22.1974,21.413,22.2488,21.939,21.5871,22.0311,21.7342,21.8432,21.8733,21.6302,22.2705,21.7629,21.8185,22.032,21.7616,21.755,21.9721,21.6468,22.033,21.9431,21.6393,21.783,21.748,21.7399,
Second Transpose (First Receive),45.4096,45.3014,45.3938,45.3063,45.2752,45.2657,45.0814,44.804,45.0389,44.8954,45.0612,44.8431,44.8415,45.0068,45.248,45.2559,45.8822,45.4473,45.452,45.2588,44.6357,44.7805,44.7707,44.6354,44.6492,44.7128,45.1195,45.1123,44.5586,44.441,44.7706,44.7612,
