,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.2246,25.0601,25.0247,25.0317,25.2415,24.9969,25.0521,24.945,25.0117,25.0706,24.8394,25.014,25.1809,25.0722,25.0146,24.9482,25.0088,25.0783,25.031,24.7923,25.2289,24.9896,25.0656,24.8421,25.2109,25.0055,25.0286,24.9392,25.2806,25.0735,25.0223,24.9381,
Second Transpose (Start Receive),25.231,25.0667,25.0298,25.0374,25.2462,25.0021,25.0589,24.9509,25.0183,25.0766,24.8487,25.0203,25.1856,25.078,25.0208,24.9543,25.0143,25.084,25.0377,24.7979,25.2358,24.9954,25.0733,24.8493,25.2168,25.0112,25.0338,24.9454,25.2878,25.0798,25.027,24.9445,
Second Transpose (First Receive),217.739,218.17,209.682,215.861,217.429,217.842,215.984,216.924,211.29,217.886,217.853,215.851,222.086,222.551,222.074,219.036,216.667,217.076,207.319,216.226,217.286,217.722,212.819,215.781,208.636,209.09,213.062,213.026,217.866,218.295,217.905,216.285,
Second Transpose (Finished Receive),217.739,218.17,209.682,215.861,217.43,217.842,215.985,216.925,211.291,217.886,217.853,215.852,222.086,222.551,222.075,219.037,216.668,217.076,207.32,216.226,217.286,217.722,212.82,215.781,208.637,209.09,213.062,213.026,217.867,218.296,217.906,216.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.745,218.175,209.685,215.864,217.432,217.845,215.988,216.927,211.295,217.891,217.856,215.856,222.108,222.554,222.079,219.058,216.671,217.079,207.323,216.229,217.295,217.725,212.822,215.785,208.64,209.093,213.066,213.029,217.872,218.3,217.909,216.289,
1D FFT X-Direction,0.21259,0.198417,0.192948,0.203427,0.200391,0.20214,0.198992,0.196949,0.19652,0.196241,0.19906,0.198209,0.200526,0.199223,0.198133,0.191628,0.1982,0.207244,0.195196,0.194825,0.200602,0.200847,0.196913,0.195156,0.195935,0.191845,0.195667,0.204869,0.209507,0.206794,0.198825,0.194247,
Run complete,218.161,218.552,211.486,216.243,217.843,218.215,216.363,217.306,214.277,218.274,218.253,216.883,222.552,222.938,222.449,219.454,217.075,217.463,208.38,216.601,217.724,218.097,213.211,216.166,210.445,209.463,213.439,213.412,218.296,218.684,218.288,216.662,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,218.197,220.027,210.2,216.231,216.017,219.376,219.452,218.45,208.944,217.444,216.104,213.019,218.06,218.065,218.473,209.872,216.195,218.016,209.342,214.665,216.799,218.679,212.215,211.181,211.27,213.245,214.761,214.734,216.787,218.635,216.765,210.762,
First Transpose (First Send),0.255228,0.239431,0.232736,0.234723,0.24049,0.233488,0.246206,0.236984,0.240151,0.23869,0.23955,0.238148,0.255122,0.243614,0.236024,0.245455,0.234697,0.238984,0.229744,0.234116,0.241861,0.241102,0.233498,0.231251,0.229433,0.228943,0.236559,0.241609,0.236859,0.23864,0.234896,0.231074,
First Transpose (Packing),0.470365,0.44866,0.445874,0.43974,0.452658,0.44151,0.462704,0.448847,0.450011,0.448941,0.449603,0.445424,0.491068,0.452245,0.447844,0.48162,0.44296,0.447639,0.432143,0.43876,0.452994,0.446045,0.438062,0.444775,0.437595,0.431479,0.44674,0.449824,0.449126,0.448939,0.447007,0.443845,
First Transpose (Start Local Transpose),0.470662,0.448933,0.446137,0.440053,0.452934,0.441801,0.462979,0.449056,0.450251,0.449178,0.449851,0.445632,0.491387,0.452527,0.448092,0.48184,0.443193,0.447853,0.432395,0.438999,0.453245,0.446289,0.438299,0.445042,0.437821,0.431729,0.446994,0.450058,0.449381,0.449307,0.447386,0.444095,
First Transpose (Start Receive),0.475006,0.452708,0.449827,0.44404,0.456193,0.445124,0.467644,0.452416,0.453909,0.453204,0.453446,0.449424,0.495315,0.456576,0.452002,0.485546,0.446833,0.451656,0.435552,0.442554,0.457304,0.449983,0.442633,0.449409,0.441967,0.435622,0.450531,0.453513,0.453246,0.454032,0.450975,0.448271,
First Transpose (First Receive),25.3084,24.8078,25.2709,25.1131,25.283,24.5195,25.353,25.0588,25.2424,24.5912,25.2699,25.1616,25.2544,24.7503,25.3584,25.0976,25.2399,24.766,25.2065,25.077,25.2575,24.5097,24.7957,24.6241,24.9048,24.5055,25.2619,25.1131,25.2328,24.5629,25.3202,25.0504,
First Transpose (Finished Receive),25.3089,24.8083,25.2713,25.1135,25.2833,24.5199,25.3536,25.0591,25.2432,24.5917,25.2702,25.162,25.2548,24.7508,25.3588,25.0979,25.2403,24.7665,25.2069,25.0774,25.258,24.5102,24.7962,24.6249,24.9053,24.5059,25.2624,25.1136,25.2337,24.5635,25.3205,25.0509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3129,24.8154,25.2747,25.1174,25.2887,24.5248,25.359,25.0642,25.2481,24.5968,25.2748,25.1662,25.2604,24.7554,25.3635,25.1025,25.2445,24.7727,25.2118,25.0821,25.2623,24.5156,24.9345,24.7843,24.9815,24.5103,25.2666,25.1181,25.239,24.5675,25.3243,25.0551,
First Transpose (Send Complete),25.5247,25.0219,25.4769,25.3321,25.5055,24.7316,25.5681,25.2745,25.4512,24.8087,25.4863,25.3714,25.4767,24.9629,25.5691,25.3094,25.4511,24.9891,25.4125,25.2872,25.4693,24.7614,25.3092,25.1001,25.2623,24.7124,25.4665,25.3291,25.4565,24.7746,25.5274,25.2542,
1D FFT Y-Direction,25.5232,25.0204,25.476,25.3311,25.5047,24.7305,25.5666,25.2733,25.4501,24.8074,25.4851,25.3704,25.4755,24.9617,25.568,25.3084,25.4499,24.9879,25.4116,25.286,25.4678,24.7195,25.1386,24.9862,25.1758,24.7084,25.4653,25.3279,25.4552,24.7733,25.5264,25.2532,
Second Transpose (First Send),25.5283,25.0242,25.4786,25.334,25.5086,24.7337,25.5724,25.2764,25.4549,24.8113,25.4884,25.3734,25.4812,24.9656,25.5724,25.3114,25.4544,24.9909,25.4143,25.289,25.4725,24.7638,25.3119,25.1026,25.2652,24.7146,25.4683,25.3311,25.4603,24.7766,25.5305,25.2569,
Second Transpose (Packing),25.5253,25.0223,25.4774,25.3326,25.5058,24.732,25.5688,25.2751,25.4518,24.8093,25.4867,25.372,25.4773,24.9635,25.5697,25.31,25.4516,24.9896,25.413,25.2878,25.4697,24.7621,25.3097,25.1008,25.2629,24.713,25.4669,25.3295,25.4571,24.775,25.5278,25.2548,
Second Transpose (Start Local Transpose),25.5349,25.0306,25.4841,25.3406,25.5147,24.7389,25.5791,25.2831,25.4602,24.8176,25.4946,25.3799,25.4902,24.9719,25.5778,25.3182,25.4598,24.9976,25.4199,25.2954,25.4784,24.7705,25.317,25.1092,25.2704,24.7209,25.4748,25.3374,25.4666,24.7822,25.535,25.2635,
Second Transpose (Start Receive),25.5412,25.0369,25.4897,25.3464,25.5199,24.7457,25.5867,25.2889,25.4662,24.8249,25.5006,25.386,25.4962,24.9782,25.5838,25.3242,25.4652,25.0041,25.4248,25.3011,25.4842,24.7763,25.3233,25.1179,25.2766,24.7271,25.4805,25.3438,25.4733,24.7887,25.5402,25.2743,
Second Transpose (First Receive),217.795,219.641,209.819,215.842,215.633,218.998,219.012,218.005,208.561,217.058,215.721,212.637,217.681,217.683,218.097,209.496,215.801,217.627,208.968,214.292,216.409,218.252,211.828,210.794,210.897,212.867,214.387,214.348,216.401,218.236,216.382,210.38,
Second Transpose (Finished Receive),217.795,219.642,209.82,215.843,215.634,218.998,219.013,218.006,208.561,217.058,215.721,212.637,217.681,217.683,218.097,209.496,215.802,217.628,208.968,214.292,216.41,218.254,211.828,210.795,210.898,212.868,214.387,214.348,216.402,218.237,216.382,210.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.804,219.647,209.823,215.846,215.636,219.001,219.038,218.029,208.564,217.062,215.724,212.641,217.684,217.686,218.1,209.5,215.81,217.631,208.971,214.295,216.416,218.279,211.831,210.8,210.901,212.871,214.391,214.351,216.405,218.24,216.385,210.386,
1D FFT X-Direction,0.213863,0.200783,0.19531,0.198242,0.203194,0.195728,0.206767,0.198689,0.20045,0.200548,0.202991,0.20053,0.208481,0.204306,0.200154,0.199796,0.198672,0.202581,0.193193,0.197836,0.203785,0.205044,0.196566,0.194097,0.192084,0.191547,0.20029,0.203802,0.19996,0.201219,0.199864,0.193057,
Run complete,219.647,220.028,211.541,216.232,218.995,219.376,219.464,218.453,212.781,217.445,217.055,215.284,218.095,218.066,218.474,210.064,217.621,218.017,210.154,214.665,218.245,218.68,214.957,213.425,213.375,213.245,214.765,214.736,218.232,218.636,216.765,210.764,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,217.738,218.18,213.229,214.843,218.232,218.652,218.197,215.266,208.41,215.553,215.568,214.491,218.095,218.053,218.501,210.672,215.924,216.348,210.394,213.957,216.107,216.525,210.726,216.136,209.682,211.899,214.3,214.349,217.851,217.344,218.384,211.885,
First Transpose (First Send),0.252741,0.235707,0.232424,0.248217,0.238458,0.242791,0.255737,0.256169,0.236659,0.239062,0.238592,0.235448,0.243146,0.233436,0.234125,0.229986,0.241535,0.251916,0.23059,0.236356,0.238897,0.261685,0.236003,0.235436,0.231197,0.229485,0.235619,0.240978,0.24301,0.24245,0.234419,0.233733,
First Transpose (Packing),0.480036,0.450218,0.440339,0.453581,0.454525,0.467132,0.526999,0.505872,0.448019,0.449604,0.454049,0.442497,0.45373,0.440623,0.441232,0.438778,0.453258,0.462784,0.432876,0.441883,0.451044,0.507787,0.450073,0.464303,0.437229,0.434979,0.444249,0.448112,0.454428,0.45232,0.441494,0.446714,
First Transpose (Start Local Transpose),0.480379,0.450483,0.440601,0.453818,0.454774,0.467387,0.527287,0.506161,0.448269,0.449867,0.454288,0.44276,0.454026,0.440893,0.441457,0.439022,0.453521,0.463021,0.433105,0.442121,0.451311,0.508078,0.450295,0.46456,0.437469,0.435218,0.444519,0.448338,0.454664,0.452665,0.441732,0.446978,
First Transpose (Start Receive),0.484179,0.454515,0.444434,0.458111,0.458818,0.470579,0.532049,0.511309,0.452031,0.454102,0.458747,0.446221,0.45749,0.444738,0.445401,0.442693,0.457037,0.466596,0.436455,0.445549,0.455773,0.511898,0.454066,0.468589,0.441124,0.438741,0.448136,0.452681,0.458151,0.456885,0.445663,0.451286,
First Transpose (First Receive),24.9592,24.7903,24.5034,24.7621,24.8134,24.7078,24.9138,24.81,24.8239,24.6842,24.9078,24.7342,24.9034,24.9431,24.4881,24.7546,24.8006,24.9473,24.7798,24.7773,24.8122,24.9796,24.8127,24.7724,24.7771,24.6749,24.7678,24.7966,24.8511,24.9756,24.8316,24.814,
First Transpose (Finished Receive),24.9596,24.791,24.5038,24.7627,24.8137,24.7082,24.9145,24.8106,24.8243,24.6848,24.9084,24.7346,24.9038,24.9434,24.4885,24.7551,24.8011,24.9477,24.7802,24.7779,24.8126,24.98,24.8132,24.7729,24.7776,24.6752,24.7684,24.7972,24.8518,24.976,24.832,24.8147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9638,24.7962,24.5079,24.767,24.8176,24.7123,24.9198,24.8155,24.8282,24.7072,24.9127,24.7384,24.9078,24.9479,24.5165,24.7598,24.8054,24.9534,24.7847,24.7824,24.817,24.9848,24.8168,24.7784,24.7813,24.6803,24.7727,24.8029,24.8565,24.9804,24.8365,24.8197,
First Transpose (Send Complete),25.1764,24.9994,24.7043,24.9774,25.0266,24.9124,25.1322,25.028,25.0347,24.9568,25.121,24.9453,25.1133,25.1502,24.869,24.9603,25.0099,25.1627,24.9811,24.9863,25.0277,25.1935,25.018,24.982,24.9846,24.8862,24.9774,25.0191,25.0657,25.1891,25.0443,25.0219,
1D FFT Y-Direction,25.1753,24.9982,24.703,24.9764,25.0256,24.9112,25.1309,25.027,25.0304,24.9127,25.1197,24.9441,25.1124,25.149,24.7223,24.9592,25.0085,25.1613,24.9802,24.9849,25.0231,25.1921,25.0171,24.9805,24.9836,24.8835,24.9758,25.0114,25.0641,25.1878,25.0433,25.0208,
Second Transpose (First Send),25.1785,25.0027,24.7064,24.9794,25.0286,24.9142,25.1353,25.032,25.0366,24.9592,25.1232,24.947,25.1153,25.1531,24.8712,24.9622,25.0126,25.1654,24.9829,24.9885,25.0305,25.1975,25.0198,24.9847,24.9869,24.8883,24.9792,25.022,25.0677,25.1914,25.0465,25.0254,
Second Transpose (Packing),25.1769,24.9998,24.7047,24.978,25.0269,24.9127,25.1328,25.0289,25.0351,24.9573,25.1215,24.9457,25.1138,25.1508,24.8695,24.9608,25.0105,25.1632,24.9814,24.9869,25.0286,25.194,25.0184,24.9825,24.9851,24.8869,24.9777,25.0197,25.0661,25.1896,25.0446,25.0225,
Second Transpose (Start Local Transpose),25.1863,25.0086,24.7117,24.9856,25.0349,24.9206,25.1423,25.0407,25.0422,24.9662,25.1291,24.9531,25.121,25.1581,24.8777,24.968,25.0195,25.1708,24.989,24.9945,25.0368,25.2049,25.0257,24.9908,24.9933,24.8945,24.9852,25.0282,25.0744,25.1968,25.052,25.031,
Second Transpose (Start Receive),25.193,25.0147,24.7178,24.9912,25.0407,24.9264,25.1501,25.0479,25.0481,24.9717,25.1358,24.9594,25.1264,25.1645,24.8835,24.9739,25.0255,25.181,24.9953,25.0009,25.0435,25.2117,25.0323,24.9978,25.0013,24.9008,24.9915,25.035,25.0807,25.2031,25.058,25.0382,
Second Transpose (First Receive),217.359,217.782,212.855,214.462,217.847,218.274,217.818,214.885,208.027,215.167,215.182,214.11,217.71,217.672,218.126,210.299,215.55,215.963,210.019,213.583,215.721,216.148,210.344,215.706,209.304,211.508,213.924,213.967,217.465,216.96,217.958,211.508,
Second Transpose (Finished Receive),217.359,217.782,212.856,214.463,217.848,218.274,217.818,214.886,208.028,215.167,215.183,214.11,217.71,217.673,218.126,210.299,215.55,215.964,210.02,213.584,215.722,216.148,210.345,215.708,209.305,211.508,213.924,213.968,217.465,216.961,217.959,211.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.362,217.791,212.858,214.465,217.851,218.278,217.821,214.888,208.031,215.174,215.187,214.114,217.714,217.676,218.129,210.302,215.553,215.966,210.022,213.586,215.725,216.153,210.348,215.73,209.309,211.517,213.927,213.97,217.468,216.963,217.98,211.511,
1D FFT X-Direction,0.208938,0.197601,0.194589,0.209329,0.198676,0.203941,0.205518,0.205701,0.198679,0.201579,0.201748,0.199915,0.203805,0.194975,0.198312,0.192472,0.202901,0.211758,0.192439,0.199263,0.202083,0.208204,0.197902,0.19516,0.194459,0.191143,0.197025,0.202749,0.20542,0.203568,0.198922,0.19502,
Run complete,217.772,218.183,213.23,214.844,218.269,218.652,218.198,215.266,210.167,215.556,215.571,214.492,218.131,218.054,218.501,210.672,215.958,216.348,210.395,214.115,216.143,216.526,210.727,216.138,212.915,211.902,214.302,214.352,217.957,217.345,218.386,211.886,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,218.356,218.356,212.894,215.296,217.976,217.967,216.979,216.361,214.631,216.202,218.485,217.88,218.725,218.723,217.743,211.249,219.023,219.033,212.243,215.764,216.933,216.925,213.704,212.252,211.311,208.889,212.9,212.166,218.795,218.806,217.255,214.114,
First Transpose (First Send),0.250333,0.242465,0.230553,0.273639,0.239959,0.233768,0.242711,0.236531,0.239093,0.238388,0.237304,0.23705,0.241805,0.236719,0.236786,0.231901,0.233996,0.238908,0.23202,0.233829,0.239891,0.235097,0.230986,0.263862,0.237476,0.230089,0.231483,0.245454,0.239525,0.236992,0.257867,0.241712,
First Transpose (Packing),0.463832,0.457866,0.438504,0.499505,0.450146,0.441896,0.460149,0.456687,0.448674,0.448102,0.444024,0.462763,0.449057,0.452694,0.448682,0.451739,0.440885,0.45178,0.438137,0.453237,0.450857,0.443458,0.439943,0.522374,0.442105,0.43776,0.440812,0.465736,0.447969,0.447844,0.506638,0.46515,
First Transpose (Start Local Transpose),0.46415,0.45812,0.43876,0.499752,0.450372,0.442183,0.4604,0.456915,0.448904,0.448363,0.444248,0.463037,0.449317,0.452982,0.44889,0.451988,0.441114,0.452017,0.438395,0.453463,0.451107,0.443714,0.440146,0.52262,0.442365,0.438035,0.441066,0.465965,0.448223,0.448164,0.506929,0.465494,
First Transpose (Start Receive),0.46828,0.461825,0.442701,0.504361,0.453684,0.445441,0.465071,0.460525,0.452578,0.452441,0.447606,0.466643,0.452923,0.456653,0.452218,0.455486,0.444588,0.455811,0.441669,0.457545,0.455544,0.447999,0.443614,0.528342,0.446599,0.442054,0.444592,0.469995,0.451559,0.452147,0.510732,0.469808,
First Transpose (First Receive),24.7991,25.8766,24.7664,24.0867,24.7317,25.7685,25.0266,24.0115,24.7128,25.7665,25.0608,24.1621,24.7209,25.7405,24.7448,24.2018,24.9831,25.6966,25.0246,24.2497,24.7471,25.7947,25.008,24.2773,24.7176,25.7357,25.0206,24.2757,24.6144,24.4632,24.7404,24.1601,
First Transpose (Finished Receive),24.7996,25.8771,24.7668,24.0871,24.732,25.7689,25.0272,24.0119,24.7132,25.7672,25.0611,24.1626,24.7213,25.7409,24.7451,24.2021,24.9835,25.6971,25.025,24.2502,24.7476,25.795,25.0084,24.2779,24.7182,25.7362,25.021,24.2762,24.6149,24.4638,24.7408,24.1606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8039,25.8828,24.7706,24.0919,24.7381,25.7731,25.0329,24.0167,24.7179,25.772,25.0651,24.167,24.7257,25.7451,24.75,24.2068,24.9874,25.7026,25.0296,24.2549,24.7515,25.7993,25.0132,24.2839,24.7221,25.7412,25.0255,24.2817,24.6197,24.6219,24.7472,24.1651,
First Transpose (Send Complete),25.0123,26.0882,24.9784,24.3025,24.9634,25.9777,25.2409,24.2463,24.9259,25.979,25.273,24.3723,24.9295,25.9506,24.9542,24.4046,25.1904,25.9174,25.2297,24.4588,24.9583,26.003,25.2191,24.4907,24.9222,25.9419,25.2283,24.4914,24.8302,25.8057,25.0151,24.3693,
1D FFT Y-Direction,25.011,26.0871,24.9774,24.3011,24.9471,25.9766,25.2397,24.2177,24.9243,25.9778,25.2718,24.3712,24.9285,25.9495,24.9531,24.4037,25.1893,25.9161,25.2284,24.4578,24.9571,26.0018,25.2181,24.4891,24.9211,25.9407,25.2272,24.4854,24.829,24.8521,24.9553,24.3636,
Second Transpose (First Send),25.0146,26.0916,24.9803,24.305,24.965,25.9809,25.2452,24.2488,24.9284,25.9821,25.2758,24.3745,24.9314,25.9537,24.9567,24.407,25.1925,25.9204,25.232,24.4615,24.9603,26.0069,25.2209,24.4948,24.9244,25.9457,25.2303,24.4944,24.8323,25.8135,25.017,24.373,
Second Transpose (Packing),25.0128,26.0887,24.979,24.3032,24.9636,25.9781,25.2415,24.247,24.9263,25.9795,25.2734,24.373,24.93,25.951,24.9547,24.4052,25.1909,25.918,25.2301,24.4596,24.9588,26.0035,25.2194,24.4914,24.9227,25.9425,25.2288,24.4919,24.8306,25.8073,25.0156,24.3697,
Second Transpose (Start Local Transpose),25.0212,26.0977,24.9856,24.3114,24.9732,25.9875,25.2511,24.2539,24.9336,25.9882,25.2811,24.3802,24.9366,25.9596,24.9628,24.4134,25.1985,25.9257,25.2376,24.4671,24.9654,26.0125,25.2273,24.5018,24.9305,25.9516,25.2363,24.4995,24.8392,25.8248,25.0263,24.3777,
Second Transpose (Start Receive),25.028,26.1048,24.9921,24.3178,24.9787,25.994,25.259,24.2593,24.9389,25.994,25.2879,24.3866,24.9425,25.9655,24.9686,24.4194,25.204,25.9316,25.2432,24.4726,24.971,26.0177,25.2336,24.5093,24.937,25.9583,25.2424,24.5055,24.8451,25.8401,25.0315,24.3847,
Second Transpose (First Receive),217.975,217.979,212.519,214.904,217.596,217.594,216.601,215.981,214.228,215.821,218.103,217.495,218.343,218.342,217.365,210.872,218.64,218.64,211.863,215.386,216.55,216.549,213.32,211.869,210.939,208.517,212.523,211.783,218.409,218.407,216.869,213.735,
Second Transpose (Finished Receive),217.975,217.979,212.519,214.905,217.596,217.595,216.602,215.981,214.229,215.822,218.104,217.495,218.344,218.343,217.366,210.872,218.641,218.642,211.864,215.387,216.55,216.549,213.32,211.869,210.939,208.517,212.524,211.783,218.409,218.408,216.87,213.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.978,217.982,212.522,214.908,217.599,217.598,216.604,215.984,214.238,215.825,218.107,217.498,218.348,218.345,217.369,210.875,218.644,218.645,211.868,215.39,216.553,216.552,213.323,211.872,210.942,208.52,212.527,211.786,218.413,218.411,216.874,213.739,
1D FFT X-Direction,0.209207,0.201064,0.192571,0.227677,0.203231,0.196919,0.204527,0.199845,0.200046,0.198701,0.201328,0.197118,0.205832,0.199153,0.200955,0.19329,0.198871,0.200628,0.195533,0.19787,0.203898,0.200204,0.192869,0.207584,0.197527,0.189712,0.196254,0.206951,0.204268,0.199212,0.209284,0.200018,
Run complete,218.363,218.359,212.894,215.296,217.979,217.971,216.982,216.362,215.706,218.12,218.486,217.88,218.727,218.727,217.743,211.249,219.026,219.036,212.244,215.765,216.935,216.927,214.135,212.253,211.315,211.078,212.903,212.168,218.797,218.81,217.511,215.212,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,216.752,217.176,212.264,215.249,217.754,217.74,217.431,215.796,212.927,217.458,217.871,214.912,218.05,217.059,218.463,213.53,216.422,216.844,212.458,214.426,216.305,216.711,213.825,213.241,210.914,209.404,215.319,213.945,218.117,218.114,217.716,212.356,
First Transpose (First Send),0.253844,0.232441,0.23197,0.240096,0.241297,0.23486,0.239498,0.234331,0.238335,0.236061,0.243183,0.231047,0.240551,0.235,0.239136,0.229043,0.235892,0.242758,0.230245,0.23671,0.242318,0.22984,0.233685,0.23408,0.233352,0.235684,0.236353,0.243795,0.238423,0.247461,0.236045,0.235124,
First Transpose (Packing),0.469742,0.444334,0.436046,0.448459,0.448686,0.444147,0.457758,0.444874,0.449716,0.450256,0.453905,0.450955,0.449948,0.446622,0.449697,0.434647,0.444519,0.454365,0.438507,0.447126,0.454078,0.437044,0.436331,0.445414,0.44046,0.443805,0.442046,0.451744,0.449694,0.477144,0.449511,0.448836,
First Transpose (Start Local Transpose),0.470045,0.444567,0.436306,0.448702,0.448931,0.444425,0.458066,0.445124,0.449948,0.450531,0.454136,0.451233,0.450189,0.446894,0.44989,0.434882,0.44477,0.454589,0.438762,0.447387,0.454335,0.437315,0.436562,0.445674,0.440717,0.444097,0.442306,0.452006,0.449946,0.478323,0.449766,0.449086,
First Transpose (Start Receive),0.474266,0.44913,0.440476,0.452842,0.452377,0.44802,0.462376,0.448817,0.453724,0.455096,0.457452,0.455434,0.454366,0.450595,0.453705,0.438049,0.448539,0.458812,0.442257,0.451198,0.458044,0.44102,0.44011,0.450334,0.444894,0.448094,0.446036,0.455975,0.453799,0.483094,0.454052,0.454126,
First Transpose (First Receive),25.0602,25.1637,24.3526,25.2919,25.0002,25.254,25.1272,25.3156,25.0052,24.9759,24.898,25.0495,25.1071,24.8389,24.8146,24.9305,25.0393,25.1622,24.8239,25.0709,25.0304,25.18,25.1269,24.9701,24.75,25.1474,24.603,25.292,24.8086,25.1698,24.8186,25.0549,
First Transpose (Finished Receive),25.0611,25.1642,24.3531,25.2923,25.0007,25.2544,25.1278,25.316,25.0059,24.9767,24.8985,25.05,25.1077,24.8393,24.8151,24.9308,25.0399,25.1644,24.8243,25.0715,25.0308,25.1806,25.1274,24.9706,24.7505,25.1477,24.6036,25.2932,24.8092,25.1702,24.819,25.0553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0651,25.169,24.3567,25.2964,25.0048,25.2587,25.1334,25.3207,25.0102,24.9812,24.9028,25.0543,25.1114,24.905,24.8195,24.9349,25.0459,25.1693,24.8298,25.0769,25.0355,25.1847,25.1326,24.9758,24.755,25.1532,24.6095,25.302,24.814,25.1752,24.8237,25.0603,
First Transpose (Send Complete),25.2791,25.3791,24.6685,25.5099,25.2201,25.4705,25.3621,25.5268,25.2119,25.2285,25.1196,25.2865,25.3191,25.1604,25.0296,25.1371,25.2574,25.3833,25.0344,25.2855,25.2407,25.3929,25.3394,25.181,25.0549,25.3467,24.8194,25.5214,25.02,25.3856,25.0368,25.264,
1D FFT Y-Direction,25.2778,25.3775,24.5536,25.5087,25.2192,25.4694,25.3604,25.5259,25.2107,25.1846,25.1107,25.2552,25.3179,25.1082,25.0286,25.1361,25.2562,25.3822,25.0333,25.2842,25.2397,25.3914,25.3386,25.1793,24.9565,25.3455,24.8182,25.5183,25.019,25.3845,25.0355,25.2629,
