,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.857881,0.810452,0.808893,0.848707,0.853092,0.788911,0.8114,0.817541,0.860882,0.813703,0.827258,0.801594,0.889936,0.808959,0.810469,0.80679,0.864029,0.797316,0.808544,0.814218,0.918224,0.802159,0.816717,0.827229,0.892186,0.796599,0.822967,0.784356,0.886462,0.814928,0.80246,0.818633,
Run complete,180.46,179.502,180.182,182.491,178.427,180.05,180.228,180.454,177.362,179.395,176.068,175.931,177.858,177.577,177.703,179.884,179.805,179.638,179.689,181.83,176.9,178.73,178.93,175.827,175.297,174.736,177.33,177.32,180.025,179.51,179.839,182.051,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,181.981,184.202,184.43,181.768,178.564,180.705,178.562,180.651,176.9,177.368,179.032,177.154,180.622,180.608,182.751,181.567,179.131,179.513,181.267,179.141,175.842,177.98,175.618,174.748,176.047,178.168,178.182,178.175,182.637,184.816,184.827,182.499,
First Transpose (First Send),0.998291,0.90492,0.886041,0.925729,0.985753,0.907855,0.888885,0.9176,0.959302,0.899153,0.880495,0.91367,0.988126,0.898469,0.905086,0.901503,0.965494,0.919555,0.884318,0.897459,0.965589,0.905322,0.901319,0.905776,0.962927,0.913977,0.910967,0.885612,0.97155,0.909302,0.913138,0.904072,
First Transpose (Packing),1.59399,1.49148,1.47188,1.51886,1.57796,1.49542,1.47376,1.50312,1.55368,1.48403,1.4728,1.49869,1.57932,1.48518,1.49146,1.48744,1.55541,1.50468,1.46876,1.48298,1.55625,1.48939,1.48483,1.48988,1.55217,1.5002,1.50085,1.46883,1.55807,1.49419,1.49604,1.48758,
First Transpose (Start Local Transpose),1.59432,1.49173,1.47212,1.51911,1.57819,1.49566,1.47398,1.50341,1.55391,1.48426,1.47302,1.49892,1.57957,1.48545,1.49167,1.48769,1.5557,1.50491,1.469,1.48319,1.5565,1.48965,1.48507,1.49011,1.55244,1.50046,1.50112,1.46907,1.55833,1.49444,1.49631,1.48782,
First Transpose (Start Receive),1.59839,1.49513,1.47565,1.52315,1.58227,1.49884,1.47738,1.50667,1.55734,1.48786,1.47617,1.50253,1.58316,1.48872,1.49462,1.49135,1.56019,1.50869,1.47291,1.48708,1.56064,1.49332,1.48849,1.49383,1.55608,1.50453,1.50565,1.47312,1.56229,1.49855,1.49964,1.49123,
First Transpose (First Receive),99.0755,97.3422,96.5848,97.4381,99.1678,99.1688,99.2091,98.2965,98.1083,99.1758,99.1905,97.4467,99.1555,98.783,99.1779,97.4361,97.9482,99.0714,99.2413,98.2931,99.1795,99.0557,99.1539,98.3681,99.2636,99.076,98.8632,97.4446,99.0951,99.2781,99.1863,97.4297,
First Transpose (Finished Receive),99.076,97.3427,96.5853,97.4386,99.1686,99.1692,99.2097,98.2973,98.109,99.1766,99.1909,97.4474,99.1564,98.7836,99.1784,97.4365,97.9489,99.0721,99.242,98.2936,99.18,99.0564,99.1544,98.3685,99.2643,99.0766,98.8639,97.4451,99.0957,99.2786,99.1867,97.4304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0822,97.5302,96.7696,97.4447,99.1743,99.1752,99.216,98.3036,98.1428,99.1821,99.1965,97.4533,99.1618,98.7898,99.1838,97.4428,97.9548,99.0783,99.2478,98.2982,99.1863,99.0623,99.1608,98.374,99.2699,99.0843,98.8702,97.4508,99.1022,99.2846,99.1917,97.4372,
First Transpose (Send Complete),99.9737,99.2126,99.1974,98.28,100.055,99.9829,100.045,99.1168,99.1988,100.023,100.009,98.2846,100.059,99.6079,99.9832,98.253,98.848,99.9072,100.056,99.1001,100.076,99.8772,99.9575,99.1744,100.152,99.905,99.6824,98.2385,99.9833,100.113,100.001,98.3031,
1D FFT Y-Direction,99.972,98.3473,97.5873,98.2786,100.053,99.9813,100.043,99.1156,99.0219,100.022,100.008,98.2832,100.058,99.6065,99.9819,98.2519,98.8462,99.9057,100.054,99.0988,100.075,99.8754,99.9562,99.1731,100.151,99.9033,99.6807,98.2373,99.9821,100.111,99.9999,98.2446,
Second Transpose (First Send),100.164,99.4162,99.3981,98.4689,100.244,100.171,100.233,99.3058,99.3886,100.211,100.2,98.4727,100.248,99.7951,100.185,98.4407,99.0384,100.096,100.244,99.288,100.267,100.065,100.145,99.3617,100.342,100.093,99.8736,98.4264,100.172,100.302,100.19,98.4916,
Second Transpose (Packing),100.545,99.8038,99.782,98.8441,100.623,100.547,100.607,99.68,99.7665,100.587,100.575,98.8472,100.626,100.17,100.56,98.8141,99.4152,100.473,100.618,99.6624,100.644,100.44,100.516,99.7344,100.72,100.47,100.248,98.8009,100.548,100.679,100.565,98.8666,
Second Transpose (Start Local Transpose),100.546,99.8056,99.7839,98.8447,100.623,100.547,100.607,99.6806,99.7669,100.587,100.575,98.8478,100.626,100.171,100.56,98.8148,99.4157,100.474,100.619,99.6628,100.644,100.441,100.516,99.7347,100.72,100.471,100.248,98.8013,100.548,100.68,100.565,98.867,
Second Transpose (Start Receive),100.551,99.8108,99.7976,98.8493,100.628,100.552,100.61,99.6848,99.7709,100.591,100.58,98.8523,100.63,100.175,100.564,98.8189,99.42,100.478,100.623,99.6676,100.649,100.444,100.52,99.7386,100.725,100.476,100.253,98.8065,100.553,100.684,100.569,98.8719,
Second Transpose (First Receive),179.898,182.146,182.386,179.737,176.532,178.675,176.516,178.619,174.87,175.337,177.002,175.119,178.586,178.577,180.725,179.532,177.094,177.481,179.233,177.112,173.809,175.944,173.587,172.713,174.018,176.132,176.15,176.137,180.605,182.785,182.792,180.462,
Second Transpose (Finished Receive),179.898,182.147,182.386,179.737,176.532,178.675,176.516,178.62,174.871,175.337,177.002,175.119,178.587,178.578,180.725,179.533,177.095,177.482,179.233,177.112,173.81,175.944,173.587,172.713,174.019,176.132,176.15,176.137,180.606,182.785,182.793,180.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.922,182.151,182.389,179.739,176.536,178.678,176.519,178.623,174.873,175.34,177.005,175.121,178.589,178.58,180.727,179.535,177.099,177.485,179.235,177.114,173.812,175.947,173.59,172.718,174.021,176.135,176.153,176.139,180.608,182.788,182.796,180.466,
1D FFT X-Direction,0.893597,0.807799,0.788026,0.828023,0.88569,0.810654,0.790267,0.818682,0.861216,0.802264,0.782888,0.816879,0.888693,0.799777,0.806453,0.803078,0.866625,0.820679,0.78589,0.80045,0.866155,0.805646,0.801795,0.808103,0.863721,0.814097,0.808971,0.786911,0.874077,0.811647,0.816001,0.804845,
Run complete,182.382,184.203,184.431,181.768,178.67,180.706,178.563,180.651,176.997,177.372,179.033,177.154,180.721,180.612,182.751,181.567,179.229,179.518,181.267,179.144,175.94,177.98,175.619,174.748,176.146,178.169,178.183,178.175,182.788,184.816,184.828,182.5,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,175.926,175.566,178.071,177.113,177.29,177.4,179.425,178.389,176.184,176.137,178.319,176.172,176.509,177.105,178.635,177.841,177.186,176.854,179.319,177.058,175.282,174.956,177.413,173.931,177.47,177.232,179.601,178.21,181.727,181.719,183.863,182.127,
First Transpose (First Send),1.02224,0.890951,0.924609,0.934433,0.964406,0.879042,0.917832,0.907395,0.974102,0.920105,0.909827,0.898006,0.973379,0.905697,0.895397,0.904741,0.96588,0.903036,0.906398,0.890166,0.980874,0.90781,0.885676,0.926512,0.975522,0.912661,0.917012,0.887478,0.963022,0.919572,0.923882,0.91039,
First Transpose (Packing),1.65329,1.49896,1.53702,1.52202,1.55777,1.46591,1.50347,1.49303,1.57962,1.50539,1.49388,1.48344,1.56243,1.492,1.47957,1.48826,1.55642,1.49096,1.48924,1.47401,1.57379,1.49317,1.46754,1.50779,1.56492,1.50313,1.50946,1.47057,1.55254,1.51216,1.5164,1.49475,
First Transpose (Start Local Transpose),1.65365,1.49923,1.53729,1.52227,1.55804,1.46622,1.50374,1.4933,1.57987,1.50565,1.49411,1.48368,1.5627,1.49229,1.4798,1.4885,1.55668,1.49124,1.48952,1.47425,1.57404,1.49343,1.4678,1.50805,1.56516,1.50338,1.50975,1.47082,1.55276,1.51245,1.5167,1.49502,
First Transpose (Start Receive),1.658,1.50312,1.54171,1.5253,1.56151,1.4699,1.50728,1.49653,1.58318,1.50895,1.49765,1.48672,1.56614,1.49616,1.48308,1.49189,1.56085,1.49456,1.49358,1.47757,1.57843,1.49708,1.47133,1.51168,1.56912,1.50778,1.51519,1.47463,1.55661,1.51667,1.52108,1.49858,
First Transpose (First Receive),99.2604,97.0296,99.2957,98.0213,98.0989,96.7776,99.1878,97.921,98.3355,97.843,99.2203,98.8806,98.3046,97.8199,99.2853,98.0507,98.3428,97.9607,98.0754,98.0013,98.2413,97.8996,99.2643,98.0222,98.1975,96.8507,99.2401,98.8615,98.312,97.8175,99.2844,98.9228,
First Transpose (Finished Receive),99.261,97.0302,99.296,98.0218,98.0995,96.7782,99.1885,97.9215,98.336,97.8438,99.2209,98.8811,98.3052,97.8205,99.2858,98.0511,98.3437,97.9614,98.0761,98.002,98.242,97.9003,99.2648,98.0228,98.198,96.8515,99.2409,98.8621,98.3126,97.8181,99.2848,98.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2675,97.0369,99.3016,98.0287,98.1058,96.8767,99.1945,97.9272,98.3429,97.8512,99.2259,98.8871,98.3102,97.8276,99.2926,98.0571,98.349,97.9683,98.246,98.0152,98.2486,97.9069,99.271,98.0292,98.2044,96.8582,99.2479,98.8687,98.3181,97.8247,99.29,98.9292,
First Transpose (Send Complete),100.172,97.8584,100.114,98.8763,99.0029,97.8547,99.9993,98.737,99.2442,98.702,100.033,99.7184,99.1905,98.6331,100.09,98.8796,99.2522,98.8024,99.2526,98.8776,99.1335,98.7155,100.083,98.8559,99.1013,97.6692,100.062,99.6732,99.201,98.6591,100.104,99.748,
1D FFT Y-Direction,100.17,97.8569,100.112,98.875,99.0013,97.6633,99.9979,98.7357,99.2428,98.7009,100.032,99.717,99.1893,98.6316,100.089,98.8783,99.2416,98.8008,99.0426,98.8289,99.1281,98.714,100.082,98.8546,99.0996,97.6677,100.06,99.672,99.1998,98.6577,100.102,99.7467,
Second Transpose (First Send),100.368,98.0499,100.304,99.0651,99.1932,98.0427,100.188,98.9245,99.436,98.8907,100.221,99.9066,99.38,98.8211,100.277,99.0669,99.4418,98.991,99.4407,99.0653,99.3236,98.9043,100.271,99.0449,99.2944,97.8597,100.253,99.8612,99.3911,98.8473,100.294,99.935,
Second Transpose (Packing),100.746,98.4264,100.677,99.4393,99.5736,98.4175,100.565,99.2987,99.8119,99.2651,100.603,100.283,99.7556,99.1968,100.654,99.4402,99.8218,99.3654,99.8154,99.44,99.703,99.2807,100.647,99.4178,99.671,98.2348,100.633,100.236,99.77,99.2222,100.67,100.308,
Second Transpose (Start Local Transpose),100.746,98.4267,100.678,99.4397,99.5739,98.418,100.565,99.2991,99.8124,99.2655,100.603,100.284,99.756,99.1973,100.654,99.4406,99.8224,99.366,99.8158,99.4405,99.7035,99.2812,100.647,99.4184,99.6714,98.2352,100.634,100.237,99.7704,99.2225,100.67,100.308,
Second Transpose (Start Receive),100.756,98.4307,100.682,99.4438,99.578,98.4234,100.569,99.3045,99.8176,99.2696,100.607,100.289,99.7613,99.2028,100.658,99.4456,99.8268,99.3705,99.82,99.4443,99.7084,99.2855,100.651,99.4228,99.6759,98.2397,100.64,100.242,99.775,99.2267,100.675,100.312,
Second Transpose (First Receive),173.891,173.532,176.035,175.082,175.258,175.372,177.397,176.358,174.155,174.106,176.286,174.139,174.475,175.072,176.609,175.808,175.153,174.822,177.285,175.029,173.247,172.918,175.383,171.899,175.442,175.19,177.57,176.176,179.699,179.69,181.825,180.093,
Second Transpose (Finished Receive),173.892,173.532,176.035,175.083,175.259,175.372,177.397,176.359,174.155,174.106,176.286,174.14,174.475,175.073,176.609,175.808,175.153,174.823,177.285,175.029,173.247,172.918,175.383,171.899,175.443,175.19,177.57,176.177,179.699,179.69,181.825,180.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.895,173.535,176.038,175.085,175.262,175.375,177.4,176.361,174.157,174.109,176.289,174.142,174.478,175.075,176.612,175.81,175.156,174.825,177.288,175.031,173.249,172.922,175.386,171.902,175.445,175.193,177.573,176.179,179.702,179.692,181.828,180.096,
1D FFT X-Direction,0.904129,0.789588,0.8252,0.836652,0.866581,0.781016,0.818804,0.809778,0.876215,0.823385,0.812524,0.80099,0.873788,0.806972,0.797272,0.806613,0.86641,0.804286,0.807249,0.792732,0.881159,0.80819,0.787964,0.828766,0.87612,0.812907,0.817238,0.787242,0.865008,0.821263,0.824623,0.813186,
Run complete,176.028,175.567,178.072,177.116,177.395,177.401,179.426,178.393,176.284,176.137,178.319,176.173,176.607,177.106,178.636,177.846,177.283,176.855,179.319,177.06,175.382,174.956,177.414,173.932,177.568,177.233,179.602,178.213,181.824,181.72,183.864,182.13,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,179.616,179.319,182.075,181.713,178.453,176.669,178.466,180.642,180.424,182.553,180.267,180.354,179.475,179.825,181.565,181.607,181.057,180.367,183.194,183.145,176.713,178.858,178.934,178.787,177.441,177.017,179.735,179.718,177.598,177.58,179.838,179.803,
First Transpose (First Send),0.992428,0.889704,0.884299,0.937511,0.983855,0.902682,0.910964,0.92504,0.971802,0.928965,0.905863,0.912119,0.972958,0.915855,0.911253,0.902268,0.962235,0.892315,0.919023,0.910826,0.993586,0.916775,0.882687,0.902267,0.960227,0.905276,0.898168,0.887254,0.984674,0.916763,0.907363,0.906042,
First Transpose (Packing),1.59355,1.47628,1.46917,1.52257,1.57815,1.49198,1.49491,1.51159,1.56412,1.51362,1.4905,1.49997,1.56408,1.50065,1.49406,1.48736,1.55034,1.47858,1.50615,1.49349,1.58271,1.50338,1.46536,1.48615,1.55413,1.4929,1.48821,1.46973,1.57615,1.50188,1.49063,1.49222,
First Transpose (Start Local Transpose),1.5939,1.47654,1.46943,1.52277,1.57844,1.49221,1.49511,1.51184,1.56439,1.51386,1.49073,1.50023,1.56435,1.5009,1.49429,1.4876,1.5506,1.4788,1.50637,1.49371,1.58299,1.50362,1.46562,1.4864,1.55467,1.49318,1.4885,1.47,1.57643,1.50214,1.49091,1.4925,
First Transpose (Start Receive),1.60065,1.4803,1.47295,1.52629,1.58199,1.49536,1.49877,1.51528,1.56772,1.51706,1.49443,1.50417,1.56773,1.50467,1.49756,1.49088,1.55478,1.48288,1.51022,1.49747,1.5873,1.50775,1.4692,1.48988,1.55829,1.49757,1.4931,1.47374,1.5801,1.50583,1.49459,1.49627,
First Transpose (First Receive),99.5381,98.4769,98.0424,98.3018,99.4698,97.0557,97.9284,98.1929,99.3823,98.5952,98.8419,97.5133,98.1212,98.4255,97.9065,98.3012,99.458,98.4973,98.7645,97.5088,99.3871,98.5835,98.0883,98.2191,98.3049,98.4233,97.1921,97.3561,99.4937,97.4376,97.6284,97.4664,
First Transpose (Finished Receive),99.5386,98.4773,98.0428,98.3022,99.4706,97.0564,97.929,98.1934,99.3828,98.5957,98.8425,97.5138,98.1217,98.4261,97.907,98.3016,99.4586,98.4979,98.7652,97.5093,99.3876,98.5841,98.0889,98.2198,98.3054,98.424,97.1927,97.3567,99.4942,97.4382,97.6288,97.4671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5448,98.4833,98.0484,98.308,99.4774,97.063,97.9349,98.199,99.3882,98.6014,98.8479,97.5195,98.1276,98.4315,97.9132,98.3071,99.4645,98.5047,98.7712,97.5167,99.3929,98.5895,98.0956,98.2256,98.3931,98.4308,97.2001,97.3622,99.5011,97.5508,97.6344,97.4737,
First Transpose (Send Complete),100.438,99.3017,98.8501,99.1545,100.359,97.8738,98.7371,99.0113,100.274,99.4263,99.6829,98.337,99.0217,99.2248,98.7823,99.1202,100.382,99.3378,99.5805,98.3267,100.253,99.4129,98.8858,99.0615,99.4724,99.2553,98.0554,98.2786,100.387,98.5355,98.4459,98.2911,
1D FFT Y-Direction,100.436,99.3003,98.8487,99.1531,100.358,97.8708,98.7354,99.01,100.273,99.4251,99.6814,98.3357,99.0199,99.2234,98.7235,99.1185,100.38,99.3358,99.579,98.3252,100.252,99.4115,98.8844,99.0597,99.3001,99.2536,98.0053,98.1486,100.386,98.3695,98.4442,98.2897,
Second Transpose (First Send),100.63,99.4916,99.0381,99.3417,100.552,98.0643,98.9247,99.1998,100.464,99.6141,99.8734,98.5255,99.212,99.414,98.9699,99.3072,100.572,99.5256,99.7691,98.5176,100.444,99.6014,99.0738,99.2504,99.6603,99.4445,98.2457,98.4683,100.579,98.7231,98.6333,98.4792,
Second Transpose (Packing),101.009,99.8645,99.4117,99.714,100.931,98.4383,99.3034,99.5727,100.844,99.9887,100.249,98.9096,99.5877,99.7898,99.3432,99.6797,100.955,99.9001,100.144,98.8924,100.825,99.9761,99.4477,99.6251,100.038,99.8207,98.6217,98.8408,100.958,99.1003,99.0066,98.8542,
Second Transpose (Start Local Transpose),101.01,99.8648,99.4123,99.7145,100.931,98.4388,99.3038,99.5732,100.845,99.9891,100.249,98.9101,99.588,99.7902,99.3436,99.6803,100.956,99.9005,100.145,98.8928,100.825,99.9765,99.4481,99.6254,100.038,99.8213,98.622,98.8412,100.958,99.1008,99.007,98.8546,
Second Transpose (Start Receive),101.014,99.8691,99.4162,99.7193,100.936,98.4429,99.3084,99.5771,100.849,99.993,100.254,98.9142,99.5925,99.7953,99.3485,99.6848,100.96,99.9043,100.148,98.8972,100.83,99.9808,99.4524,99.6298,100.043,99.8258,98.6269,98.8449,100.963,99.1054,99.0117,98.8604,
Second Transpose (First Receive),177.583,177.287,180.043,179.681,176.421,174.638,176.436,178.607,178.393,180.52,178.237,178.322,177.436,177.795,179.537,179.572,179.022,178.336,181.157,181.117,174.679,176.822,176.905,176.755,175.412,174.98,177.701,177.681,175.569,175.549,177.805,177.765,
Second Transpose (Finished Receive),177.583,177.287,180.044,179.682,176.422,174.638,176.436,178.607,178.394,180.521,178.237,178.322,177.437,177.795,179.537,179.572,179.023,178.337,181.158,181.117,174.679,176.822,176.906,176.755,175.412,174.98,177.702,177.682,175.569,175.549,177.805,177.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.586,177.29,180.046,179.684,176.425,174.641,176.438,178.61,178.396,180.523,178.239,178.324,177.439,177.798,179.54,179.575,179.025,178.34,181.16,181.12,174.682,176.825,176.909,176.758,175.415,174.984,177.705,177.685,175.572,175.553,177.808,177.769,
1D FFT X-Direction,0.887554,0.790586,0.786677,0.83848,0.885577,0.805037,0.813417,0.826585,0.873349,0.831877,0.808101,0.813622,0.873808,0.817573,0.813284,0.802809,0.86335,0.793117,0.820376,0.813735,0.894633,0.817498,0.784474,0.803876,0.861767,0.806512,0.798273,0.788564,0.88678,0.819313,0.809605,0.808149,
Run complete,180.039,179.32,182.076,181.713,178.61,176.674,178.468,180.642,180.522,182.553,180.267,180.354,179.575,179.829,181.566,181.608,181.16,180.368,183.195,183.146,176.907,178.859,178.935,178.787,177.704,177.018,179.736,179.719,177.806,177.581,179.838,179.803,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,176.341,178.479,175.389,175.35,178.856,178.745,180.947,180.988,179.298,179.207,179.244,181.427,175.956,175.548,176.57,178.097,177.284,179.414,176.994,177.067,179.165,181.318,178.522,176.855,175.991,175.508,178.129,178.072,178.261,180.391,177.855,177.917,
First Transpose (First Send),0.991511,0.893149,0.919551,0.944452,0.979891,0.911948,0.895548,0.902383,0.9826,0.907642,0.908656,0.915127,0.988224,0.903788,0.894488,0.919201,0.973625,0.904761,0.9104,0.89465,0.968603,0.885777,0.892147,0.915805,0.970045,0.901403,0.902082,0.893352,0.967695,0.890328,0.90033,0.898504,
First Transpose (Packing),1.586,1.47938,1.51072,1.5288,1.57089,1.49886,1.4832,1.48764,1.57305,1.49244,1.49588,1.50317,1.58717,1.48794,1.47892,1.50404,1.56377,1.49308,1.49615,1.4804,1.55963,1.47328,1.47634,1.49633,1.55794,1.48804,1.49136,1.4772,1.55609,1.47708,1.48563,1.48161,
First Transpose (Start Local Transpose),1.58634,1.47963,1.51098,1.52904,1.57116,1.49911,1.48343,1.48792,1.57332,1.49269,1.49618,1.50345,1.58742,1.48823,1.47912,1.50428,1.564,1.49331,1.49638,1.48064,1.5599,1.47353,1.47661,1.49653,1.55817,1.48828,1.49163,1.47743,1.55632,1.47733,1.4859,1.48187,
First Transpose (Start Receive),1.5904,1.48333,1.51503,1.53214,1.57464,1.50233,1.48659,1.49164,1.57749,1.49619,1.49959,1.507,1.59101,1.49153,1.48215,1.50744,1.56806,1.49672,1.50036,1.48445,1.56369,1.47726,1.48031,1.50002,1.56209,1.49186,1.49665,1.48114,1.56,1.48106,1.48982,1.48517,
First Transpose (First Receive),98.2227,97.8125,98.406,98.7485,99.2147,97.9977,98.4054,98.6067,98.2123,98.0937,98.3429,98.5247,99.1851,98.1017,98.3979,98.6525,99.2098,98.0546,98.4388,97.6054,99.2062,98.052,97.3917,98.6701,98.1929,97.7608,98.3734,98.5407,98.1825,98.0496,97.3708,98.6399,
First Transpose (Finished Receive),98.2231,97.8131,98.4064,98.749,99.2154,97.9983,98.4063,98.6073,98.2128,98.0943,98.3435,98.5252,99.1857,98.1024,98.3984,98.6529,99.2104,98.0552,98.4396,97.6059,99.2068,98.0533,97.3924,98.6705,98.1936,97.7616,98.3741,98.5416,98.1831,98.0501,97.3715,98.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2286,97.8187,98.4121,98.7542,99.2211,98.0043,98.4122,98.6136,98.2192,98.1003,98.3493,98.5315,99.1913,98.1087,98.404,98.6585,99.2181,98.0614,98.4453,97.6727,99.2124,98.0627,97.3976,98.6754,98.1997,97.7697,98.3805,98.5474,98.1889,98.0554,97.4179,98.6464,
First Transpose (Send Complete),99.1057,98.6218,99.2357,99.6115,100.129,98.8153,99.2049,99.4232,99.1843,98.9401,99.1481,99.3667,100.085,98.9456,99.2057,99.4672,100.107,98.875,99.2489,98.6856,100.092,98.8909,98.2942,99.5116,99.0953,98.5936,99.2016,99.3355,99.08,98.8859,98.3826,99.4515,
1D FFT Y-Direction,99.1044,98.6205,99.2344,99.6101,100.128,98.8138,99.2032,99.4219,99.0954,98.9373,99.1463,99.3654,100.084,98.9438,99.2043,99.4659,100.105,98.8732,99.2475,98.4802,100.091,98.8868,98.1814,99.5106,99.0937,98.592,99.1992,99.3344,99.0788,98.8843,98.222,99.4501,
Second Transpose (First Send),99.296,98.8097,99.4237,99.7985,100.321,99.004,99.3928,99.6112,99.3738,99.1272,99.3369,99.5558,100.276,99.1348,99.3927,99.6543,100.297,99.0649,99.4357,98.8724,100.283,99.0783,98.4821,99.6996,99.2848,98.7817,99.393,99.5241,99.2708,99.0744,98.57,99.6387,
Second Transpose (Packing),99.6721,99.1827,99.7988,100.174,100.7,99.3789,99.7661,99.9836,99.7498,99.5032,99.7108,99.9366,100.653,99.5085,99.766,100.026,100.675,99.4391,99.8114,99.2456,100.661,99.4539,98.8547,100.074,99.6616,99.1568,99.7682,99.8982,99.6464,99.4485,98.944,100.016,
Second Transpose (Start Local Transpose),99.6725,99.1831,99.7992,100.175,100.7,99.3793,99.7664,99.9842,99.7502,99.5035,99.7112,99.937,100.654,99.5089,99.7663,100.026,100.675,99.4395,99.8119,99.2459,100.662,99.4543,98.8551,100.074,99.6621,99.1571,99.7686,99.8985,99.6468,99.4491,98.9443,100.016,
Second Transpose (Start Receive),99.6767,99.1877,99.8037,100.179,100.704,99.3836,99.7714,99.9893,99.7542,99.5075,99.7152,99.9415,100.658,99.5129,99.7706,100.031,100.68,99.4434,99.8161,99.2496,100.668,99.4583,98.8589,100.078,99.6665,99.1612,99.7744,99.9026,99.6511,99.4533,98.9482,100.02,
Second Transpose (First Receive),174.309,176.447,173.357,173.319,176.826,176.716,178.9,178.955,177.266,177.155,177.21,179.394,173.922,173.516,174.545,176.06,175.249,177.381,174.959,175.036,177.128,179.267,176.474,174.822,173.962,173.475,176.096,176.034,176.229,178.359,175.822,175.88,
Second Transpose (Finished Receive),174.309,176.448,173.358,173.319,176.826,176.716,178.901,178.955,177.267,177.156,177.211,179.394,173.922,173.517,174.545,176.06,175.25,177.381,174.959,175.036,177.129,179.268,176.474,174.823,173.963,173.475,176.096,176.034,176.229,178.359,175.822,175.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
