,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4237,97.9952,99.5508,98.3285,99.1376,98.2152,99.2994,98.3849,98.0765,98.3152,98.358,98.1471,99.1472,98.5718,99.1754,98.3555,99.5025,98.3008,99.1322,98.144,99.5724,98.3015,99.2264,98.4826,99.389,98.3621,99.4386,98.3392,99.1736,99.247,99.5503,98.4733,
First Transpose (Send Complete),100.309,98.813,100.446,99.1762,100.037,99.0132,100.182,99.1959,99.5336,99.1367,99.2481,98.975,100.045,99.4145,100.04,99.1788,100.392,99.1192,100.027,98.9508,100.461,99.1405,100.101,99.3127,100.289,99.186,100.31,99.2045,100.058,100.061,100.435,99.2778,
1D FFT Y-Direction,100.308,98.811,100.444,99.1742,100.035,99.0111,100.18,99.1938,98.9723,99.1332,99.2464,98.973,100.043,99.4129,100.038,99.1763,100.39,99.1144,100.025,98.9468,100.459,99.1386,100.099,99.3112,100.288,99.1806,100.308,99.1447,100.056,100.058,100.433,99.2758,
Second Transpose (First Send),100.314,98.8157,100.45,99.1785,100.041,99.0163,100.186,99.1991,99.5367,99.1396,99.2502,98.9776,100.048,99.4174,100.043,99.1826,100.397,99.1221,100.03,98.9538,100.464,99.143,100.104,99.3154,100.294,99.1902,100.313,99.2092,100.061,100.064,100.439,99.2803,
Second Transpose (Packing),100.31,98.8135,100.447,99.1767,100.038,99.0139,100.183,99.1966,99.5343,99.1372,99.2486,98.9756,100.046,99.4151,100.041,99.1796,100.393,99.1198,100.028,98.9514,100.461,99.1411,100.102,99.3133,100.29,99.1871,100.31,99.2053,100.059,100.061,100.436,99.2783,
Second Transpose (Start Local Transpose),100.316,98.8189,100.452,99.1813,100.043,99.0189,100.188,99.2024,99.5382,99.1432,99.2531,98.9799,100.051,99.4203,100.045,99.185,100.399,99.1252,100.032,98.9563,100.468,99.1453,100.107,99.3178,100.297,99.194,100.315,99.2124,100.064,100.067,100.441,99.2834,
Second Transpose (Start Receive),100.327,98.8266,100.459,99.1889,100.049,99.0265,100.195,99.2114,99.5453,99.1507,99.2597,98.9865,100.058,99.427,100.052,99.1936,100.406,99.1328,100.039,98.9632,100.475,99.1529,100.116,99.3242,100.305,99.2024,100.322,99.221,100.072,100.075,100.448,99.2905,
Second Transpose (First Receive),262.37,265.147,258.631,261.332,254.907,257.612,255.992,258.689,256.554,259.259,255.338,257.674,255.389,257.735,254.688,257.018,254.635,257.344,255.25,257.959,253.994,256.701,257.548,259.896,256.653,259.363,254.871,257.574,255.098,257.442,255.201,257.907,
Second Transpose (Finished Receive),262.37,265.147,258.632,261.332,254.908,257.613,255.992,258.69,256.554,259.259,255.338,257.674,255.39,257.735,254.688,257.019,254.635,257.344,255.25,257.959,253.995,256.702,257.548,259.897,256.654,259.363,254.871,257.575,255.098,257.442,255.202,257.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.398,265.152,258.634,261.334,254.911,257.616,255.994,258.692,256.557,259.263,255.341,257.677,255.393,257.738,254.69,257.021,254.638,257.347,255.253,257.962,253.997,256.704,257.551,259.899,256.656,259.366,254.874,257.578,255.102,257.445,255.204,257.911,
1D FFT X-Direction,0.888788,0.808426,0.87145,0.83197,0.900755,0.798463,0.862005,0.824101,0.8612,0.833003,0.880806,0.804392,0.865616,0.818942,0.881573,0.815028,0.883617,0.803055,0.882524,0.791879,0.883843,0.812129,0.886936,0.817171,0.882333,0.822815,0.886637,0.798922,0.865018,0.809871,0.881919,0.814074,
Run complete,265.134,267.186,261.329,263.364,257.608,259.643,258.688,260.72,259.255,261.295,257.671,259.708,257.731,259.772,257.017,259.054,257.339,259.374,257.956,259.992,256.697,258.739,259.894,261.931,259.359,261.396,257.571,259.611,257.439,259.474,257.905,259.945,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,256.954,259.32,258.606,260.943,256.804,259.154,258.045,260.39,258.147,260.506,258.217,260.56,258.506,258.503,257.167,259.51,256.866,259.214,257.879,257.86,259.63,262.056,259.088,261.44,258.652,258.65,257.52,257.426,256.974,256.962,256.921,259.272,
First Transpose (First Send),0.983936,0.854906,0.944172,0.923833,0.943874,0.862155,0.924442,0.8867,0.939046,0.871672,0.930656,0.864613,0.929365,0.894734,0.930139,0.859994,0.939362,0.864113,0.932674,0.855085,0.939625,0.87079,0.94462,0.869078,0.928632,0.854409,0.935089,0.854909,0.925093,0.861126,0.957561,0.878792,
First Transpose (Packing),1.88867,1.65927,1.75015,1.75609,1.74657,1.65847,1.72023,1.71517,1.74216,1.67828,1.72696,1.67164,1.73357,1.68779,1.72594,1.67232,1.74217,1.66486,1.72844,1.63988,1.73965,1.66861,1.77323,1.65905,1.73351,1.64974,1.73313,1.66046,1.73583,1.6591,1.77001,1.69382,
First Transpose (Start Local Transpose),1.88898,1.65957,1.75037,1.75639,1.7468,1.65874,1.72053,1.71543,1.74248,1.67854,1.72721,1.67191,1.7339,1.68804,1.72618,1.67259,1.74245,1.6651,1.72873,1.64013,1.73991,1.66887,1.77352,1.65928,1.7338,1.65003,1.73337,1.66076,1.73614,1.65942,1.77027,1.69408,
First Transpose (Start Receive),1.89294,1.66349,1.75412,1.75978,1.75096,1.66239,1.72432,1.72019,1.74598,1.68202,1.73168,1.67553,1.73811,1.69242,1.72985,1.6775,1.74621,1.66868,1.73321,1.6437,1.74392,1.67216,1.77833,1.66265,1.73764,1.65355,1.73708,1.66542,1.74015,1.6631,1.77432,1.69786,
First Transpose (First Receive),98.8631,99.6984,98.977,99.7644,98.9651,98.6079,99.0049,99.7672,98.9144,98.6335,98.7655,99.6152,98.7641,99.7562,98.9255,98.6581,98.9504,99.686,98.7782,99.7553,98.8808,99.7563,98.9615,99.6779,97.5737,99.6217,97.7062,99.6844,97.626,99.7358,98.8936,99.778,
First Transpose (Finished Receive),98.8636,99.6991,98.9775,99.7649,98.9657,98.6088,99.0055,99.7685,98.9151,98.6349,98.7661,99.616,98.7649,99.7568,98.9259,98.6589,98.9511,99.6867,98.7787,99.7559,98.8812,99.757,98.9623,99.6786,97.5743,99.6223,97.7067,99.6851,97.6267,99.7365,98.8941,99.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8706,99.7059,98.9844,99.7719,98.9723,98.6161,99.0122,99.7766,98.9217,98.8145,98.7734,99.6232,98.771,99.7639,98.933,98.667,98.9582,99.6948,98.7843,99.7626,98.8887,99.7642,98.9698,99.6853,97.5811,99.629,97.725,99.6927,97.6345,99.7435,98.9011,99.7852,
First Transpose (Send Complete),99.7534,100.505,99.8713,100.623,99.8671,99.4237,99.9048,100.604,99.8037,99.7547,99.6494,100.429,99.6583,100.595,99.812,99.6419,99.8337,100.5,99.6564,100.568,99.7552,100.578,99.8304,100.513,98.9339,100.453,98.9554,100.508,98.5301,100.565,99.7914,100.598,
1D FFT Y-Direction,99.7516,100.503,99.8695,100.621,99.8651,99.4218,99.9029,100.601,99.8016,99.6342,99.6476,100.427,99.6564,100.593,99.8103,99.5012,99.8317,100.498,99.6547,100.566,99.7534,100.576,99.8285,100.511,98.4644,100.451,98.6135,100.505,98.528,100.563,99.7891,100.596,
Second Transpose (First Send),99.7566,100.507,99.8747,100.625,99.8705,99.4275,99.907,100.608,99.8062,99.7573,99.6514,100.431,99.6614,100.599,99.8146,99.6452,99.8367,100.502,99.6587,100.571,99.7578,100.58,99.8339,100.515,98.9363,100.456,98.9579,100.512,98.5333,100.568,99.7942,100.602,
Second Transpose (Packing),99.7539,100.506,99.8719,100.623,99.868,99.4244,99.9053,100.605,99.8044,99.7552,99.6499,100.43,99.659,100.596,99.8126,99.6429,99.8345,100.5,99.6569,100.569,99.7559,100.579,99.8311,100.513,98.9345,100.453,98.9559,100.508,98.5313,100.565,99.7925,100.599,
Second Transpose (Start Local Transpose),99.7608,100.51,99.8778,100.628,99.8731,99.4302,99.9095,100.61,99.8086,99.76,99.6541,100.434,99.6644,100.601,99.8173,99.6487,99.84,100.505,99.6613,100.573,99.7607,100.583,99.837,100.518,98.9388,100.458,98.9605,100.514,98.5364,100.57,99.7975,100.604,
Second Transpose (Start Receive),99.7682,100.517,99.885,100.635,99.8808,99.4377,99.9159,100.618,99.8153,99.7671,99.661,100.441,99.6727,100.607,99.8243,99.657,99.8475,100.512,99.6683,100.579,99.7685,100.59,99.8465,100.524,98.9454,100.465,98.9666,100.524,98.5446,100.577,99.8053,100.613,
Second Transpose (First Receive),254.922,257.288,256.575,258.915,254.772,257.12,256.014,258.358,256.114,258.465,256.191,258.529,256.472,256.463,255.137,257.476,254.835,257.185,255.844,255.83,257.599,259.952,257.051,259.407,256.625,256.62,255.403,255.388,254.941,254.93,254.892,257.231,
Second Transpose (Finished Receive),254.923,257.288,256.575,258.915,254.772,257.121,256.014,258.358,256.115,258.466,256.191,258.53,256.473,256.463,255.137,257.476,254.836,257.186,255.845,255.83,257.599,259.953,257.051,259.407,256.625,256.62,255.403,255.388,254.942,254.931,254.892,257.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.925,257.291,256.577,258.918,254.775,257.124,256.017,258.361,256.117,258.47,256.194,258.533,256.475,256.467,255.14,257.479,254.838,257.189,255.847,255.833,257.602,259.983,257.054,259.409,256.628,256.623,255.406,255.391,254.945,254.933,254.895,257.234,
1D FFT X-Direction,0.904221,0.797653,0.884953,0.859447,0.887003,0.802819,0.860876,0.820705,0.873498,0.807536,0.872801,0.800343,0.863973,0.83003,0.866398,0.794991,0.874382,0.800769,0.874437,0.798077,0.874892,0.806039,0.88226,0.805293,0.865165,0.787065,0.8701,0.792559,0.859871,0.79592,0.893462,0.814229,
Run complete,257.271,259.32,258.91,260.944,257.11,259.155,258.352,260.391,258.452,260.507,258.524,260.561,258.509,258.505,257.471,259.511,257.169,259.215,257.882,257.863,259.932,262.06,259.402,261.44,258.656,258.654,257.523,257.429,256.978,256.964,257.226,259.272,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,258.768,261.476,259.863,262.58,259.794,262.495,259.706,262.427,260.512,263.229,259.991,262.783,259.868,262.565,259.326,262.063,257.311,257.29,262.642,265.405,258.45,261.136,261.136,263.852,260.78,263.483,259.321,262.039,262.149,264.849,258.846,261.547,
First Transpose (First Send),0.939995,0.864862,0.950069,0.914165,0.952198,0.874168,0.920706,0.875373,0.939892,0.878763,0.937213,0.877891,0.94826,0.875598,0.94554,0.883675,0.939726,0.872102,0.951062,0.87384,0.943234,0.875215,0.948503,0.870849,0.920255,0.852009,0.949374,0.857418,0.942084,0.867477,0.944956,0.869919,
First Transpose (Packing),1.76468,1.664,1.75363,1.70348,1.76123,1.66992,1.73018,1.69945,1.74929,1.69786,1.72693,1.67596,1.75705,1.66554,1.76044,1.69123,1.74423,1.67985,1.75791,1.66538,1.74145,1.73913,1.7642,1.66072,1.71667,1.64656,1.75779,1.66503,1.77453,1.65574,1.74357,1.67082,
First Transpose (Start Local Transpose),1.76498,1.66429,1.75386,1.70373,1.76149,1.67018,1.73049,1.69974,1.74952,1.69811,1.72718,1.67623,1.75737,1.66578,1.76069,1.69153,1.7445,1.68011,1.75819,1.66562,1.74169,1.73943,1.76457,1.66096,1.71703,1.64685,1.75807,1.66531,1.77481,1.656,1.74385,1.67106,
First Transpose (Start Receive),1.77062,1.66821,1.75734,1.70678,1.7649,1.67384,1.73399,1.70474,1.75324,1.70176,1.7312,1.68026,1.76114,1.66974,1.765,1.69623,1.7483,1.68387,1.76234,1.66953,1.74549,1.74331,1.76908,1.66449,1.72084,1.65048,1.76171,1.66964,1.77898,1.65927,1.74808,1.67496,
First Transpose (First Receive),101.682,99.6938,101.371,99.558,101.478,98.0757,101.69,98.4391,101.364,99.7954,101.083,99.567,101.68,99.762,101.335,99.7229,98.6003,99.8324,99.5797,99.6014,101.728,99.647,101.323,99.5911,101.701,98.4277,101.365,99.7081,101.751,99.6778,101.622,99.6574,
First Transpose (Finished Receive),101.683,99.6944,101.372,99.5584,101.479,98.0764,101.69,98.4417,101.364,99.796,101.083,99.5677,101.68,99.7626,101.335,99.7239,98.6013,99.8329,99.5804,99.602,101.729,99.6487,101.323,99.5917,101.702,98.4282,101.366,99.7088,101.752,99.6783,101.623,99.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.689,99.7019,101.379,99.5653,101.486,98.0843,101.696,98.6373,101.37,99.8035,101.09,99.5753,101.686,99.7704,101.341,99.7339,98.6085,99.8405,99.6175,99.6093,101.736,99.6556,101.33,99.5988,101.708,98.4353,101.372,99.7163,101.76,99.6859,101.63,99.6643,
First Transpose (Send Complete),102.573,100.517,102.274,100.407,102.47,98.903,102.561,99.7716,102.252,100.65,101.977,100.404,102.584,100.613,102.207,100.557,99.4754,100.648,101.721,100.412,102.635,100.487,102.218,100.407,102.581,99.2395,102.268,100.53,102.749,100.502,102.515,100.46,
1D FFT Y-Direction,102.572,100.515,102.272,100.405,102.469,98.8982,102.559,99.4762,102.25,100.648,101.975,100.402,102.582,100.611,102.205,100.555,99.4734,100.646,100.52,100.41,102.634,100.485,102.216,100.405,102.579,99.2369,102.266,100.528,102.747,100.5,102.513,100.458,
Second Transpose (First Send),102.577,100.52,102.278,100.409,102.474,98.9059,102.564,99.7795,102.256,100.653,101.98,100.406,102.587,100.616,102.21,100.56,99.4787,100.652,101.73,100.414,102.639,100.492,102.222,100.41,102.585,99.242,102.271,100.534,102.752,100.504,102.519,100.463,
Second Transpose (Packing),102.574,100.518,102.275,100.407,102.471,98.9038,102.561,99.7732,102.252,100.651,101.977,100.404,102.585,100.614,102.207,100.558,99.4764,100.648,101.723,100.412,102.636,100.487,102.218,100.408,102.581,99.2402,102.268,100.531,102.75,100.502,102.516,100.461,
Second Transpose (Start Local Transpose),102.579,100.522,102.28,100.412,102.476,98.9094,102.566,99.7879,102.258,100.656,101.982,100.409,102.59,100.619,102.212,100.563,99.4818,100.654,101.735,100.417,102.641,100.495,102.225,100.412,102.587,99.2446,102.273,100.537,102.754,100.507,102.521,100.465,
Second Transpose (Start Receive),102.586,100.53,102.287,100.419,102.483,98.9173,102.572,99.8068,102.265,100.663,101.988,100.415,102.597,100.626,102.219,100.572,99.4889,100.661,101.75,100.425,102.648,100.503,102.234,100.419,102.594,99.2519,102.279,100.545,102.762,100.515,102.528,100.472,
Second Transpose (First Receive),256.734,259.443,257.833,260.548,257.747,260.461,257.674,260.377,258.479,261.196,257.961,260.663,257.835,260.527,257.299,260.006,255.279,255.261,260.589,263.318,256.416,259.102,259.102,261.817,258.752,261.453,257.292,259.999,260.057,262.817,256.816,259.511,
Second Transpose (Finished Receive),256.734,259.443,257.833,260.549,257.747,260.461,257.674,260.377,258.479,261.196,257.961,260.664,257.835,260.527,257.299,260.006,255.28,255.261,260.589,263.318,256.416,259.102,259.102,261.817,258.753,261.454,257.292,259.999,260.057,262.817,256.816,259.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.738,259.446,257.835,260.551,257.75,260.465,257.677,260.38,258.482,261.199,257.964,260.666,257.838,260.53,257.302,260.016,255.283,255.264,260.592,263.345,256.42,259.105,259.105,261.82,258.755,261.457,257.295,260.003,260.088,262.819,256.819,259.514,
1D FFT X-Direction,0.869469,0.802661,0.888979,0.851195,0.887071,0.814415,0.857914,0.810499,0.874633,0.813663,0.880015,0.813677,0.88268,0.818024,0.887409,0.815562,0.881231,0.807953,0.892604,0.808331,0.877611,0.805699,0.884456,0.806272,0.862583,0.787451,0.891456,0.792532,0.877934,0.802754,0.888594,0.805033,
Run complete,259.436,261.476,260.551,262.581,260.463,262.495,260.379,262.428,261.196,263.23,260.667,262.783,260.529,262.566,260.003,262.066,257.314,257.292,263.315,265.407,259.104,261.136,261.819,263.852,261.455,263.483,260.002,262.039,262.819,264.849,259.515,261.548,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,257.536,259.883,258.851,261.183,257.221,259.56,258.081,260.416,259.222,261.939,258.806,261.504,258.515,260.886,256.033,258.729,258.425,260.783,258.018,260.352,255.806,258.145,259.494,262.214,258.417,261.117,257.503,260.202,257,259.693,257.14,259.85,
First Transpose (First Send),0.951849,0.878939,0.94811,0.918519,0.93843,0.846102,0.921891,0.86907,0.937784,0.879491,0.929591,0.875669,0.957772,0.872612,0.93047,0.888663,0.926607,0.898112,0.951091,0.904741,0.928309,0.878108,0.917232,0.867263,0.947312,0.86139,0.926824,0.863694,0.962473,0.880019,0.939187,0.876665,
First Transpose (Packing),1.77335,1.71244,1.73707,1.73406,1.74455,1.63902,1.72301,1.72928,1.73205,1.68387,1.74424,1.66787,1.75456,1.68721,1.71786,1.69907,1.72609,1.70931,1.79435,1.77184,1.7388,1.67699,1.73662,1.65854,1.74169,1.65387,1.72082,1.67793,1.84705,1.67608,1.73212,1.66278,
First Transpose (Start Local Transpose),1.77365,1.71276,1.73731,1.73431,1.74483,1.63925,1.72331,1.72959,1.73234,1.68414,1.74452,1.66814,1.7548,1.68747,1.7181,1.69934,1.72634,1.7096,1.79457,1.77211,1.73908,1.67726,1.73688,1.65879,1.74205,1.65415,1.72109,1.67825,1.84732,1.67634,1.73237,1.66303,
First Transpose (Start Receive),1.77733,1.717,1.7408,1.73753,1.74881,1.64279,1.72733,1.7347,1.73581,1.68767,1.74847,1.67197,1.75923,1.6911,1.72202,1.70419,1.72986,1.7133,1.79815,1.77552,1.7429,1.68062,1.74234,1.6629,1.74586,1.65793,1.72469,1.68283,1.8516,1.67975,1.736,1.66673,
First Transpose (First Receive),99.7809,99.17,99.6634,98.9467,99.6659,99.1363,99.7395,99.101,99.6715,98.0484,99.6468,98.2102,98.3728,98.0754,98.0071,97.9516,99.8559,99.0898,99.6988,99.0749,99.6325,99.0859,99.3564,98.1391,99.7927,98.1247,99.7039,98.0898,99.6359,98.2105,99.7767,98.3132,
First Transpose (Finished Receive),99.7821,99.1706,99.6638,98.9473,99.6664,99.137,99.7403,99.1021,99.672,98.0491,99.6473,98.2112,98.3736,98.076,98.0075,97.9525,99.8564,99.0903,99.6992,99.0754,99.633,99.0869,99.3572,98.1398,99.7933,98.1252,99.7045,98.0907,99.6365,98.2112,99.7774,98.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7887,99.1773,99.6703,98.9544,99.6731,99.1446,99.7476,99.1093,99.6786,98.0561,99.6548,98.2194,98.3801,98.084,98.3476,97.9611,99.8631,99.0978,99.7056,99.082,99.6394,99.0939,99.365,98.1466,99.7996,98.1322,99.7106,98.0983,99.6441,98.2174,99.7869,98.324,
First Transpose (Send Complete),100.67,99.9966,100.544,99.8174,100.564,99.951,100.624,99.9122,100.565,98.9156,100.535,99.112,99.2576,98.9067,99.8147,98.7837,100.741,99.9386,100.585,99.9098,100.522,99.9017,100.233,98.9615,100.672,98.9331,100.597,98.904,100.545,99.0698,100.68,99.166,
1D FFT Y-Direction,100.668,99.9949,100.542,99.8149,100.563,99.9491,100.622,99.9104,100.563,98.8727,100.533,99.0415,99.2556,98.9008,99.2622,98.7817,100.739,99.9369,100.584,99.9081,100.52,99.8998,100.232,98.9598,100.67,98.9312,100.596,98.9001,100.543,99.0354,100.676,99.1626,
Second Transpose (First Send),100.672,99.9991,100.547,99.8199,100.567,99.9539,100.627,99.9162,100.568,98.9182,100.538,99.1143,99.2606,98.909,99.8221,98.7866,100.745,99.9409,100.588,99.9144,100.525,99.9041,100.238,98.9639,100.675,98.9354,100.6,98.9076,100.551,99.0721,100.683,99.1685,
Second Transpose (Packing),100.67,99.9972,100.544,99.818,100.565,99.9517,100.624,99.9129,100.566,98.9161,100.535,99.1126,99.2582,98.9073,99.8164,98.7842,100.742,99.9392,100.586,99.9105,100.523,99.9024,100.234,98.9621,100.672,98.9337,100.598,98.9045,100.546,99.0703,100.681,99.1667,
Second Transpose (Start Local Transpose),100.675,100.002,100.549,99.8226,100.57,99.9569,100.63,99.9192,100.57,98.9213,100.54,99.1166,99.2639,98.9118,99.8255,98.7897,100.747,99.9437,100.591,99.918,100.528,99.9072,100.24,98.9664,100.677,98.9382,100.603,98.9106,100.554,99.0747,100.686,99.1713,
Second Transpose (Start Receive),100.682,100.009,100.556,99.8298,100.577,99.9638,100.637,99.9269,100.578,98.9278,100.547,99.1234,99.2721,98.9192,99.8415,98.7982,100.754,99.9502,100.598,99.9249,100.536,99.9136,100.249,98.9738,100.684,98.9443,100.61,98.92,100.563,99.0815,100.694,99.179,
Second Transpose (First Receive),255.5,257.845,256.82,259.151,255.188,257.526,256.051,258.379,257.191,259.904,256.779,259.474,256.462,258.828,253.993,256.696,256.395,258.734,255.98,258.321,253.774,256.112,257.459,260.181,256.386,259.086,255.476,258.164,254.963,257.66,255.106,257.806,
Second Transpose (Finished Receive),255.5,257.846,256.82,259.152,255.189,257.526,256.051,258.38,257.192,259.905,256.779,259.474,256.462,258.828,253.993,256.697,256.395,258.734,255.98,258.321,253.775,256.112,257.46,260.181,256.387,259.086,255.476,258.164,254.963,257.66,255.106,257.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.503,257.85,256.823,259.155,255.192,257.53,256.054,258.383,257.195,259.909,256.782,259.477,256.471,258.838,253.996,256.7,256.398,258.744,255.984,258.323,253.778,256.115,257.463,260.184,256.389,259.09,255.479,258.168,254.967,257.663,255.108,257.808,
1D FFT X-Direction,0.883536,0.816862,0.89077,0.861165,0.874926,0.786436,0.864435,0.796201,0.880432,0.813054,0.86645,0.810953,0.894429,0.807789,0.872223,0.828501,0.868692,0.830789,0.884933,0.828726,0.863103,0.814401,0.857564,0.803525,0.888851,0.797325,0.868009,0.798555,0.883533,0.815417,0.880928,0.812564,
Run complete,257.838,259.884,259.154,261.184,257.526,259.561,258.388,260.417,259.905,261.94,259.476,261.505,258.825,260.889,256.702,258.73,258.727,260.787,258.324,260.353,256.113,258.146,260.189,262.215,259.087,261.118,258.166,260.203,257.662,259.694,257.81,259.851,
