,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.12871,1.08331,1.09477,1.16426,1.1444,1.10217,1.16866,1.11574,1.15329,1.12389,1.21946,1.12804,1.11754,1.07431,0.995774,1.10461,1.10611,1.16006,1.13254,1.11157,1.08909,1.04176,1.06064,1.16789,1.02419,1.16288,1.08526,1.11623,1.12916,1.17902,1.12992,0.990433,
1D FFT X-Direction,0.021435,0.014693,0.014578,0.014513,0.014308,0.01554,0.014553,0.014547,0.014207,0.01461,0.014773,0.01444,0.015547,0.015552,0.013698,0.015864,0.014713,0.01465,0.014835,0.013931,0.014686,0.014801,0.013796,0.014899,0.014948,0.015031,0.014305,0.014294,0.014432,0.015197,0.015589,0.014242,
Run complete,1.16122,1.1,1.10944,1.18259,1.15976,1.11769,1.18786,1.16388,1.16792,1.13945,1.23415,1.21512,1.13654,1.09142,1.01052,1.12498,1.12767,1.17586,1.15731,1.12843,1.11656,1.05759,1.16669,1.18754,1.15825,1.17892,1.10157,1.1318,1.14581,1.19513,1.14616,1.17372,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.93598,1.15844,1.10165,1.17372,1.1222,1.16379,0.980929,1.0699,1.18491,1.07436,1.22366,1.20893,1.15465,1.19723,1.10409,1.06079,0.987931,1.12919,1.13275,1.0409,1.18134,1.13081,1.03108,1.1664,1.07978,1.06783,1.15053,1.0607,1.21504,1.11082,1.20807,1.18537,
First Transpose (First Send),0.037106,0.026537,0.027214,0.027267,0.026772,0.025994,0.026248,0.026102,0.025924,0.025939,0.025207,0.026292,0.028074,0.025824,0.02574,0.029468,0.025926,0.027122,0.027682,0.026355,0.026257,0.026508,0.026183,0.027784,0.027446,0.027544,0.025885,0.026774,0.026973,0.026723,0.0283,0.025866,
First Transpose (Packing),0.110552,0.096316,0.096161,0.099336,0.094115,0.094218,0.095873,0.091631,0.093732,0.092609,0.091922,0.091763,0.094142,0.09009,0.090483,0.106646,0.097336,0.094603,0.099265,0.093765,0.089915,0.091209,0.09252,0.095249,0.094174,0.094552,0.09256,0.094424,0.092949,0.093889,0.109597,0.10534,
First Transpose (Start Local Transpose),0.110892,0.096554,0.096395,0.099637,0.094335,0.094456,0.096156,0.09187,0.093962,0.092847,0.092149,0.092012,0.094358,0.090301,0.09067,0.106859,0.097581,0.094848,0.099547,0.094,0.090092,0.091434,0.09276,0.095486,0.094431,0.094772,0.092786,0.094633,0.093153,0.094123,0.109834,0.105534,
First Transpose (Start Receive),0.114806,0.099989,0.099905,0.103341,0.097618,0.097532,0.099478,0.095092,0.097134,0.09649,0.095835,0.095574,0.097561,0.093721,0.09366,0.110873,0.101194,0.098137,0.102861,0.097133,0.093524,0.094696,0.096243,0.099338,0.097807,0.098077,0.096193,0.098049,0.096218,0.097392,0.113965,0.108838,
First Transpose (First Receive),0.64126,0.595238,0.533786,0.665,0.616798,0.601485,0.621515,0.612836,0.624656,0.623881,0.61363,0.59329,0.605749,0.66069,0.543588,0.656041,0.623759,0.576765,0.603748,0.599668,0.542761,0.576992,0.619865,0.651178,0.568647,0.623082,0.551096,0.629307,0.652991,0.557954,0.679575,0.632782,
First Transpose (Finished Receive),0.641557,0.595459,0.533978,0.66524,0.617018,0.601759,0.621758,0.61318,0.624932,0.624175,0.613894,0.593548,0.606502,0.660859,0.543955,0.656326,0.623928,0.577022,0.603991,0.599876,0.543054,0.577235,0.620133,0.65148,0.568886,0.623293,0.551323,0.629645,0.653184,0.558187,0.679787,0.632972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644191,0.597916,0.536292,0.667672,0.61922,0.603861,0.623819,0.615339,0.627075,0.626351,0.616136,0.596041,0.608438,0.662895,0.546451,0.659112,0.625992,0.579357,0.606199,0.601993,0.545174,0.579766,0.622143,0.653778,0.571221,0.625496,0.553519,0.632428,0.655266,0.560264,0.682108,0.635168,
First Transpose (Send Complete),0.661723,0.614568,0.556401,0.683586,0.637069,0.619836,0.639593,0.631612,0.644608,0.643821,0.63233,0.615954,0.624874,0.678338,0.576619,0.676921,0.641125,0.595095,0.621964,0.618959,0.560633,0.595583,0.638987,0.669769,0.587174,0.641092,0.570318,0.657641,0.670728,0.577081,0.698608,0.652129,
1D FFT Y-Direction,0.660758,0.613917,0.552189,0.682818,0.634899,0.619213,0.638981,0.629772,0.642851,0.641835,0.631717,0.611132,0.624225,0.677754,0.561686,0.676082,0.640517,0.594463,0.621229,0.617036,0.560034,0.594948,0.638389,0.669152,0.586605,0.640452,0.569718,0.656731,0.670078,0.576529,0.697962,0.651526,
Second Transpose (First Send),0.801384,0.736381,0.665973,0.799674,0.692389,0.69495,0.786426,0.767488,0.787575,0.80839,0.759502,0.746397,0.675185,0.772479,0.624452,0.819189,0.781112,0.64108,0.759681,0.678219,0.609471,0.705644,0.860204,0.766759,0.708811,0.777882,0.622604,0.785961,0.794295,0.628157,0.853747,0.836758,
Second Transpose (Packing),0.827648,0.758055,0.699497,0.828704,0.712077,0.715266,0.80706,0.78462,0.817388,0.831718,0.781007,0.753405,0.760731,0.795533,0.642563,0.840133,0.806875,0.690665,0.790104,0.699143,0.624512,0.71784,0.896976,0.806322,0.721226,0.805778,0.634378,0.799076,0.819224,0.659534,0.863917,0.860353,
Second Transpose (Start Local Transpose),0.717759,0.676244,0.602536,0.732601,0.694486,0.665932,0.695939,0.689817,0.706262,0.706691,0.680082,0.65955,0.703115,0.730286,0.620223,0.732682,0.689314,0.671137,0.673502,0.666764,0.605674,0.632563,0.701991,0.763348,0.630222,0.705576,0.61839,0.710892,0.71317,0.632991,0.756912,0.699628,
Second Transpose (Start Receive),0.722084,0.680418,0.606219,0.738096,0.700355,0.669232,0.700571,0.693703,0.709206,0.710548,0.68343,0.66276,0.706423,0.733416,0.623345,0.736796,0.692463,0.721409,0.678875,0.670582,0.609219,0.652264,0.705287,0.797019,0.633249,0.709004,0.621977,0.714354,0.716454,0.637909,0.760761,0.702706,
Second Transpose (First Receive),1.91219,1.1414,1.08293,1.15771,1.10435,1.14724,0.961725,1.0531,1.16874,1.05748,1.20735,1.19202,1.13617,1.18061,1.08716,1.04275,0.970752,1.11045,1.11548,1.0249,1.16439,1.11314,1.01493,1.14868,1.06254,1.05083,1.13326,1.04326,1.1986,1.09149,1.18997,1.16814,
Second Transpose (Finished Receive),1.9126,1.14166,1.08321,1.15797,1.1046,1.14751,0.961969,1.05327,1.16894,1.05765,1.20758,1.19226,1.13649,1.1808,1.08735,1.04302,0.971015,1.11066,1.11573,1.02511,1.16457,1.11341,1.01512,1.14892,1.06276,1.05105,1.13349,1.04346,1.19882,1.09177,1.19027,1.16839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91684,1.14416,1.08583,1.16043,1.10745,1.14983,0.965368,1.05594,1.17133,1.06003,1.20991,1.19478,1.13917,1.18322,1.08991,1.04576,0.97344,1.11359,1.11852,1.02758,1.16699,1.1158,1.01753,1.15163,1.06541,1.05363,1.13599,1.04591,1.20123,1.09449,1.19292,1.17107,
1D FFT X-Direction,0.02162,0.014793,0.01518,0.015364,0.015015,0.014348,0.014905,0.015013,0.014064,0.01481,0.014216,0.014603,0.014869,0.014502,0.01429,0.016219,0.014375,0.015028,0.015232,0.014694,0.015052,0.015008,0.014279,0.015077,0.015276,0.015499,0.014617,0.014352,0.014866,0.014812,0.015426,0.014739,
Run complete,1.94456,1.15937,1.10268,1.91013,1.12332,1.16467,1.14658,1.07196,1.18739,1.2091,1.22455,1.20983,1.15588,1.19806,1.10493,1.17836,1.11297,1.13024,1.13373,1.04198,1.18214,1.13174,1.16629,1.16918,1.08068,1.07164,1.15141,1.1328,1.21593,1.11186,1.21348,1.19565,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.21128,1.17178,1.18297,1.07305,1.23758,1.19329,1.10574,1.12181,1.15547,1.15289,1.15745,1.11862,1.10622,1.15247,1.02694,1.01765,1.12154,1.14665,1.14808,1.11361,1.13595,1.08984,0.950614,1.10757,1.10674,0.980831,1.12045,1.08183,1.16398,1.08187,1.07744,1.21301,
First Transpose (First Send),0.040713,0.027578,0.026632,0.026577,0.02832,0.029243,0.030304,0.028029,0.026305,0.025438,0.025158,0.02601,0.02734,0.026117,0.02528,0.029238,0.026751,0.026215,0.027502,0.025779,0.026386,0.026651,0.025916,0.027048,0.026219,0.027722,0.025962,0.026627,0.025397,0.026505,0.028066,0.025675,
First Transpose (Packing),0.118467,0.09715,0.096162,0.092227,0.094699,0.095046,0.097797,0.094299,0.097366,0.090347,0.090539,0.091512,0.092334,0.089359,0.091152,0.104337,0.092454,0.091223,0.093793,0.090583,0.092127,0.092372,0.089923,0.091831,0.090957,0.092764,0.092095,0.094791,0.090061,0.09191,0.101983,0.091069,
First Transpose (Start Local Transpose),0.118875,0.097428,0.096405,0.092479,0.094946,0.095269,0.098031,0.094508,0.09761,0.09057,0.090741,0.09171,0.092557,0.089571,0.091339,0.104557,0.092672,0.091443,0.094075,0.090823,0.092319,0.092619,0.090133,0.09208,0.091168,0.092999,0.092327,0.095019,0.090256,0.09213,0.10226,0.091274,
First Transpose (Start Receive),0.122892,0.101297,0.099629,0.095745,0.098259,0.098256,0.101131,0.097628,0.100708,0.09383,0.093738,0.094797,0.095599,0.093042,0.094414,0.108769,0.096132,0.094584,0.097302,0.093914,0.09639,0.09623,0.093223,0.095243,0.094348,0.096242,0.095547,0.098367,0.09317,0.095274,0.106863,0.094457,
First Transpose (First Receive),0.69128,0.616905,0.682794,0.507427,0.63563,0.634231,0.713154,0.57285,0.639806,0.595477,0.583272,0.61159,0.5814,0.552104,0.527247,0.643689,0.617962,0.611618,0.628019,0.602496,0.593572,0.591011,0.642412,0.584704,0.549856,0.607908,0.629935,0.582973,0.564019,0.588624,0.695304,0.591514,
First Transpose (Finished Receive),0.691647,0.617211,0.683021,0.507591,0.635857,0.63446,0.713425,0.573101,0.639996,0.595715,0.583537,0.611841,0.581745,0.552269,0.527465,0.644065,0.618143,0.6118,0.628241,0.602719,0.593747,0.591525,0.642595,0.585007,0.550366,0.608117,0.6302,0.583177,0.564257,0.588821,0.695525,0.591694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694464,0.619834,0.685324,0.510355,0.638072,0.636632,0.716279,0.575241,0.642022,0.597929,0.585609,0.614313,0.584511,0.555062,0.529718,0.647701,0.620282,0.614322,0.63051,0.604837,0.595999,0.593665,0.644741,0.587168,0.552555,0.610167,0.632252,0.585418,0.566536,0.590963,0.698002,0.594228,
First Transpose (Send Complete),0.713008,0.636418,0.701272,0.564607,0.654681,0.65349,0.732946,0.589812,0.657514,0.618609,0.654761,0.631548,0.602478,0.583445,0.545809,0.66583,0.640408,0.629659,0.656287,0.622543,0.619038,0.610126,0.660336,0.60402,0.569023,0.625378,0.647501,0.601595,0.581863,0.606343,0.714536,0.610907,
1D FFT Y-Direction,0.712009,0.63568,0.70051,0.526734,0.653846,0.652905,0.732283,0.589173,0.656996,0.613753,0.602296,0.631006,0.60177,0.571508,0.545215,0.664991,0.63579,0.62908,0.646797,0.620168,0.611417,0.609568,0.659748,0.603395,0.568431,0.624758,0.646949,0.600973,0.581157,0.605753,0.713831,0.610286,
Second Transpose (First Send),0.845426,0.706688,0.820063,0.686739,0.741061,0.737682,0.865695,0.697765,0.789278,0.784283,0.780829,0.769634,0.695657,0.697708,0.594152,0.793942,0.785247,0.752346,0.787333,0.690432,0.666597,0.662955,0.848507,0.658052,0.684252,0.76024,0.714779,0.72289,0.699269,0.674182,0.847282,0.720753,
Second Transpose (Packing),0.859599,0.72348,0.847658,0.707229,0.764774,0.758412,0.87814,0.709622,0.806685,0.810215,0.811161,0.795279,0.711859,0.704063,0.605952,0.820413,0.802754,0.805262,0.806111,0.707517,0.688027,0.685476,0.86864,0.760248,0.709386,0.787608,0.722023,0.736771,0.71204,0.68783,0.859368,0.753997,
Second Transpose (Start Local Transpose),0.780335,0.703865,0.751335,0.612614,0.70737,0.697707,0.787037,0.634333,0.704975,0.666509,0.706551,0.681764,0.721577,0.625733,0.590603,0.719429,0.681919,0.787603,0.730782,0.679964,0.664567,0.655454,0.709938,0.728538,0.611502,0.67181,0.701922,0.650999,0.62429,0.678421,0.773112,0.667432,
Second Transpose (Start Receive),0.784867,0.708247,0.755332,0.616369,0.713243,0.701055,0.790427,0.638017,0.707925,0.669902,0.710202,0.685073,0.727235,0.628766,0.593848,0.723492,0.685012,0.791874,0.734692,0.683216,0.667785,0.658938,0.713181,0.732696,0.614626,0.6748,0.705322,0.65422,0.627441,0.692672,0.777182,0.671041,
Second Transpose (First Receive),1.19207,1.15428,1.16562,1.05559,1.22019,1.17592,1.08789,1.10498,1.1392,1.13622,1.14092,1.1022,1.08872,1.13592,1.01058,0.999646,1.10399,1.1284,1.13012,1.09604,1.11933,1.07268,0.932404,1.08997,1.09012,0.963547,1.1031,1.06381,1.1471,1.06389,1.05927,1.19412,
Second Transpose (Finished Receive),1.19234,1.15452,1.16582,1.05585,1.22048,1.1761,1.08815,1.10522,1.13937,1.13638,1.14111,1.1024,1.08891,1.1361,1.01077,0.999933,1.10421,1.12861,1.13037,1.09625,1.11953,1.07288,0.932686,1.09018,1.09037,0.963757,1.10333,1.06414,1.14731,1.06414,1.05952,1.19472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19535,1.15721,1.16846,1.05867,1.22335,1.17861,1.09086,1.1077,1.14181,1.13894,1.14357,1.10508,1.09126,1.1385,1.01308,1.00265,1.10684,1.13138,1.13326,1.09875,1.12188,1.07531,0.935287,1.0928,1.09303,0.966524,1.10605,1.06683,1.1497,1.06683,1.06232,1.19727,
1D FFT X-Direction,0.023146,0.015195,0.014899,0.015013,0.014886,0.014662,0.01497,0.014322,0.014557,0.014302,0.01413,0.014055,0.01527,0.014884,0.014471,0.015482,0.015166,0.014799,0.015226,0.014446,0.014404,0.014854,0.014495,0.014892,0.014577,0.015517,0.014456,0.014685,0.01457,0.014875,0.015326,0.014441,
Run complete,1.219,1.17288,1.19553,1.07399,1.23854,1.19424,1.22268,1.12272,1.15885,1.15377,1.16131,1.13776,1.10722,1.15338,1.02785,1.1336,1.12658,1.15021,1.15193,1.11459,1.13698,1.09074,1.12173,1.1086,1.10774,1.10353,1.12131,1.08485,1.16495,1.08287,1.19722,1.21407,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.0788,1.1223,1.18778,1.22344,1.06605,1.16204,1.17157,1.10348,1.12345,1.18144,1.13817,1.08696,1.20051,1.15345,1.08565,1.0625,1.16135,1.2134,1.21238,1.16799,1.0958,1.12131,1.13403,1.19075,1.08724,1.07345,1.01372,1.15983,1.08001,1.13227,1.17171,1.038,
First Transpose (First Send),0.03891,0.027309,0.027097,0.02727,0.02607,0.025576,0.03904,0.037323,0.025162,0.026145,0.026895,0.025493,0.027459,0.026082,0.025409,0.028517,0.026509,0.028852,0.027204,0.025936,0.026126,0.026264,0.026589,0.027034,0.027404,0.02973,0.025859,0.026928,0.026305,0.02563,0.028812,0.025885,
First Transpose (Packing),0.113872,0.099571,0.097105,0.09728,0.091543,0.09164,0.106169,0.102526,0.091981,0.092886,0.095356,0.095628,0.094723,0.090697,0.09792,0.108837,0.107582,0.11198,0.11265,0.111364,0.092201,0.092061,0.09409,0.094771,0.104663,0.111856,0.092784,0.094646,0.090682,0.090062,0.115943,0.101318,
First Transpose (Start Local Transpose),0.11421,0.099869,0.097369,0.097521,0.091738,0.091852,0.106451,0.102718,0.092222,0.093097,0.095605,0.095853,0.094928,0.0909,0.098125,0.109047,0.107764,0.112203,0.112867,0.111571,0.092394,0.092278,0.094344,0.09501,0.104891,0.112077,0.093017,0.094825,0.090884,0.090277,0.116226,0.101565,
First Transpose (Start Receive),0.118636,0.103549,0.101021,0.101045,0.095399,0.094924,0.109658,0.10577,0.107879,0.096328,0.098838,0.098962,0.098622,0.093896,0.101284,0.113126,0.111074,0.115484,0.11608,0.114517,0.095719,0.095441,0.097626,0.098422,0.107933,0.115593,0.096446,0.098201,0.094194,0.093442,0.12105,0.104811,
First Transpose (First Receive),0.672938,0.603454,0.613056,0.614048,0.580857,0.570329,0.667218,0.639471,0.593166,0.669104,0.61155,0.609435,0.590331,0.613539,0.548081,0.68435,0.67336,0.676488,0.652233,0.70045,0.615362,0.602001,0.591306,0.596359,0.558539,0.67572,0.551966,0.612653,0.544432,0.605495,0.592731,0.657391,
First Transpose (Finished Receive),0.673334,0.603707,0.613252,0.614225,0.581029,0.570603,0.667427,0.639788,0.593426,0.669354,0.611772,0.609673,0.590767,0.613681,0.548313,0.684637,0.67354,0.676717,0.652454,0.700646,0.615635,0.602321,0.591528,0.596624,0.558766,0.675934,0.552189,0.612915,0.544643,0.605819,0.592979,0.65756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676285,0.606155,0.615515,0.616484,0.583367,0.572883,0.669553,0.641822,0.595777,0.671589,0.614178,0.61185,0.593052,0.615768,0.550581,0.68726,0.675709,0.679026,0.654586,0.702745,0.617844,0.604382,0.593682,0.598704,0.561075,0.678087,0.554326,0.615634,0.547004,0.608405,0.595455,0.659695,
First Transpose (Send Complete),0.694007,0.626228,0.650979,0.650884,0.600593,0.589577,0.685311,0.65724,0.611006,0.687174,0.630108,0.627734,0.609203,0.631765,0.565836,0.705743,0.690584,0.694627,0.670219,0.718393,0.658548,0.654443,0.609973,0.65082,0.576491,0.693902,0.570272,0.632962,0.56336,0.624196,0.612965,0.675437,
1D FFT Y-Direction,0.692987,0.623646,0.631505,0.632025,0.598844,0.587811,0.68471,0.656594,0.610331,0.686484,0.629538,0.627171,0.608585,0.631038,0.565269,0.705057,0.689988,0.693977,0.669556,0.71777,0.633224,0.620104,0.60943,0.614937,0.57583,0.693272,0.569713,0.63216,0.562668,0.623572,0.612249,0.674849,
Second Transpose (First Send),0.830263,0.681476,0.775933,0.793617,0.657651,0.719784,0.82893,0.821917,0.743801,0.778084,0.755945,0.827121,0.732076,0.731287,0.614382,0.84804,0.822163,0.831375,0.794381,0.787179,0.748071,0.740414,0.751827,0.732823,0.693042,0.820675,0.625225,0.770562,0.673164,0.678513,0.73164,0.845785,
Second Transpose (Packing),0.849895,0.708927,0.809108,0.804002,0.683477,0.743415,0.84123,0.829071,0.807862,0.799104,0.793922,0.851017,0.74801,0.737031,0.638537,0.866091,0.862965,0.872241,0.81802,0.810606,0.75511,0.750749,0.782282,0.820384,0.705811,0.841019,0.637581,0.792839,0.685599,0.730572,0.753195,0.865417,
Second Transpose (Start Local Transpose),0.76609,0.677641,0.698418,0.699046,0.655354,0.629892,0.746252,0.725059,0.654779,0.770363,0.680424,0.67772,0.727478,0.677784,0.611687,0.762458,0.740082,0.854573,0.721883,0.766918,0.712619,0.704601,0.659362,0.80113,0.622196,0.739479,0.622156,0.68727,0.605558,0.680204,0.662049,0.720494,
Second Transpose (Start Receive),0.771054,0.681637,0.702062,0.703131,0.661712,0.633593,0.751204,0.728744,0.658522,0.77393,0.683645,0.680982,0.732772,0.681126,0.615573,0.767064,0.743639,0.859481,0.725563,0.770586,0.716206,0.708435,0.663102,0.830026,0.625918,0.743002,0.626066,0.690968,0.608973,0.685958,0.667064,0.723939,
Second Transpose (First Receive),1.05918,1.10424,1.17101,1.20743,1.04867,1.14562,1.14865,1.08735,1.10539,1.16528,1.11624,1.07056,1.18286,1.13603,1.06917,1.04436,1.1444,1.19475,1.19443,1.15056,1.07845,1.10472,1.11621,1.17306,1.06966,1.05557,0.997035,1.14215,1.06322,1.11425,1.15394,1.021,
Second Transpose (Finished Receive),1.05945,1.10449,1.17126,1.20766,1.0489,1.14579,1.14888,1.08759,1.10556,1.16544,1.11643,1.07081,1.18303,1.13621,1.06935,1.04467,1.14465,1.19494,1.19472,1.15075,1.07867,1.1049,1.11647,1.17326,1.06988,1.05582,0.997253,1.14237,1.06344,1.11449,1.15419,1.0212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06248,1.10714,1.17372,1.21008,1.05153,1.14802,1.1519,1.08998,1.10807,1.16796,1.12426,1.07331,1.18542,1.13865,1.0717,1.04733,1.14715,1.19769,1.19744,1.15311,1.08118,1.1073,1.11898,1.17611,1.07237,1.05861,0.999896,1.14499,1.06567,1.11723,1.15692,1.02361,
1D FFT X-Direction,0.022388,0.014914,0.014902,0.015336,0.014675,0.014687,0.01543,0.014641,0.014203,0.014391,0.014924,0.014297,0.015245,0.014484,0.014049,0.015748,0.01477,0.016692,0.015021,0.014611,0.014383,0.01446,0.014271,0.014664,0.015547,0.017647,0.014595,0.014865,0.015279,0.01449,0.015881,0.014213,
Run complete,1.20635,1.12318,1.18863,1.22428,1.06703,1.16298,1.17537,1.14769,1.12594,1.18225,1.14026,1.16271,1.20148,1.15425,1.08662,1.17948,1.19028,1.21836,1.21683,1.17002,1.16798,1.12369,1.1736,1.19501,1.08817,1.14505,1.01462,1.16088,1.08076,1.13326,1.17294,1.15566,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.24686,1.14979,1.17681,1.02564,1.12769,1.22857,1.13623,1.14124,1.1705,1.09329,1.0481,1.18659,1.17389,1.22468,1.10682,1.08668,1.06194,1.17478,1.08138,1.10306,1.08471,1.16007,1.0651,1.2043,1.08147,1.09129,1.13406,0.995344,1.05925,1.16532,1.17786,1.13918,
First Transpose (First Send),0.03849,0.026249,0.027347,0.026447,0.026619,0.025087,0.026111,0.02512,0.025628,0.02549,0.025453,0.026563,0.028188,0.026224,0.025778,0.028434,0.026656,0.026431,0.025825,0.02551,0.026808,0.026264,0.027254,0.027083,0.026531,0.02698,0.025983,0.027088,0.025571,0.026925,0.027982,0.025876,
First Transpose (Packing),0.113647,0.095055,0.098314,0.095478,0.095338,0.091033,0.095408,0.091379,0.092827,0.092797,0.0927,0.0935,0.109542,0.092478,0.089901,0.110164,0.094795,0.095426,0.09092,0.091517,0.093422,0.091958,0.093872,0.095197,0.093071,0.094988,0.093088,0.094259,0.091102,0.093787,0.106713,0.09591,
First Transpose (Start Local Transpose),0.11399,0.095287,0.098596,0.095706,0.095565,0.09121,0.095666,0.091586,0.093082,0.09307,0.092905,0.093717,0.109765,0.092692,0.090085,0.110414,0.094972,0.095666,0.091128,0.091696,0.093629,0.092191,0.094156,0.095456,0.09327,0.095236,0.093347,0.094479,0.091311,0.09402,0.107027,0.09613,
First Transpose (Start Receive),0.118061,0.098803,0.102031,0.09989,0.09926,0.094524,0.099004,0.095064,0.096257,0.096406,0.096157,0.096909,0.112929,0.095828,0.093192,0.114546,0.098354,0.098858,0.094406,0.095204,0.097016,0.095352,0.097491,0.098851,0.096466,0.098922,0.09677,0.098123,0.094459,0.098242,0.111343,0.099311,
First Transpose (First Receive),0.644244,0.557287,0.655074,0.689712,0.631833,0.61463,0.679062,0.604552,0.630896,0.617859,0.590638,0.602566,0.593596,0.619006,0.567151,0.694574,0.598231,0.607766,0.624267,0.589553,0.587902,0.60643,0.682512,0.679877,0.504438,0.62,0.648617,0.677393,0.538846,0.618373,0.681349,0.683597,
First Transpose (Finished Receive),0.644505,0.557526,0.655295,0.689979,0.632068,0.614891,0.679324,0.604791,0.631078,0.618113,0.590832,0.602763,0.594016,0.619147,0.567398,0.694959,0.59842,0.607954,0.624513,0.589721,0.588126,0.606695,0.682691,0.680192,0.504706,0.620235,0.648792,0.677621,0.539073,0.618649,0.681603,0.683782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647409,0.559919,0.657739,0.692299,0.634345,0.617332,0.681985,0.606834,0.633221,0.620372,0.592917,0.605048,0.596326,0.621498,0.569695,0.697663,0.600559,0.610173,0.626836,0.592005,0.590329,0.6089,0.684817,0.68229,0.50688,0.622529,0.651272,0.679865,0.54118,0.621237,0.684364,0.686265,
First Transpose (Send Complete),0.664948,0.576421,0.673427,0.707435,0.650387,0.634851,0.699358,0.638157,0.648938,0.638306,0.665015,0.664268,0.613044,0.637885,0.585593,0.716131,0.61749,0.625909,0.642058,0.608609,0.606485,0.625445,0.699866,0.698676,0.5232,0.6385,0.668485,0.695609,0.560417,0.637274,0.701342,0.702067,
1D FFT Y-Direction,0.664002,0.575767,0.67276,0.706741,0.649778,0.634221,0.698564,0.622225,0.648483,0.637702,0.608933,0.620692,0.612315,0.63728,0.585039,0.715371,0.615358,0.625207,0.641168,0.608049,0.60581,0.624726,0.699339,0.698021,0.522539,0.637956,0.667954,0.694971,0.559769,0.636593,0.700627,0.701419,
Second Transpose (First Send),0.773211,0.627204,0.791031,0.896862,0.703551,0.768044,0.835354,0.821799,0.77086,0.684134,0.844759,0.803777,0.765565,0.770694,0.635228,0.858487,0.75145,0.756292,0.774217,0.666324,0.704031,0.67307,0.910122,0.753769,0.631456,0.766336,0.727188,0.836161,0.608787,0.682698,0.864254,0.836645,
