,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),395.692,394.148,395.061,394.382,394.925,388.407,395.497,389.088,389.618,393.884,389.699,387.889,395.508,388.639,394.881,389.445,394.938,393.885,395.386,393.976,395.3,394.304,395.72,394.162,395.501,394.214,395.52,393.955,395.058,394.138,389.625,394.262,
First Transpose (Send Complete),400.396,397.996,399.809,398.137,399.751,392.178,400.364,393.102,394.37,397.696,395.475,391.69,400.246,392.411,399.623,394.116,399.74,397.599,400.184,397.736,400.026,398.051,400.531,397.961,400.171,397.986,400.331,397.815,399.954,397.843,394.407,398.107,
1D FFT Y-Direction,400.394,397.994,399.807,398.135,399.748,392.176,400.363,392.843,394.368,397.694,394.547,391.687,400.244,392.409,399.62,393.341,399.737,397.597,400.182,397.734,400.024,398.05,400.528,397.959,400.169,397.984,400.329,397.812,399.951,397.84,394.404,398.105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.899,399.383,401.315,399.523,401.254,393.567,401.867,394.487,395.872,399.083,396.982,393.077,401.75,393.798,401.126,395.502,401.242,398.989,401.687,399.122,401.531,399.438,402.036,399.348,401.671,399.371,401.835,399.201,401.461,399.228,395.913,399.494,
Second Transpose (Start Local Transpose),400.402,398.002,399.815,398.143,399.758,392.186,400.37,393.107,394.376,397.701,395.485,391.696,400.251,392.417,399.629,394.124,399.746,397.607,400.19,397.742,400.033,398.057,400.539,397.968,400.176,397.991,400.338,397.82,399.96,397.849,394.414,398.113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.899,399.383,401.316,399.523,401.255,393.567,401.867,394.487,395.872,399.083,396.983,393.077,401.75,393.798,401.126,395.503,401.242,398.989,401.688,399.123,401.531,399.438,402.037,399.348,401.672,399.372,401.836,399.201,401.462,399.229,395.913,399.494,
Second Transpose (Finished All2All),413.728,413.733,415.138,415.135,413.109,413.107,415.706,415.704,411.045,411.044,410.838,410.834,413.592,413.591,414.97,414.968,413.094,413.091,415.507,415.505,413.365,413.362,415.884,415.881,413.498,413.495,415.645,415.64,413.293,413.29,413.516,413.513,
Second Transpose (Unpacking),415.208,415.268,416.619,416.673,414.59,414.641,417.184,417.233,412.53,412.579,412.319,412.368,415.074,415.129,416.448,416.506,414.573,414.628,416.985,417.038,414.844,414.898,417.363,417.42,414.978,415.029,417.124,417.174,414.774,414.822,415.001,415.044,
1D FFT X-Direction,2.93217,2.83484,2.94634,2.81752,2.99241,2.82662,2.94674,2.8206,2.93999,2.82142,2.96125,2.81131,2.98758,2.81649,2.95897,2.85021,3.03858,2.84155,2.98088,2.82672,2.94616,2.82495,2.91087,2.83545,2.9289,2.85699,3.09299,2.81451,2.9205,2.8234,2.91989,2.84501,
Run complete,417.87,417.929,419.276,419.336,417.252,417.309,419.845,419.897,415.194,415.242,414.993,415.031,417.74,417.796,419.115,419.17,417.237,417.29,419.644,419.697,417.508,417.559,420.03,420.082,417.639,417.691,419.786,419.834,417.433,417.481,417.665,417.712,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,415.826,415.876,417.74,417.786,417.259,417.302,418.207,418.255,417.173,417.228,419.091,419.134,417.387,417.442,419.362,419.424,417.494,417.548,417.663,417.701,416.729,416.773,417.976,418.035,417.25,417.303,419.401,419.446,416.872,416.921,419.414,419.469,
First Transpose (First Send),3.02528,2.83447,2.93771,2.8432,3.0276,2.84387,2.95176,2.8501,2.92168,2.82532,3.06659,2.83418,3.06835,2.8437,2.93104,2.82835,3.06683,2.82329,2.96858,2.83678,2.93691,2.83151,2.90771,2.84136,3.06623,2.8327,2.97244,2.81913,2.9702,2.83429,2.92817,2.83344,
First Transpose (Packing),3.02315,2.83291,2.93635,2.84148,3.02615,2.83978,2.94997,2.84862,2.92026,2.82402,3.0638,2.83281,3.06711,2.84215,2.92959,2.82622,3.06551,2.82204,2.9669,2.83542,2.93543,2.83033,2.90458,2.83955,3.06479,2.83143,2.96998,2.81753,2.96873,2.83278,2.92682,2.83222,
First Transpose (Start Local Transpose),3.05438,2.85728,2.96358,2.86859,3.05461,2.8906,2.97715,2.87528,2.94904,2.85175,3.11509,2.86218,3.0934,2.86885,2.95693,2.8537,3.09498,2.84886,2.99699,2.861,2.96271,2.85772,2.95562,2.86864,3.09027,2.85615,3.00123,2.84457,2.99628,2.8572,2.95684,2.85974,
First Transpose (Start Receive),3.0626,2.86124,2.96788,2.87354,3.05962,2.89554,2.98164,2.87991,2.95394,2.85668,3.12179,2.86651,3.09833,2.87385,2.96114,2.8593,3.10015,2.85371,3.00169,2.86552,2.96735,2.86237,2.96056,2.87401,3.09487,2.86071,3.0071,2.84933,3.00076,2.86211,2.96181,2.86411,
First Transpose (First Receive),6.1745,6.10568,10.1606,8.82505,6.46133,6.99785,10.7868,7.57442,6.44804,6.05965,8.27285,8.14004,7.70767,6.39076,9.94729,9.0033,6.62513,6.3975,9.75369,9.2161,8.06171,6.44305,9.73362,8.69645,6.25601,6.64683,9.16872,9.67276,6.39714,5.82096,6.64842,8.83452,
First Transpose (Finished Receive),388.886,394.365,388.303,394.253,394.843,394.433,393.846,389.147,394.652,394.254,394.592,388.813,394.85,389.251,395.005,389.78,395.008,394.264,388.901,394.167,394.261,394.417,393.619,394.171,394.769,394.172,394.975,394.028,394.31,394.276,394.981,394.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.885,394.568,388.792,394.446,395.046,394.625,394.047,389.582,394.855,394.444,394.798,389.047,395.141,389.644,395.209,390.142,395.21,394.454,389.713,394.359,394.463,394.609,393.821,394.362,395.098,394.366,395.181,394.219,394.512,394.469,395.181,394.352,
First Transpose (Send Complete),394.601,398.355,394.994,398.2,399.79,398.412,398.765,393.314,399.699,398.252,399.598,392.825,399.908,393.439,399.887,394.38,400.014,398.106,394.763,398.128,399.256,398.442,398.538,398.161,399.764,398.1,399.886,398.119,399.394,398.227,399.949,398.185,
1D FFT Y-Direction,394.598,398.353,393.545,398.198,399.787,398.41,398.762,393.312,399.696,398.25,399.596,392.823,399.907,393.437,399.886,393.888,400.012,398.104,394.495,398.127,399.253,398.441,398.536,398.159,399.762,398.098,399.884,398.117,399.392,398.225,399.947,398.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.106,399.742,396.492,399.586,401.295,399.8,400.265,394.701,401.201,399.638,401.1,394.211,401.413,394.825,401.389,395.767,401.516,399.493,396.266,399.513,400.758,399.829,400.041,399.548,401.267,399.485,401.393,399.507,400.898,399.613,401.452,399.57,
Second Transpose (Start Local Transpose),394.608,398.361,395,398.205,399.797,398.418,398.77,393.32,399.705,398.258,399.605,392.831,399.914,393.445,399.893,394.387,400.019,398.113,394.769,398.134,399.263,398.448,398.543,398.168,399.77,398.105,399.894,398.125,399.4,398.233,399.955,398.19,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.106,399.743,396.492,399.587,401.296,399.8,400.265,394.701,401.201,399.638,401.1,394.212,401.414,394.826,401.39,395.767,401.516,399.494,396.267,399.514,400.758,399.829,400.042,399.548,401.268,399.485,401.394,399.507,400.898,399.614,401.452,399.57,
Second Transpose (Finished All2All),411.68,411.685,413.595,413.593,413.117,413.11,414.069,414.065,413.034,413.031,414.946,414.941,413.24,413.236,415.226,415.222,413.355,413.352,413.52,413.517,412.587,412.58,413.833,413.83,413.11,413.106,415.247,415.242,412.729,412.724,415.273,415.27,
Second Transpose (Unpacking),413.164,413.214,415.082,415.124,414.597,414.642,415.546,415.595,414.513,414.568,416.427,416.474,414.723,414.774,416.703,416.76,414.834,414.885,415.003,415.043,414.068,414.113,415.316,415.369,414.588,414.64,416.728,416.778,414.214,414.261,416.751,416.805,
1D FFT X-Direction,3.02222,2.83239,2.93574,2.84076,3.02566,2.83915,2.94913,2.84806,2.91964,2.82353,3.06315,2.83228,3.06657,2.84148,2.92914,2.82569,3.06491,2.82152,2.96639,2.83493,2.935,2.82984,2.90409,2.83892,3.06435,2.8309,2.96934,2.81699,2.96815,2.83197,2.92632,2.83154,
Run complete,415.826,415.876,417.74,417.786,417.259,417.302,418.207,418.255,417.174,417.228,419.091,419.134,417.387,417.443,419.362,419.424,417.494,417.549,417.664,417.701,416.73,416.773,417.976,418.035,417.251,417.303,419.402,419.446,416.873,416.921,419.414,419.469,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,417.013,417.073,418.979,419.052,411.813,411.853,418.864,418.915,417.006,417.06,413.747,413.78,417.239,417.297,414.028,414.088,416.661,416.715,416.933,416.975,416.831,416.887,417.09,417.154,412.019,412.076,413.885,413.932,414.924,414.966,416.871,416.914,
First Transpose (First Send),2.95147,2.83191,2.92819,2.81074,3.03869,2.83586,2.94207,2.83494,2.92942,2.82991,2.97483,2.8369,2.94169,2.83075,2.92671,2.8246,2.93919,2.83935,2.92682,2.81952,2.99653,2.82595,2.95061,2.84024,2.91544,2.83095,2.93937,2.84201,3.03254,2.85982,2.93778,2.83059,
First Transpose (Packing),2.94925,2.83052,2.9263,2.80949,3.03704,2.83429,2.94042,2.8336,2.92784,2.82847,2.97288,2.83515,2.94027,2.82964,2.92558,2.82288,2.93793,2.83802,2.92549,2.81778,2.99484,2.8248,2.94903,2.8385,2.91366,2.82975,2.93696,2.84039,3.03127,2.85864,2.93622,2.82909,
First Transpose (Start Local Transpose),2.98358,2.85695,2.95323,2.8371,3.06791,2.86315,2.96636,2.86164,2.9569,2.85688,3.00194,2.86193,2.96667,2.85792,2.95276,2.84878,2.96598,2.86653,2.95202,2.84554,3.02476,2.85284,2.97588,2.86666,2.94259,2.85528,2.96793,2.86789,3.06083,2.88668,2.96151,2.85425,
First Transpose (Start Receive),2.99244,2.86094,2.95726,2.8417,3.07381,2.86821,2.97094,2.86685,2.96272,2.86126,3.0085,2.86635,2.97205,2.86328,2.9574,2.85487,2.97057,2.87206,2.95673,2.85052,3.02932,2.85744,2.98052,2.87208,2.94705,2.86041,2.97376,2.87203,3.06583,2.89102,2.96626,2.85937,
First Transpose (First Receive),6.96571,6.66942,6.61472,9.97471,6.3869,5.95395,9.72114,8.65303,6.0152,6.11379,8.89587,8.65564,6.05849,5.9194,9.26316,9.19367,6.00359,6.16929,9.13489,8.77359,6.15304,6.29024,9.01468,8.78316,5.99268,6.41971,8.6338,7.70483,6.77206,6.13673,9.89697,8.48573,
First Transpose (Finished Receive),394.627,390.117,394.45,389.116,389.258,390.154,394.361,393.351,394.572,393.383,388.588,390.209,394.813,389.866,389.073,389.586,394.37,393.32,389.092,393.366,394.421,393.331,389.483,393.568,389.597,388.913,389.488,390.003,389.253,393.46,389.666,393.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.829,390.313,394.652,389.47,389.46,390.346,394.56,393.542,394.774,393.575,388.792,390.401,395.015,390.062,389.415,389.777,394.572,393.517,389.291,393.556,394.622,393.521,389.686,393.763,389.8,389.353,389.695,390.198,389.456,393.649,389.868,393.5,
First Transpose (Send Complete),399.53,394.084,399.494,393.418,394.254,394.097,399.403,397.352,399.534,397.419,393.599,394.203,399.755,393.912,394.574,393.572,399.181,397.214,394.167,397.383,399.364,397.244,394.477,397.527,394.541,393.119,394.446,394.005,394.263,397.452,394.793,397.321,
1D FFT Y-Direction,399.528,394.082,399.491,393.233,394.252,394.095,399.402,397.35,399.532,397.417,393.596,394.201,399.753,393.911,394.259,393.57,399.179,397.212,394.165,397.381,399.362,397.242,394.475,397.525,394.54,393.117,394.444,394.004,394.261,397.45,394.759,397.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.035,395.469,401,394.804,395.762,395.483,400.908,398.738,401.038,398.807,395.105,395.589,401.258,395.298,396.074,394.962,400.684,398.6,395.672,398.769,400.867,398.631,395.979,398.915,396.045,394.505,395.951,395.39,395.77,398.839,396.296,398.706,
Second Transpose (Start Local Transpose),399.536,394.09,399.499,393.426,394.261,394.103,399.409,397.358,399.539,397.426,393.605,394.208,399.76,393.918,394.579,393.58,399.187,397.22,394.173,397.388,399.371,397.25,394.483,397.534,394.547,393.125,394.453,394.011,394.272,397.458,394.799,397.327,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.035,395.469,401,394.804,395.762,395.484,400.908,398.739,401.038,398.807,395.105,395.59,401.259,395.298,396.074,394.962,400.685,398.601,395.673,398.77,400.868,398.631,395.979,398.915,396.045,394.506,395.952,395.39,395.771,398.839,396.297,398.706,
Second Transpose (Finished All2All),412.873,412.876,414.831,414.829,407.666,407.665,414.728,414.727,412.863,412.861,409.594,409.593,413.092,413.091,409.889,409.887,412.521,412.519,412.787,412.785,412.694,412.692,412.946,412.946,407.879,407.876,409.741,409.738,410.779,410.779,412.723,412.723,
Second Transpose (Unpacking),414.352,414.411,416.311,416.369,409.151,409.194,416.205,416.258,414.343,414.399,411.081,411.12,414.573,414.632,411.367,411.425,413.998,414.054,414.27,414.312,414.171,414.228,414.433,414.478,409.355,409.414,411.222,411.271,412.265,412.304,414.21,414.254,
1D FFT X-Direction,2.9482,2.83006,2.9257,2.809,3.03643,2.83364,2.93981,2.83299,2.92724,2.82776,2.97234,2.83466,2.93972,2.82895,2.92502,2.82238,2.93729,2.83746,2.9249,2.81731,2.99427,2.82437,2.94861,2.83787,2.91306,2.82926,2.93634,2.83991,3.03075,2.85815,2.9357,2.82852,
Run complete,417.013,417.073,418.979,419.052,411.814,411.853,418.864,418.915,417.006,417.06,413.747,413.78,417.239,417.297,414.028,414.088,416.661,416.716,416.933,416.975,416.831,416.887,417.09,417.154,412.019,412.077,413.885,413.933,414.924,414.966,416.871,416.914,
