,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),10.1943,8.75625,7.29992,8.71501,9.6457,7.29278,8.66789,8.67625,10.3354,8.68068,7.30329,8.69862,9.66837,8.66973,7.30124,8.65191,10.4181,8.65342,8.68303,8.65905,10.1429,8.65717,8.67387,7.29836,9.73326,8.65483,7.29398,7.34722,10.276,8.72157,7.29237,8.65984,
First Transpose (Start Local Transpose),10.2115,8.76968,7.31205,8.7277,9.66131,7.30816,8.67952,8.68831,10.3513,8.69519,7.31566,8.71244,9.69872,8.68154,7.31682,8.66718,10.4503,8.66818,8.6959,8.67112,10.157,8.671,8.68819,7.32739,9.7469,8.66843,7.30717,7.37064,10.291,8.75454,7.30632,8.67419,
First Transpose (Start Receive),10.2226,8.77834,7.31868,8.73565,9.67027,7.31676,8.68765,8.69559,10.3598,8.70337,7.32322,8.72185,9.71428,8.6883,7.32534,8.67685,10.4709,8.67645,8.70417,8.67906,10.1652,8.6798,8.69737,7.3439,9.75675,8.67698,7.31502,7.37964,10.3011,8.77378,7.31489,8.68231,
First Transpose (First Receive),767.612,760.097,759.71,768.756,771.95,762.648,762.696,764.024,771.465,765.907,754.992,765.718,771.35,764.704,760.202,767.612,767.676,767.397,763.202,765.856,765.15,765.066,762.293,767.068,769.662,761.806,762.122,741.233,769.923,766.261,757.82,766.917,
First Transpose (Finished Receive),780.794,778.591,776.355,774.239,781.252,779.12,773.637,773.568,781.214,779.147,777.326,776.094,780.695,778.717,776.713,775.956,781.818,779.011,776.183,776.238,781.371,778.605,777.029,776.166,780.851,777.444,777.297,776.16,778.898,774.471,777.571,776.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.649,779.322,777.083,775.271,782.111,779.852,774.95,775.327,782.065,779.878,778.059,777.024,781.56,779.449,777.442,776.989,782.677,779.743,776.913,776.968,782.235,779.335,777.765,777.47,781.707,778.175,778.028,776.892,780.59,776.104,778.335,777.102,
First Transpose (Send Complete),790.913,785.666,783.472,782.518,791.406,786.202,783.945,782.379,791.36,786.258,784.364,783.35,790.743,785.788,783.768,783.412,792.002,786.094,783.277,783.293,791.596,785.78,784.089,783.812,790.902,784.619,784.373,783.242,790.748,785.448,784.704,783.475,
1D FFT Y-Direction,790.913,785.664,783.472,782.517,791.406,786.201,783.945,782.379,791.359,786.258,784.364,783.35,790.742,785.787,783.768,783.411,792.001,786.094,783.276,783.292,791.596,785.779,784.089,783.811,790.902,784.618,784.373,783.242,790.748,785.447,784.703,783.475,
Second Transpose (First Send),790.918,785.67,783.476,782.521,791.41,786.207,783.95,782.383,791.365,786.263,784.368,783.353,790.748,785.792,783.772,783.415,792.006,786.099,783.281,783.296,791.6,785.784,784.093,783.816,790.906,784.623,784.377,783.246,790.753,785.455,784.708,783.479,
Second Transpose (Packing),790.914,785.666,783.473,782.518,791.407,786.202,783.946,782.379,791.36,786.259,784.365,783.351,790.743,785.788,783.769,783.412,792.002,786.095,783.277,783.293,791.597,785.78,784.09,783.812,790.903,784.619,784.374,783.243,790.749,785.449,784.704,783.476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2357.55,2343.31,2335.63,2338.22,2365.83,2355.62,2551.61,2546.52,2359.3,2351.8,2337.81,2338.87,2865.29,2338.33,2334.86,2329.21,2860.43,2337.03,2335.52,2330.17,2351.59,2357.75,2333.25,2775.85,2341.4,2342.9,2332.32,2324.32,2864.58,2803.86,2335.89,2330.63,
Second Transpose (First Receive),5705.36,5698.24,5714.65,5659.6,6051.33,6051.35,6297.05,6297.02,5704.04,5723.71,5723.77,5676.56,7248.82,7229.15,7258.11,7206.21,7147.74,7156.75,7154.08,7140.98,7030.56,7048.46,7027.01,7048.62,5723.07,5669.71,5732.39,5709.45,7172.15,7182.28,6690.54,6658.24,
Second Transpose (Finished Receive),5705.36,5698.24,5714.65,5659.61,6051.33,6051.35,6297.05,6297.02,5704.04,5723.71,5723.77,5676.56,7248.82,7229.16,7258.11,7206.22,7147.74,7156.75,7154.08,7140.98,7030.56,7048.46,7027.01,7048.62,5723.07,5669.71,5732.39,5709.45,7172.15,7182.28,6690.54,6658.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5705.37,5698.24,5714.65,5659.61,6051.34,6051.35,6297.05,6297.02,5704.04,5723.71,5723.77,5676.56,7248.82,7229.16,7258.11,7206.22,7147.74,7156.75,7154.08,7140.98,7030.56,7048.46,7027.01,7048.62,5723.07,5669.71,5732.39,5709.46,7172.15,7182.28,6690.54,6658.24,
1D FFT X-Direction,10.1935,8.75551,7.29933,8.71448,9.6448,7.29199,8.66727,8.67568,10.3346,8.67989,7.30276,8.69731,9.66786,8.66908,7.30039,8.65135,10.4171,8.65267,8.68229,8.65847,10.1422,8.65646,8.6732,7.29765,9.73263,8.65419,7.29311,7.34671,10.2752,8.72069,7.29197,8.65918,
Run complete,5714.64,5703.58,5720.08,5664.95,6066.27,6056.77,6302.37,6302.34,5717.97,5729.04,5729.2,5681.88,7258.1,7234.48,7263.55,7211.54,7156.75,7162.07,7159.42,7146.3,7046.88,7053.78,7032.34,7054.07,5732.39,5675.03,5737.82,5714.9,7182.27,7187.6,6695.98,6663.57,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,6947.44,6947.23,6912.7,6957.56,5720.03,5729.1,5689.04,5686.26,5671.87,5680.88,5658.6,5657.14,7220.85,7230.94,6624.65,6899.74,6336.99,6346.59,6325,6318.24,5648.22,5662.55,5660.84,5660.06,7140.01,7149.61,7122.69,6759.11,6901.14,6907.84,6867.62,6912.16,
First Transpose (First Send),9.79193,7.40033,8.66692,7.34056,10.3174,8.6634,7.37483,7.40224,9.72402,7.29155,8.68985,7.32799,10.3132,7.32078,8.66153,7.30347,9.61165,7.29441,7.33309,7.30111,9.80918,7.33372,7.28516,8.6705,10.2889,7.29826,8.65405,8.72997,9.68876,7.32375,8.66128,7.32788,
First Transpose (Packing),9.78939,7.39855,8.66544,7.33595,10.3158,8.66185,7.37348,7.40027,9.72228,7.29002,8.6875,7.32647,10.3115,7.31839,8.65979,7.30175,9.61001,7.29297,7.33182,7.29989,9.80694,7.33214,7.28357,8.66896,10.287,7.2967,8.65252,8.72779,9.68664,7.32227,8.65904,7.32354,
First Transpose (Start Local Transpose),9.8081,7.41421,8.67983,7.37078,10.3311,8.676,7.38564,7.41288,9.73793,7.30494,8.70386,7.33835,10.3268,7.33426,8.67576,7.31483,9.62449,7.30727,7.34448,7.31108,9.82336,7.34778,7.29596,8.68287,10.3039,7.31101,8.66691,8.74218,9.70322,7.33765,8.6723,7.3573,
First Transpose (Start Receive),9.81995,7.42264,8.68953,7.38813,10.3395,8.68405,7.39395,7.42059,9.74744,7.31285,8.7125,7.34611,10.3357,7.34265,8.68508,7.32256,9.63307,7.31589,7.35135,7.31749,9.83213,7.35687,7.30337,8.69069,10.3138,7.31972,8.67557,8.75146,9.71326,7.34589,8.68127,7.372,
First Transpose (First Receive),771.852,758.942,767.874,753.488,771.565,761.794,755.669,755.055,772.262,760.675,764.709,762.982,768.621,760.69,768.159,752.543,770.938,758.834,760.407,755.545,770.531,756.912,766.709,756.911,773.115,763.84,767.639,756.327,773.463,755.846,766.784,754.876,
First Transpose (Finished Receive),781.41,776.536,775.774,775.332,781.514,776.769,777.851,775.579,781.514,776.426,777.882,775.942,781.586,776.343,776.064,775.854,781.515,774.485,777.588,775.713,781.764,775.325,777.966,772.912,777.638,776.296,775.999,775.765,781.752,775.433,777.727,775.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.263,777.267,777.649,776.062,782.371,777.499,778.582,776.312,782.369,777.156,778.611,776.673,782.439,777.129,776.906,776.585,782.37,775.539,778.318,776.442,782.625,776.105,778.695,773.685,780.662,777.023,777.44,776.498,782.611,776.713,778.456,776.425,
First Transpose (Send Complete),791.554,783.614,783.998,782.433,791.74,783.827,784.944,782.636,791.572,783.534,784.951,783.032,791.795,783.481,783.31,782.955,791.553,781.836,784.655,782.795,792,782.975,785.033,782.256,791.055,783.42,784.256,782.886,791.956,783.075,784.778,782.796,
1D FFT Y-Direction,791.554,783.614,783.998,782.432,791.74,783.826,784.943,782.636,791.571,783.533,784.951,783.032,791.795,783.481,783.31,782.954,791.552,781.835,784.654,782.795,792,782.974,785.032,782.255,791.054,783.419,784.256,782.885,791.955,783.075,784.777,782.796,
Second Transpose (First Send),791.559,783.619,784.003,782.436,791.745,783.832,784.948,782.64,791.576,783.538,784.955,783.035,791.801,783.497,783.315,782.958,791.558,781.841,784.659,782.798,792.004,782.98,785.036,782.258,791.067,783.425,784.26,782.89,791.961,783.081,784.781,782.801,
Second Transpose (Packing),791.555,783.615,783.999,782.434,791.741,783.827,784.944,782.637,791.572,783.534,784.951,783.033,791.796,783.483,783.311,782.956,791.553,781.836,784.655,782.796,792.001,782.975,785.033,782.256,791.056,783.421,784.257,782.887,791.957,783.076,784.778,782.797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2359.37,2346.28,2332.26,2787.31,2362.4,2347.1,2334.09,2329.94,2362.58,2347.26,2337.59,2335.76,2876.87,2793.27,2331.35,2542.22,2351.66,2563.79,2338,2331.12,2347.04,2354.76,2333.87,2330.88,2846.6,2564.82,2541.5,2324.35,2362.91,2351.58,2335.84,2776.29,
Second Transpose (First Receive),6942.12,6941.9,6907.38,6952.24,5714.71,5723.79,5683.72,5680.92,5666.55,5675.56,5653.29,5651.82,7215.52,7225.61,6619.34,6894.41,6331.66,6341.27,6319.66,6312.92,5642.89,5657.23,5655.5,5654.74,7134.69,7144.27,7117.37,6753.77,6895.8,6902.52,6862.29,6906.84,
Second Transpose (Finished Receive),6942.12,6941.9,6907.38,6952.24,5714.71,5723.79,5683.72,5680.92,5666.55,5675.56,5653.29,5651.82,7215.52,7225.61,6619.34,6894.41,6331.66,6341.27,6319.66,6312.92,5642.89,5657.23,5655.51,5654.74,7134.69,7144.27,7117.37,6753.77,6895.81,6902.52,6862.3,6906.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6942.12,6941.9,6907.38,6952.24,5714.71,5723.79,5683.72,5680.92,5666.55,5675.56,5653.29,5651.82,7215.52,7225.61,6619.34,6894.42,6331.66,6341.27,6319.66,6312.92,5642.89,5657.23,5655.51,5654.74,7134.69,7144.27,7117.38,6753.77,6895.81,6902.52,6862.3,6906.84,
1D FFT X-Direction,9.78843,7.39785,8.66468,7.33527,10.3151,8.66104,7.37287,7.39962,9.72154,7.28929,8.68673,7.32538,10.3106,7.31764,8.65902,7.30112,9.60917,7.29218,7.33123,7.29924,9.8061,7.33123,7.28289,8.6685,10.2862,7.29606,8.65171,8.72708,9.68584,7.32149,8.65848,7.32289,
Run complete,6952.25,6947.23,6912.71,6957.56,5723.79,5729.1,5689.05,5686.26,5675.56,5680.88,5658.6,5657.14,7225.61,7230.94,6624.66,6899.74,6341.26,6346.59,6325,6318.24,5657.22,5662.56,5660.85,5660.07,7144.27,7149.61,7122.69,6759.12,6906.85,6907.84,6867.62,6912.16,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5681.02,5690.03,5635.17,5662.57,6308.51,6296.64,6318.04,6235.08,6388.37,6397.97,6371.94,6380.34,5711.08,5720.07,5693.62,5674.79,5680.14,5689.27,5679.29,5688.45,6369.58,6379.12,6360.67,6361.66,6408.85,6417.83,6397.86,6392.73,6419.28,6429.1,6412.27,6374.38,
First Transpose (First Send),9.70937,7.30793,7.28113,7.31404,9.80839,7.29173,7.39056,7.40349,9.79699,7.28606,7.3172,7.3256,9.74201,7.31718,7.30146,7.31289,9.78606,7.28673,7.32716,7.31763,9.72169,7.41348,7.29433,7.29647,9.70266,7.31513,7.27953,7.34032,9.71854,7.31983,7.29681,7.33038,
First Transpose (Packing),9.70675,7.3059,7.27992,7.31264,9.80663,7.28995,7.38934,7.40199,9.79496,7.28437,7.31514,7.32427,9.74036,7.31326,7.29968,7.31129,9.78409,7.28469,7.32563,7.31614,9.71973,7.41105,7.29268,7.29508,9.69905,7.31317,7.27824,7.33868,9.71643,7.31843,7.29534,7.32897,
First Transpose (Start Local Transpose),9.72598,7.32122,7.29214,7.32457,9.81946,7.30448,7.40078,7.4144,9.81007,7.29815,7.32846,7.33606,9.75499,7.33672,7.31448,7.3262,9.79996,7.30106,7.33861,7.32802,9.73443,7.42639,7.30703,7.30747,9.72326,7.32828,7.29206,7.3517,9.73263,7.33284,7.30752,7.34357,
First Transpose (Start Receive),9.73822,7.33045,7.29921,7.33134,9.82771,7.31269,7.40838,7.42179,9.81946,7.30676,7.33548,7.34391,9.7637,7.34522,7.32374,7.3336,9.81038,7.3114,7.34642,7.33534,9.74303,7.43542,7.31492,7.31459,9.73359,7.33715,7.29959,7.36138,9.7418,7.34175,7.31507,7.35097,
First Transpose (First Receive),772.918,757.229,766.426,759.384,774.506,757.052,768.244,752.371,772.697,757.368,769.112,760.508,772.986,766.488,768.157,759.567,775.799,759.048,767.727,759.273,771.462,759.874,768.622,755.913,771.895,757.006,767.281,759.607,775.115,759.201,769.784,763.505,
First Transpose (Finished Receive),781.395,774.632,775.18,775.207,781.749,775.413,775.486,775.408,781.536,774.624,776.835,775.226,781.431,774.639,776.468,775.206,781.964,775.487,776.434,775.267,781.101,775.331,776.503,773.291,781.391,775.45,775.65,773.594,778.148,773.628,776.684,774.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.254,775.362,776.394,775.936,782.608,776.144,776.218,776.137,782.401,775.355,777.565,775.983,782.294,775.368,777.199,775.938,782.823,776.219,777.197,776.025,781.947,776.06,777.229,774.314,782.303,776.212,776.644,774.883,781.029,774.414,777.413,775.685,
First Transpose (Send Complete),791.528,781.729,782.736,782.306,791.933,782.497,783.14,782.472,791.655,781.75,783.889,782.378,791.665,781.726,783.532,782.301,792.095,782.521,783.594,782.401,791.159,782.446,783.567,780.677,791.593,782.578,782.968,781.671,791.072,781.819,783.758,782.067,
1D FFT Y-Direction,791.527,781.728,782.736,782.305,791.933,782.497,783.139,782.472,791.655,781.749,783.889,782.377,791.665,781.726,783.531,782.3,792.095,782.52,783.594,782.401,791.158,782.446,783.566,780.677,791.592,782.577,782.968,781.67,791.071,781.819,783.757,782.066,
Second Transpose (First Send),791.534,781.734,782.74,782.309,791.938,782.502,783.144,782.476,791.659,781.755,783.893,782.381,791.669,781.731,783.536,782.303,792.101,782.527,783.598,782.404,791.163,782.453,783.571,780.68,791.597,782.583,782.972,781.676,791.078,781.825,783.762,782.07,
Second Transpose (Packing),791.529,781.73,782.737,782.307,791.934,782.498,783.14,782.473,791.656,781.751,783.89,782.378,791.666,781.727,783.532,782.301,792.096,782.521,783.595,782.402,791.16,782.447,783.567,780.678,791.593,782.579,782.969,781.672,791.072,781.82,783.758,782.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2356.52,2342.36,2330.69,2336.42,2366.94,2351.05,2555.75,2328.28,2358.02,2577.69,2334.83,2337.09,2369.15,2340.12,2331.31,2329.41,2355.11,2335.89,2334.44,2329.02,2352.56,2585.89,2335.78,2329.38,2614.9,2338.91,2323.96,2323.17,2605.67,2349.2,2341.07,2331.44,
Second Transpose (First Receive),5675.7,5684.71,5629.84,5657.26,6303.2,6291.32,6312.72,6229.75,6383.04,6392.64,6366.62,6375.02,5705.74,5714.75,5688.3,5669.47,5674.82,5683.92,5673.97,5683.1,6364.25,6373.79,6355.34,6356.32,6403.54,6412.51,6392.54,6387.4,6413.96,6423.78,6406.92,6369.06,
Second Transpose (Finished Receive),5675.7,5684.71,5629.85,5657.26,6303.2,6291.32,6312.72,6229.75,6383.04,6392.64,6366.62,6375.02,5705.75,5714.75,5688.3,5669.47,5674.82,5683.92,5673.97,5683.1,6364.25,6373.79,6355.34,6356.32,6403.55,6412.51,6392.54,6387.4,6413.96,6423.78,6406.92,6369.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5675.7,5684.71,5629.85,5657.26,6303.2,6291.32,6312.72,6229.75,6383.05,6392.64,6366.62,6375.02,5705.75,5714.75,5688.3,5669.47,5674.82,5683.92,5673.97,5683.1,6364.25,6373.79,6355.34,6356.32,6403.55,6412.51,6392.54,6387.4,6413.96,6423.78,6406.92,6369.06,
1D FFT X-Direction,9.70569,7.30517,7.27934,7.31192,9.80578,7.28932,7.38885,7.40139,9.79401,7.28358,7.31414,7.3235,9.73975,7.31265,7.29887,7.31081,9.78291,7.28346,7.325,7.31552,9.71898,7.41002,7.29208,7.29449,9.69844,7.31246,7.27757,7.33803,9.71543,7.31755,7.29479,7.32845,
Run complete,5684.71,5690.03,5635.17,5662.57,6312.72,6296.64,6318.04,6235.08,6392.64,6397.97,6371.94,6380.34,5714.75,5720.07,5693.62,5674.79,5683.91,5689.27,5679.3,5688.45,6373.79,6379.12,6360.67,6361.67,6412.51,6417.83,6397.86,6392.73,6423.78,6429.1,6412.27,6374.38,

init,1150.77,1144.38,1114.87,1066.85,1187.88,1200.39,1148.26,1140.09,1206.38,1196.29,1171.89,1156.16,1193.45,1186.99,1155.53,1140.11,1191.82,1184.99,1149.5,1132.28,1195.86,1188.83,1140.58,1148.1,1185.32,1178.42,1093.14,1151.41,1203.79,1213,1164.41,1154.82,
1D FFT Z-Direction,5683.91,5692.98,5649.64,5658.51,5721.5,5730.5,5701.51,5671.73,7103.16,7113.36,7095.38,7096.33,6460.99,6469.99,6457.6,6422.79,6415.47,7023.49,6750.52,7023.46,5666.66,5675.68,5638.76,5658.92,7177.25,7186.25,7182.58,7168.19,6941.37,6951.35,6954.29,6900.46,
First Transpose (First Send),9.77111,7.32558,7.29763,7.29358,9.67308,7.28628,7.31252,7.31194,9.59003,7.31334,7.29826,7.32785,9.51725,7.31035,7.29559,7.33964,9.71873,7.29115,7.32154,7.29581,9.64343,7.29816,7.30527,7.28887,9.52203,7.32305,7.28832,7.35628,9.71168,7.28096,7.29625,7.31893,
First Transpose (Packing),9.7691,7.32375,7.29646,7.29225,9.67126,7.28453,7.3112,7.31055,9.588,7.31157,7.29689,7.32662,9.51477,7.30866,7.29426,7.3379,9.7167,7.28607,7.31968,7.28947,9.64197,7.29599,7.30358,7.28771,9.52058,7.32148,7.28682,7.35462,9.70978,7.27941,7.29247,7.31779,
First Transpose (Start Local Transpose),9.78725,7.33922,7.30845,7.30433,9.68579,7.29833,7.32315,7.32268,9.60642,7.32741,7.30994,7.33969,9.53019,7.32292,7.30658,7.35071,9.73374,7.32618,7.3329,7.32173,9.6586,7.31091,7.3164,7.29982,9.53476,7.33601,7.29914,7.36861,9.72504,7.29361,7.32609,7.32993,
First Transpose (Start Receive),9.7984,7.3483,7.3151,7.31147,9.69391,7.3061,7.33044,7.32993,9.61647,7.33644,7.31773,7.34649,9.53927,7.33058,7.31477,7.35769,9.74372,7.35609,7.35718,7.35311,9.6663,7.31873,7.32392,7.30755,9.54334,7.3443,7.30603,7.37731,9.73276,7.30146,7.34257,7.33677,
First Transpose (First Receive),772.354,767.273,760.666,762.466,773.561,759.773,762.08,764.697,774.152,760.57,768.259,765.265,775.177,759.614,759.188,768.658,773.558,761.229,761.06,767.342,773.775,761.933,761.135,768.586,772.307,761.218,763.994,766.04,769.286,760.992,763.62,764.787,
First Transpose (Finished Receive),780.997,776.005,774.043,775.593,780.94,776.221,774.222,775.084,777.331,773.199,775.73,775.817,780.851,776.418,775.244,772.99,780.904,776.213,775.419,776.122,780.839,775.173,775.44,775.809,777.724,776.604,775.016,776.411,781.051,775.863,774.718,775.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.844,776.734,774.772,776.322,781.8,776.981,774.95,775.809,780.793,774.644,776.464,776.546,781.71,777.15,775.975,773.778,781.763,776.948,776.785,776.854,781.738,775.905,776.18,776.539,781.887,777.338,776.339,777.144,781.909,776.627,775.918,776.59,
First Transpose (Send Complete),791.122,783.088,781.966,782.723,791.142,783.361,781.295,782.159,790.29,782.863,782.832,782.867,791.081,783.523,782.33,782.753,791.052,783.292,783.178,783.223,790.956,782.309,782.51,782.897,791.092,783.711,782.706,783.476,791.172,782.961,782.259,782.935,
1D FFT Y-Direction,791.121,783.087,781.965,782.722,791.141,783.36,781.295,782.158,790.289,782.863,782.831,782.867,791.081,783.522,782.33,782.752,791.051,783.291,783.177,783.223,790.955,782.308,782.51,782.896,791.091,783.71,782.706,783.475,791.171,782.96,782.258,782.935,
Second Transpose (First Send),791.126,783.093,781.969,782.725,791.147,783.365,781.299,782.162,790.295,782.87,782.835,782.87,791.086,783.527,782.334,782.756,791.056,783.298,783.182,783.226,790.96,782.314,782.515,782.899,791.096,783.714,782.709,783.48,791.175,782.966,782.262,782.938,
Second Transpose (Packing),791.122,783.089,781.967,782.723,791.142,783.361,781.296,782.159,790.29,782.865,782.832,782.868,791.082,783.524,782.331,782.753,791.052,783.292,783.178,783.224,790.957,782.309,782.511,782.897,791.092,783.711,782.706,783.477,791.172,782.961,782.259,782.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2356.24,2340.78,2335.23,2334.78,2364.09,2344.3,2332.37,2330.39,2353.5,2831.17,2335.98,2337.57,2612.83,2337.99,2333.77,2328.91,2350.46,2797.62,2552.66,2763.31,2352.57,2356.07,2332.09,2334.54,2865.75,2336.94,2328.48,2325.53,2364.09,2350.36,2784.8,2327.56,
Second Transpose (First Receive),5678.59,5687.63,5644.31,5653.18,5716.15,5725.18,5696.19,5666.41,7097.84,7108.03,7090.06,7091.01,6455.67,6464.67,6452.26,6417.47,6410.15,7018.17,6745.16,7018.13,5661.35,5670.36,5633.44,5653.6,7171.92,7180.93,7177.27,7162.86,6936.05,6946.03,6948.97,6895.13,
Second Transpose (Finished Receive),5678.59,5687.63,5644.31,5653.18,5716.16,5725.18,5696.19,5666.41,7097.84,7108.03,7090.06,7091.01,6455.67,6464.67,6452.26,6417.47,6410.15,7018.17,6745.16,7018.13,5661.35,5670.36,5633.44,5653.6,7171.92,7180.93,7177.27,7162.86,6936.05,6946.04,6948.97,6895.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5678.59,5687.63,5644.31,5653.18,5716.16,5725.18,5696.19,5666.41,7097.84,7108.03,7090.07,7091.01,6455.68,6464.67,6452.26,6417.47,6410.15,7018.17,6745.16,7018.13,5661.35,5670.36,5633.44,5653.6,7171.92,7180.93,7177.27,7162.86,6936.05,6946.04,6948.97,6895.13,
1D FFT X-Direction,9.76812,7.32302,7.29592,7.29166,9.67069,7.28395,7.31067,7.31009,9.58717,7.3105,7.29625,7.32599,9.51409,7.30809,7.29352,7.33739,9.71554,7.28483,7.31901,7.2889,9.64125,7.29497,7.30307,7.28729,9.51995,7.32077,7.28619,7.35408,9.70917,7.27863,7.292,7.31724,
Run complete,5687.61,5692.98,5649.64,5658.51,5725.18,5730.5,5701.51,5671.73,7108.03,7113.36,7095.4,7096.33,6464.67,6470,6457.61,6422.8,6428.07,7023.5,6750.52,7023.46,5670.36,5675.68,5638.76,5658.93,7180.92,7186.25,7182.59,7168.19,6948.97,6951.35,6954.3,6900.46,
