,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.033789,0.054079,0.02386,0.049988,0.02516,0.024025,0.025227,0.024469,0.022983,0.026943,0.0265,0.024093,0.023076,0.02415,0.023788,0.024998,0.024203,0.024549,0.026629,0.023973,0.027402,0.02594,0.026035,0.024887,0.026141,0.024136,0.024162,0.04713,0.023861,0.025558,0.024471,0.027886,
First Transpose (Start Receive),0.041628,0.068986,0.029099,0.065521,0.030468,0.028939,0.030891,0.029288,0.028734,0.032131,0.032877,0.02903,0.027988,0.029526,0.028876,0.029925,0.029934,0.029871,0.033231,0.029011,0.032899,0.03173,0.031461,0.029934,0.03154,0.029084,0.029144,0.061255,0.029074,0.030615,0.029788,0.032995,
First Transpose (First Receive),0.901535,0.722508,0.89719,0.708457,0.943313,1.05741,0.752533,1.01645,0.567159,0.853605,0.725491,0.512775,0.904993,1.08459,1.03962,0.986469,0.808491,0.805459,0.757685,0.72435,0.576546,0.779844,0.830575,0.903017,0.850558,0.863745,0.839019,0.720724,0.592248,0.786454,0.683682,0.632164,
First Transpose (Finished Receive),1.11058,1.0562,0.920571,1.03823,1.10831,1.08074,1.07324,1.03906,1.10564,0.994192,1.04956,1.0182,1.10996,1.10684,1.06243,1.07232,1.10214,0.972779,1.05224,1.01387,1.10045,0.996851,1.04486,0.991257,1.10461,0.949171,1.04317,1.05346,1.09999,0.917146,1.04502,1.0176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12217,1.06652,0.93203,1.04958,1.11952,1.09172,1.08457,1.05128,1.11666,1.00538,1.06183,1.02889,1.12102,1.11768,1.07383,1.083,1.11355,0.983879,1.0644,1.02447,1.11138,1.00835,1.05542,1.00228,1.11577,0.960391,1.05404,1.06502,1.11068,0.928928,1.05578,1.02881,
First Transpose (Send Complete),1.19244,1.17481,1.01995,1.16763,1.18674,1.15629,1.14751,1.11804,1.18127,1.06991,1.13162,1.09178,1.18803,1.18147,1.14076,1.14562,1.17722,1.04808,1.13728,1.0915,1.18252,1.07308,1.11932,1.06653,1.18261,1.02411,1.11978,1.17277,1.17339,0.993176,1.1166,1.08799,
1D FFT Y-Direction,1.19213,1.17454,1.01967,1.16736,1.18652,1.15604,1.1473,1.11786,1.18096,1.0697,1.13136,1.09142,1.18778,1.18121,1.14053,1.1454,1.17695,1.0478,1.13705,1.09126,1.18225,1.07279,1.11912,1.06596,1.18227,1.02379,1.11955,1.17252,1.17319,0.992898,1.11634,1.0877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19282,1.1751,1.02031,1.16796,1.18706,1.15655,1.14776,1.11833,1.18154,1.07013,1.13191,1.09204,1.18827,1.18174,1.14103,1.14586,1.17751,1.04837,1.13751,1.09174,1.1828,1.07339,1.11956,1.06685,1.18288,1.02431,1.12,1.17329,1.17362,0.993472,1.11686,1.08827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19305,1.1753,1.02051,1.16821,1.18733,1.15678,1.14797,1.11856,1.18177,1.0703,1.13211,1.09233,1.18847,1.18197,1.14121,1.14605,1.1778,1.0486,1.13768,1.09194,1.18301,1.07375,1.11975,1.06711,1.1831,1.02453,1.12019,1.17348,1.17388,0.99367,1.11713,1.08847,
Second Transpose (Finished All2All),39.9218,39.9114,36.349,38.0627,34.5006,32.7708,30.9956,34.4928,30.6088,30.392,30.6096,29.25,29.2862,29.0933,29.13,29.2768,29.1275,29.1175,28.975,28.3606,28.8246,28.6142,28.831,28.8273,29.5953,29.5865,28.9551,28.9561,35.7806,32.4341,35.7768,34.0818,
Second Transpose (Unpacking),39.9223,39.9118,36.3493,38.0632,34.5011,32.7713,30.996,34.4932,30.6091,30.3925,30.61,29.2504,29.2866,29.0938,29.1305,29.2772,29.1279,29.1181,28.9755,28.3609,28.825,28.6148,28.8313,28.8278,29.5957,29.5869,28.9557,28.9565,35.781,32.4345,35.7772,34.0822,
1D FFT X-Direction,0.023717,0.024539,0.015036,0.02133,0.016459,0.015427,0.016032,0.015386,0.015057,0.01602,0.016643,0.015511,0.015235,0.015784,0.015832,0.015583,0.015735,0.015724,0.017335,0.015594,0.018045,0.016975,0.015247,0.015847,0.016863,0.015597,0.01539,0.021256,0.015641,0.016773,0.015389,0.019713,
Run complete,39.9806,39.9316,36.3675,38.0842,34.5194,32.7893,31.0136,34.5115,30.6279,30.4119,30.6306,29.2717,29.3062,29.1132,29.1494,29.2953,29.1469,29.1369,28.9955,28.3783,28.8443,28.6343,28.8489,28.8467,29.615,29.6056,28.9743,28.9757,35.7999,32.4542,35.7949,34.1008,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,29.6322,29.6537,29.6459,29.6282,34.3324,34.3429,30.9588,32.6994,32.2231,30.4019,32.2346,29.2445,29.2532,29.0028,29.2535,29.0007,32.4784,29.1702,30.7847,32.4913,28.5705,28.8002,28.8008,28.8052,29.334,29.1748,29.1003,29.3425,28.9333,28.9523,28.9462,28.8076,
First Transpose (First Send),0.036531,0.018488,0.016548,0.017771,0.017035,0.016705,0.016688,0.017169,0.017053,0.016757,0.018732,0.016903,0.016476,0.017154,0.016908,0.016655,0.016908,0.016677,0.018784,0.016813,0.016603,0.017502,0.016531,0.017658,0.017305,0.016502,0.016608,0.016922,0.016942,0.017752,0.016635,0.01627,
First Transpose (Packing),0.033091,0.017499,0.015808,0.016725,0.01615,0.015793,0.015803,0.016335,0.016106,0.015981,0.017574,0.016105,0.015587,0.016166,0.016105,0.015864,0.015994,0.015632,0.01739,0.015958,0.015588,0.016493,0.015605,0.016561,0.016505,0.015494,0.015639,0.016074,0.016138,0.016643,0.015675,0.015467,
First Transpose (Start Local Transpose),0.065252,0.028467,0.024324,0.025522,0.025286,0.02409,0.023857,0.024488,0.024398,0.024472,0.02634,0.024723,0.023645,0.025279,0.023512,0.023908,0.025576,0.02517,0.026288,0.023878,0.024427,0.025991,0.024233,0.02535,0.024472,0.024045,0.024588,0.024762,0.023791,0.024886,0.02427,0.023724,
First Transpose (Start Receive),0.084213,0.0338,0.029652,0.031083,0.030746,0.029075,0.029186,0.029136,0.029296,0.029226,0.032866,0.029456,0.028627,0.030801,0.028869,0.028704,0.030552,0.030563,0.033038,0.02895,0.029524,0.03156,0.029223,0.030458,0.029643,0.029174,0.029771,0.030085,0.028724,0.030144,0.029346,0.029128,
First Transpose (First Receive),0.749519,0.633255,0.840217,0.643889,1.023,1.02471,0.584573,0.979377,0.778865,0.817275,0.688492,0.873542,0.647502,0.556853,0.908883,0.789961,0.683192,0.965329,0.670718,0.871176,0.730773,0.907343,0.92678,0.694622,0.633611,0.583036,0.620351,0.607142,0.96663,0.84889,0.590029,0.547169,
First Transpose (Finished Receive),1.15033,1.03164,0.939081,0.990677,1.07058,1.04743,1.02141,1.01416,1.02874,0.973156,0.989054,0.984755,1.02715,1.02658,0.963784,0.984128,1.03352,1.00538,1.01014,0.982216,1.04406,1.03956,0.967949,0.986138,0.975138,1.02935,0.932409,1.00349,0.988381,1.02936,1.00149,1.01638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16277,1.04309,0.949992,1.00232,1.08171,1.05832,1.03216,1.02504,1.03948,0.984162,1.00074,0.995641,1.03864,1.03777,0.974263,0.995549,1.04491,1.01779,1.02207,0.99328,1.05526,1.05025,0.979386,0.997397,0.985738,1.04074,0.943873,1.01389,1.00001,1.04,1.01246,1.02783,
First Transpose (Send Complete),1.27818,1.11545,1.02126,1.06629,1.14783,1.12224,1.09803,1.09112,1.10377,1.04961,1.07185,1.05821,1.10369,1.0993,1.03588,1.05733,1.1082,1.08435,1.09391,1.05512,1.12099,1.11387,1.0441,1.05938,1.04654,1.10461,1.0082,1.07956,1.06682,1.10085,1.07498,1.08564,
1D FFT Y-Direction,1.27785,1.11521,1.021,1.06605,1.14762,1.12203,1.09779,1.09092,1.10353,1.04942,1.07159,1.05795,1.10349,1.09906,1.03563,1.05714,1.10799,1.08395,1.09362,1.05488,1.12073,1.11361,1.04386,1.05915,1.0462,1.10434,1.00794,1.07934,1.06661,1.10057,1.07471,1.08542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27852,1.11574,1.02155,1.06661,1.14841,1.1225,1.09826,1.09136,1.10405,1.04986,1.07213,1.05845,1.10393,1.0996,1.03618,1.05757,1.10849,1.08462,1.09413,1.05535,1.12125,1.11418,1.04435,1.05964,1.04681,1.10484,1.00851,1.07984,1.06711,1.10117,1.07524,1.08591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27878,1.11595,1.02175,1.06685,1.14871,1.12273,1.09844,1.09159,1.10425,1.05007,1.07232,1.05872,1.10418,1.09982,1.03635,1.05777,1.1088,1.08486,1.09428,1.05553,1.12144,1.11439,1.04453,1.05993,1.04702,1.10503,1.0087,1.08008,1.06735,1.10137,1.0754,1.0861,
Second Transpose (Finished All2All),29.6119,29.6337,29.6275,29.6094,34.3143,34.3245,30.9394,32.6321,32.2046,30.3825,32.2131,29.2263,29.2351,28.983,29.2352,28.9819,32.4604,29.1515,30.7632,32.473,28.5519,28.7799,28.7828,28.7867,29.3145,29.1559,29.0822,29.3233,28.915,28.9338,28.9275,28.7887,
Second Transpose (Unpacking),29.6124,29.634,29.6279,29.6098,34.3147,34.3249,30.9399,32.6352,32.2051,30.383,32.2136,29.2266,29.2355,28.9834,29.2356,28.9824,32.4607,29.152,30.7638,32.4735,28.5524,28.7804,28.7832,28.7871,29.3151,29.1562,29.0827,29.3237,28.9155,28.9342,28.9278,28.7891,
1D FFT X-Direction,0.032472,0.017073,0.015361,0.016262,0.015822,0.015443,0.01526,0.015949,0.015713,0.015513,0.017138,0.0157,0.015205,0.01579,0.015705,0.015495,0.015549,0.015232,0.016897,0.015561,0.015233,0.016164,0.015237,0.016193,0.016085,0.015178,0.015332,0.01554,0.01578,0.016263,0.015224,0.015105,
Run complete,29.6324,29.6539,29.6462,29.6284,34.3326,34.3432,30.9591,32.6996,32.2233,30.4022,32.2349,29.2447,29.2534,29.003,29.2537,29.0009,32.4787,29.1705,30.785,32.4915,28.5708,28.8005,28.801,28.8054,29.3343,29.1751,29.1004,29.3427,28.9335,28.9525,28.9465,28.8078,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,35.4966,35.4998,33.6485,30.9761,33.2054,31.3752,29.4159,31.4858,39.0115,37.2042,39.0181,35.3569,36.9611,36.8849,33.1784,36.8717,33.4559,33.4609,31.9984,30.7565,33.4662,30.6443,28.1132,33.4612,39.2588,39.3347,37.5011,31.7656,43.1663,41.2743,39.4253,35.5172,
First Transpose (First Send),0.024207,0.018402,0.016939,0.017261,0.017091,0.016503,0.141411,0.026639,0.017255,0.017648,0.018394,0.017011,0.017262,0.017378,0.018734,0.016904,0.016889,0.016975,0.019018,0.016692,0.016688,0.017673,0.018316,0.016778,0.017063,0.016384,0.016978,0.0168,0.016513,0.017013,0.018132,0.016884,
First Transpose (Packing),0.022822,0.017196,0.015967,0.016159,0.016091,0.015596,0.121558,0.023388,0.01632,0.016676,0.017177,0.016332,0.016266,0.016476,0.016545,0.016048,0.016134,0.016004,0.017548,0.015763,0.015601,0.016562,0.016294,0.01588,0.016243,0.015612,0.016065,0.016033,0.01574,0.016004,0.015973,0.016123,
First Transpose (Start Local Transpose),0.032937,0.026866,0.024107,0.025013,0.024149,0.023845,0.173505,0.045147,0.024464,0.024788,0.026715,0.0244,0.024399,0.025105,0.02768,0.025019,0.024608,0.024485,0.026964,0.023434,0.024204,0.025826,0.027967,0.024235,0.024043,0.023609,0.023907,0.024517,0.02579,0.026218,0.027209,0.024183,
First Transpose (Start Receive),0.040683,0.033526,0.029436,0.030912,0.029633,0.029195,0.193273,0.058303,0.029247,0.029739,0.033039,0.029211,0.029273,0.030358,0.033269,0.030163,0.029572,0.029775,0.033664,0.028678,0.029866,0.03136,0.033368,0.028833,0.029054,0.028677,0.028677,0.029468,0.031328,0.031874,0.032755,0.029432,
First Transpose (First Receive),0.515055,0.525834,0.534105,0.857392,0.972073,0.944785,0.867841,0.749524,1.01826,0.97408,0.540815,0.85684,0.890129,0.762202,0.551256,0.605622,0.889688,0.847088,0.481297,0.871844,0.688567,0.79065,0.487862,0.375778,0.866312,0.853261,0.461849,0.795607,0.738555,0.691014,0.569583,0.371965,
First Transpose (Finished Receive),1.01941,1.04304,4.52031,0.880567,0.995083,0.981944,0.905551,0.867933,1.0419,0.998263,4.42288,0.878614,0.937431,0.99507,0.720795,0.85456,0.978185,1.02975,4.42895,0.9028,0.979334,0.981686,0.717758,0.855231,0.994266,1.02904,4.42228,0.85497,0.985622,1.03945,0.634229,0.854616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03201,1.0546,4.5308,0.891927,1.00622,0.993117,0.918912,0.880148,1.05301,1.00917,4.43455,0.88977,0.951394,1.00619,0.73193,0.865862,0.988916,1.04102,4.44069,0.913651,0.990282,0.992394,0.72835,0.866082,1.00598,1.04032,4.43334,0.865596,0.997063,1.05059,0.645432,0.865998,
First Transpose (Send Complete),1.10012,1.12152,4.59432,0.957874,1.07393,1.05547,1.02077,0.981798,1.12013,1.0931,4.5066,0.95359,1.03049,1.0695,0.794685,0.925515,1.05549,1.10333,4.51083,0.976298,1.05442,1.05589,0.790569,0.924995,1.07024,1.10431,4.49836,0.928213,1.06591,1.11328,0.707172,0.923193,
1D FFT Y-Direction,1.09981,1.12128,4.59411,0.95766,1.07372,1.05521,1.02045,0.981466,1.11987,1.09279,4.50631,0.953209,1.03024,1.06927,0.794486,0.925302,1.05526,1.10304,4.51052,0.976093,1.05419,1.05565,0.790394,0.924768,1.06999,1.10405,4.49812,0.927993,1.06565,1.11299,0.706924,0.92297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10047,1.12182,4.59707,0.958157,1.07413,1.0557,1.02105,0.982054,1.12041,1.09333,4.50685,0.953852,1.03076,1.0698,0.794968,0.925783,1.05582,1.10366,4.51111,0.976517,1.0547,1.05618,0.79083,0.925261,1.0705,1.10452,4.49857,0.928463,1.06617,1.11357,0.707482,0.923476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1008,1.12207,4.59725,0.958647,1.07473,1.05592,1.02128,0.982271,1.1206,1.09351,4.50703,0.954039,1.03099,1.07004,0.795165,0.925971,1.05611,1.10387,4.51131,0.976676,1.05496,1.0564,0.791012,0.925454,1.07071,1.1047,4.49876,0.928723,1.06645,1.11384,0.70767,0.923696,
Second Transpose (Finished All2All),35.4753,35.4793,33.6298,30.957,33.1872,31.3567,29.3856,31.4659,38.992,37.1354,38.9962,35.3391,36.8956,36.8659,33.0987,36.8517,33.437,33.442,31.9776,30.7382,33.4478,30.6198,28.0931,33.4414,39.2396,39.2663,37.4362,31.7467,43.1474,41.2549,39.3663,35.4977,
Second Transpose (Unpacking),35.4758,35.4796,33.6302,30.9574,33.1875,31.3571,29.3862,31.4667,38.9926,37.1374,38.9967,35.3395,36.8975,36.8662,33.1011,36.852,33.4374,33.4424,31.9781,30.7387,33.4482,30.6202,28.0935,33.4417,39.2401,39.2691,37.439,31.7471,43.1478,41.2554,39.3684,35.4981,
1D FFT X-Direction,0.02218,0.016811,0.01551,0.015781,0.015681,0.015204,0.119383,0.022951,0.015946,0.016309,0.016747,0.015959,0.015861,0.016097,0.016156,0.015671,0.015725,0.015642,0.016983,0.015366,0.015252,0.016205,0.01582,0.015538,0.015866,0.015274,0.015671,0.015624,0.015295,0.01562,0.015559,0.015786,
Run complete,35.4968,35.4999,33.6487,30.9764,33.2056,31.3754,29.4162,31.486,39.0118,37.2045,39.0183,35.3571,36.9614,36.8851,33.1786,36.8719,33.4561,33.4611,31.9987,30.7567,33.4664,30.6445,28.1134,33.4614,39.259,39.3349,37.5013,31.7658,43.1665,41.2745,39.4255,35.5175,

init,661.52,651.184,632.81,636.577,640.039,639.964,614.143,621.97,634.14,634.309,612.784,610.135,641.022,640.699,618.29,617.321,644.595,644.54,626.998,616.081,654.756,654.382,623.703,621.195,654.204,655.937,626.267,634.686,637.842,639.724,619.158,614.696,
1D FFT Z-Direction,34.4819,34.4878,30.9196,29.6939,31.1772,34.5461,32.8669,34.5883,31.8719,31.8716,30.0204,31.4136,33.5268,35.2058,33.3038,35.3046,38.7135,36.774,35.0522,35.7847,42.7981,40.8165,39.1434,42.8618,36.2832,36.2202,31.1265,34.3614,35.8644,33.8429,32.1448,35.8622,
First Transpose (First Send),0.024449,0.018181,0.017557,0.020007,0.021844,0.152094,0.020843,0.019157,0.017367,0.027527,0.019203,0.104958,0.027968,0.018149,0.027117,0.017392,0.017204,0.01713,0.018825,0.140477,0.017462,0.019834,0.107652,0.017024,0.018038,0.026377,0.033986,0.016536,0.016841,0.018147,0.027855,0.017056,
First Transpose (Packing),0.023101,0.017121,0.016636,0.017428,0.020876,0.136592,0.019671,0.018027,0.01631,0.022732,0.018043,0.095677,0.023098,0.016273,0.023346,0.016485,0.016335,0.016216,0.017626,0.122891,0.016254,0.018774,0.089839,0.016063,0.017289,0.022638,0.023404,0.015772,0.015928,0.016335,0.021576,0.016101,
First Transpose (Start Local Transpose),0.032718,0.026456,0.025565,0.030339,0.030356,0.188372,0.030078,0.029322,0.025387,0.056003,0.027884,0.13888,0.051274,0.027281,0.056694,0.024841,0.025087,0.02502,0.026251,0.172598,0.025724,0.029657,0.149923,0.024613,0.0261,0.050803,0.057977,0.024086,0.023934,0.026824,0.054263,0.024147,
First Transpose (Start Receive),0.040125,0.032256,0.031149,0.036272,0.036222,0.20635,0.037281,0.035675,0.030811,0.068082,0.034359,0.154536,0.065341,0.032765,0.070017,0.029851,0.030021,0.029868,0.032617,0.19137,0.03146,0.03568,0.166723,0.02997,0.031794,0.066427,0.070743,0.028969,0.029072,0.032076,0.067654,0.029389,
First Transpose (First Receive),0.606997,0.713071,0.556434,0.563337,0.760975,0.773767,0.837667,0.712913,0.914749,0.993032,0.886734,0.776852,1.00966,0.891535,0.948133,0.596242,0.934853,0.675319,0.694094,0.915678,0.839586,0.900059,0.719798,0.394796,0.798875,1.00492,0.910814,0.702215,0.534765,0.709498,0.87464,0.609345,
First Transpose (Finished Receive),0.974804,0.949025,0.920557,0.751924,0.937138,1.09263,0.927507,3.85667,0.973461,1.04961,0.938518,3.85517,1.07197,0.98338,1.00101,3.85625,0.958256,1.03308,0.88882,0.952448,0.96993,0.946933,1.03012,3.68271,0.965736,1.06733,1.01448,3.68055,0.937078,0.934861,0.965787,3.84947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985944,0.960104,0.931521,0.763099,0.94922,1.10521,0.93883,3.86834,0.985659,1.06152,0.950606,3.86739,1.08489,0.994182,1.0112,3.86761,0.96938,1.04468,0.900936,0.963903,0.981043,0.958071,1.04154,3.69323,0.977062,1.07976,1.02645,3.69205,0.947795,0.947374,0.976967,3.86043,
First Transpose (Send Complete),1.05486,1.02687,0.995847,0.826812,1.02104,1.20889,1.00851,3.93859,1.05185,1.16503,1.02209,3.96824,1.21015,1.05573,1.11253,3.93034,1.03631,1.10785,0.971635,1.07017,1.06003,1.02094,1.13956,3.75494,1.04143,1.18042,1.1293,3.75881,1.01255,1.01163,1.08097,3.92155,
1D FFT Y-Direction,1.05455,1.02664,0.995626,0.826598,1.02081,1.20862,1.00823,3.93827,1.05159,1.16465,1.02181,3.96799,1.20988,1.05547,1.11227,3.93003,1.03611,1.10755,0.971377,1.06992,1.0598,1.0207,1.13933,3.75469,1.04119,1.18016,1.12902,3.75858,1.01229,1.01139,1.08065,3.92121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05525,1.02714,0.996107,0.827073,1.02132,1.20923,1.00876,3.93885,1.05208,1.16533,1.02237,3.96853,1.21045,1.05597,1.11293,3.9306,1.03661,1.10823,0.971915,1.07045,1.06031,1.02123,1.13986,3.75521,1.04173,1.18074,1.12965,3.75904,1.01279,1.01186,1.08129,3.92178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05553,1.02734,0.99634,0.827314,1.02156,1.20946,1.00901,3.93907,1.05228,1.16555,1.02256,3.96881,1.2109,1.05624,1.11315,3.93082,1.03684,1.10851,0.972109,1.07067,1.06053,1.02144,1.14004,3.75538,1.04194,1.18102,1.12987,3.75928,1.01309,1.0121,1.08153,3.92199,
Second Transpose (Finished All2All),34.4615,34.4679,30.9003,29.6756,31.159,34.5171,32.8469,34.5693,31.8531,31.851,29.9976,31.3819,33.5056,35.1862,33.2829,35.2431,38.6954,36.7538,35.0302,35.7576,42.7797,40.7956,39.113,42.7935,36.2125,36.2003,31.1078,34.3431,35.7946,33.8238,32.1255,35.7987,
Second Transpose (Unpacking),34.462,34.4685,30.9008,29.676,31.1594,34.5175,32.8476,34.5697,31.8535,31.8515,29.9982,31.3823,33.5061,35.1867,33.2834,35.2449,38.6957,36.7543,35.0307,35.7581,42.7801,40.796,39.1135,42.7957,36.2149,36.2007,31.1083,34.3436,35.7969,33.8243,32.126,35.803,
1D FFT X-Direction,0.022544,0.016719,0.016215,0.017054,0.020515,0.13435,0.019197,0.017464,0.015908,0.022164,0.017616,0.095051,0.022532,0.015848,0.022945,0.016085,0.015992,0.015864,0.017103,0.120758,0.015842,0.018304,0.089363,0.015706,0.016922,0.022133,0.02298,0.015236,0.015528,0.01595,0.02081,0.015773,
Run complete,34.4822,34.4881,30.9198,29.6942,31.1774,34.5464,32.8672,34.5885,31.8722,31.8719,30.0206,31.4139,33.5271,35.2061,33.304,35.3048,38.7137,36.7742,35.0525,35.785,42.7983,40.8167,39.1436,42.862,36.2835,36.2204,31.1268,34.3617,35.8647,33.8431,32.145,35.8624,
