,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.01907,0.952165,0.979252,1.04788,0.966384,0.966897,0.99761,1.00001,1.01723,0.895567,1.0174,1.00852,0.956922,0.965918,0.977942,0.986714,1.03746,0.975855,0.969517,0.954899,0.954944,0.935914,1.02299,0.970274,1.04929,0.965116,1.04943,1.03693,0.990231,0.987815,1.01293,0.975933,
Second Transpose (Start Receive),1.02237,0.955715,0.982449,1.0518,0.969407,0.970152,1.00152,1.00308,1.02057,0.898962,1.02137,1.01146,0.96025,0.969516,0.980897,0.990928,1.04081,0.978978,0.972468,0.958036,0.958365,0.939298,1.02647,0.973823,1.05254,0.968226,1.05213,1.04036,0.993179,0.991109,1.01625,0.979523,
Second Transpose (First Receive),1.85687,1.87931,1.85979,1.90451,1.83755,1.90281,1.81239,1.87019,1.87398,1.88846,1.92284,1.90692,1.82403,1.79459,1.7913,1.85295,1.89265,1.8362,1.83945,1.83587,1.90194,1.8607,1.76811,1.8144,1.88236,1.97447,1.95736,1.96885,1.80547,1.81993,1.84581,1.81351,
Second Transpose (Finished Receive),1.85717,1.87955,1.86007,1.90478,1.83774,1.90308,1.81261,1.87037,1.87419,1.88872,1.92304,1.9071,1.82425,1.7948,1.79149,1.85318,1.89294,1.83647,1.83968,1.83607,1.9022,1.86089,1.76829,1.81456,1.88253,1.97468,1.95752,1.96907,1.80566,1.82016,1.84602,1.81374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.913104,0.850199,0.87821,0.937444,0.872361,0.870734,0.907014,0.905359,0.917961,0.798046,0.917339,0.912584,0.862557,0.872459,0.887032,0.877415,0.933268,0.87921,0.87945,0.862739,0.85531,0.839545,0.926156,0.877183,0.951247,0.868959,0.954449,0.937135,0.893739,0.89298,0.921253,0.877302,
Second Transpose (Unpacking),1.85978,1.88165,1.86238,1.90712,1.83986,1.90524,1.81455,1.8723,1.87634,1.89104,1.9255,1.9092,1.82634,1.79702,1.79361,1.85558,1.89509,1.83882,1.84186,1.83808,1.90437,1.86304,1.77072,1.81707,1.88473,1.9767,1.95959,1.97143,1.80787,1.8225,1.84817,1.81613,
1D FFT X-Direction,0.020561,0.014912,0.015033,0.015587,0.014237,0.015149,0.013282,0.014541,0.014853,0.014756,0.015266,0.014946,0.013421,0.013855,0.013651,0.016017,0.014374,0.015034,0.014568,0.013747,0.014248,0.013829,0.014642,0.013498,0.01435,0.014025,0.014061,0.014866,0.01458,0.014649,0.014551,0.014686,
Run complete,1.90374,1.89785,1.88211,1.92731,1.85948,1.92233,1.90258,1.8906,1.90606,1.90698,1.94548,1.92928,1.84516,1.8568,1.81268,1.87778,1.91569,1.85802,1.86002,1.89322,1.92109,1.88093,1.90437,1.83482,1.96832,1.99501,1.97798,1.99022,1.84399,1.84097,1.86704,1.83633,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.89905,1.77758,1.92295,1.83111,1.9028,1.97143,1.88035,1.94492,1.92795,1.99678,1.90334,1.94208,1.91846,1.91798,1.80811,1.88902,1.86758,1.94483,1.85024,1.88698,1.83152,1.838,1.85827,1.80004,1.81768,1.88296,1.81084,1.89127,1.95359,1.95435,1.9238,1.9679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047187,0.034536,0.036825,0.038843,0.034361,0.034504,0.032903,0.036065,0.035797,0.033209,0.036872,0.036585,0.033171,0.033155,0.031952,0.038381,0.037309,0.036189,0.033391,0.034206,0.036041,0.035922,0.033854,0.034493,0.034909,0.034404,0.034093,0.035385,0.035279,0.034008,0.034996,0.037397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962347,0.853168,0.84293,0.936858,0.89637,0.895857,0.888285,0.898915,0.863678,0.837888,0.94245,0.912031,0.852415,0.85183,0.869151,0.916684,0.892169,0.816392,0.895778,0.892926,0.859978,0.840504,0.906546,0.854357,0.885433,0.830218,0.883138,0.926761,0.910156,0.910048,0.887433,0.90464,
First Transpose (Send Complete),0.980427,0.868334,0.86,0.953912,0.91253,0.911704,0.903645,0.915555,0.880204,0.854307,0.959157,0.932569,0.870438,0.87022,0.884335,0.933414,0.909579,0.832612,0.910611,0.90739,0.876875,0.856524,0.921789,0.869976,0.901628,0.847414,0.898363,0.941821,0.926385,0.925169,0.903446,0.920451,
1D FFT Y-Direction,0.980169,0.868098,0.859742,0.95367,0.912225,0.911501,0.903431,0.915369,0.879939,0.854135,0.958932,0.932383,0.870231,0.86997,0.884126,0.933216,0.909339,0.832393,0.91041,0.907184,0.876662,0.856281,0.921508,0.869815,0.901423,0.847132,0.898161,0.941607,0.926174,0.924964,0.903238,0.920234,
Second Transpose (First Send),0.992386,0.879335,0.871804,0.968209,0.924058,0.923477,0.914961,0.927501,0.892338,0.864831,0.971387,0.944182,0.882018,0.88178,0.89507,0.945411,0.921021,0.844437,0.9216,0.918571,0.889226,0.868219,0.933314,0.880646,0.913283,0.858778,0.909624,0.954092,0.937984,0.936752,0.914904,0.932014,
Second Transpose (Packing),1.07263,0.948661,0.945329,1.0494,0.987924,0.992793,0.985801,1.01144,0.959769,0.932677,1.04619,1.01182,0.947699,0.949148,0.960741,1.02284,0.992212,0.914777,0.986838,0.984705,0.956504,0.936911,1.00251,0.947003,0.981838,0.927931,0.976488,1.02512,1.00504,1.01308,0.987243,1.00253,
Second Transpose (Start Local Transpose),1.07305,0.948881,0.945537,1.04967,0.988166,0.993046,0.98599,1.01164,0.959966,0.932904,1.04642,1.01201,0.947915,0.94932,0.960944,1.02308,0.992396,0.914974,0.987025,0.984933,0.956707,0.93712,1.00267,0.947196,0.982118,0.928144,0.976675,1.02534,1.00521,1.01338,0.9875,1.00277,
Second Transpose (Start Receive),1.07678,0.951962,0.948787,1.05363,0.991532,0.996087,0.989185,1.01487,0.963134,0.936123,1.0504,1.01466,0.951231,0.952693,0.964358,1.02732,0.995456,0.918758,0.989829,0.988531,0.959725,0.940609,1.00631,0.950591,0.985253,0.931191,0.979608,1.02904,1.00837,1.01703,0.991132,1.00722,
Second Transpose (First Receive),1.87877,1.75839,1.90449,1.81162,1.88365,1.95285,1.86257,1.92686,1.90689,1.978,1.88394,1.92369,1.90113,1.89977,1.78981,1.86916,1.84815,1.92641,1.8296,1.86917,1.8125,1.82012,1.84086,1.78222,1.79925,1.86503,1.79279,1.87338,1.93493,1.93616,1.90496,1.94984,
Second Transpose (Finished Receive),1.87906,1.75865,1.90473,1.81187,1.88388,1.95309,1.86281,1.92706,1.90722,1.97823,1.88415,1.92389,1.90141,1.89999,1.78998,1.86943,1.84854,1.9266,1.82977,1.86933,1.81274,1.82032,1.84105,1.78238,1.79956,1.86522,1.79296,1.87358,1.93511,1.9364,1.90513,1.95006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.961991,0.852906,0.842631,0.936556,0.896115,0.895572,0.888072,0.898714,0.863387,0.83759,0.942214,0.911747,0.852115,0.851563,0.86887,0.916487,0.891885,0.816122,0.895604,0.892608,0.859709,0.840106,0.906318,0.854138,0.885169,0.829938,0.882952,0.926527,0.909916,0.909829,0.887236,0.904417,
Second Transpose (Unpacking),1.88142,1.7609,1.90689,1.81451,1.88594,1.95529,1.86489,1.92909,1.91078,1.98071,1.88653,1.92591,1.90338,1.90211,1.79258,1.872,1.85079,1.92875,1.832,1.87154,1.81489,1.82254,1.84308,1.78447,1.80163,1.86729,1.79502,1.87585,1.93724,1.93854,1.90748,1.95241,
1D FFT X-Direction,0.020564,0.013796,0.014803,0.015941,0.015229,0.015001,0.013468,0.014753,0.014485,0.013634,0.015267,0.015989,0.013363,0.013978,0.013533,0.015924,0.015126,0.014963,0.013641,0.013541,0.014915,0.015411,0.014132,0.013345,0.014194,0.014339,0.014377,0.01501,0.014822,0.014649,0.014295,0.01494,
Run complete,1.90418,1.82511,1.9253,1.90329,1.90526,1.97673,1.90242,1.94994,1.9299,1.99736,1.97647,1.94532,1.92193,1.91863,1.82636,1.89783,1.871,1.9454,1.92491,1.89046,1.83425,1.83866,1.86165,1.839,1.87602,1.88351,1.8131,1.89636,1.9568,1.95737,1.92628,1.97318,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.84945,2.0352,1.86908,1.93457,1.78704,1.86994,1.76741,1.85625,1.91155,1.84229,1.91748,1.91458,1.86257,1.86598,1.86882,1.89626,1.89099,1.90484,1.84266,1.81536,1.85528,1.86331,1.90708,1.91253,2.00178,1.86395,1.9091,1.95006,1.86434,1.82544,1.77272,1.85471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050854,0.038904,0.038318,0.040289,0.032645,0.033861,0.031882,0.035508,0.035888,0.034979,0.036866,0.036313,0.033534,0.033155,0.032578,0.037932,0.054251,0.051348,0.035985,0.035427,0.034419,0.03352,0.033534,0.03385,0.037746,0.035022,0.121372,0.035018,0.035014,0.034425,0.033806,0.035876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919662,0.836823,0.891392,0.915526,0.817912,0.806829,0.863873,0.853575,0.937076,0.871624,0.894246,0.889069,0.843452,0.85746,0.877492,0.842668,0.886259,0.898305,0.851971,0.834327,0.814902,0.831837,0.840162,0.83525,0.838896,0.877893,0.930358,0.921762,0.809223,0.83226,0.878967,0.85599,
First Transpose (Send Complete),0.937393,0.852527,0.90882,0.932505,0.833009,0.822608,0.87849,0.870026,0.953517,0.887898,0.91075,0.904974,0.858586,0.873635,0.892434,0.859673,0.903026,0.914044,0.866573,0.849186,0.831116,0.84653,0.85562,0.850997,0.854484,0.893756,0.946431,0.936857,0.825147,0.847542,0.893587,0.873301,
1D FFT Y-Direction,0.93711,0.852305,0.908493,0.932213,0.832781,0.822438,0.878284,0.869816,0.95329,0.88768,0.91052,0.904789,0.858359,0.873393,0.892227,0.859497,0.9028,0.913822,0.866359,0.848983,0.830913,0.846291,0.855427,0.850831,0.854282,0.893566,0.946183,0.936639,0.824973,0.847324,0.893382,0.873074,
Second Transpose (First Send),0.950043,0.863852,0.920878,0.946925,0.845128,0.834315,0.889199,0.881581,0.965167,0.899188,0.922831,0.916739,0.869605,0.885252,0.903003,0.872424,0.914521,0.925599,0.877241,0.86058,0.84308,0.857814,0.866852,0.862053,0.866515,0.904872,0.957351,0.950489,0.836897,0.859581,0.904925,0.885246,
Second Transpose (Packing),1.03832,0.931584,1.00853,1.03976,0.910867,0.900552,0.952509,0.951133,1.03827,0.967097,0.994561,0.983796,0.935972,0.949291,0.966756,0.94792,0.986938,0.999791,0.940949,0.92472,0.911093,0.922072,0.931245,0.928026,0.933789,0.974233,1.0318,1.02318,0.905954,0.923316,0.971691,0.954887,
Second Transpose (Start Local Transpose),1.03873,0.931808,1.00876,1.04004,0.911054,0.900863,0.952722,0.951307,1.03849,0.967306,0.994754,0.983978,0.936173,0.949478,0.966971,0.948082,0.98714,0.999977,0.94114,0.924929,0.91129,0.922294,0.931425,0.928306,0.934169,0.974417,1.03203,1.02341,0.906154,0.923548,0.971919,0.955082,
Second Transpose (Start Receive),1.04197,0.93504,1.01694,1.04432,0.91407,0.903737,0.95596,0.954639,1.04135,0.970714,0.998291,0.987156,0.939399,0.952965,0.970099,0.951823,0.990437,1.00322,0.943961,0.927668,0.914421,0.925682,0.934786,0.931333,0.937148,0.977523,1.03492,1.02709,0.909044,0.927068,0.974989,0.958704,
Second Transpose (First Receive),1.82949,2.01718,1.85018,1.91555,1.76865,1.85169,1.74959,1.83814,1.89286,1.82416,1.89815,1.89613,1.84568,1.84569,1.85056,1.87625,1.87223,1.88513,1.82535,1.79724,1.8368,1.84438,1.88935,1.89434,1.98447,1.84637,1.88946,1.93077,1.84659,1.80682,1.75215,1.8359,
Second Transpose (Finished Receive),1.82982,2.01742,1.85044,1.91578,1.76892,1.85193,1.74982,1.83837,1.89304,1.82439,1.89837,1.89631,1.84589,1.8459,1.85074,1.87646,1.87245,1.88537,1.82558,1.79742,1.83704,1.84466,1.88951,1.89452,1.98466,1.84663,1.88975,1.931,1.84682,1.80707,1.75237,1.83613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.919296,0.836597,0.891044,0.915152,0.817666,0.806523,0.86367,0.853364,0.936807,0.871371,0.894041,0.888811,0.843123,0.857206,0.877314,0.842453,0.885993,0.898105,0.851791,0.83414,0.814538,0.83159,0.839984,0.835021,0.838661,0.877663,0.930095,0.921515,0.809037,0.832055,0.878782,0.855751,
Second Transpose (Unpacking),1.83211,2.01964,1.85273,1.91826,1.77105,1.854,1.75173,1.84034,1.89524,1.8266,1.90073,1.89821,1.8479,1.84912,1.85278,1.87893,1.87479,1.88745,1.82757,1.7994,1.83921,1.8469,1.89161,1.89666,1.98673,1.84862,1.89194,1.93366,1.84887,1.80942,1.75477,1.8385,
1D FFT X-Direction,0.025447,0.016186,0.015904,0.016624,0.013467,0.013781,0.013503,0.015102,0.01467,0.014119,0.015124,0.015516,0.013827,0.013557,0.013946,0.015441,0.014789,0.01508,0.014791,0.014561,0.01461,0.014179,0.013826,0.013846,0.014803,0.013857,0.096358,0.014332,0.014696,0.014616,0.013352,0.014506,
Run complete,1.91372,2.03579,1.94165,2.01484,1.84183,1.87053,1.85096,1.85904,1.91537,1.86404,1.92226,1.91724,1.86497,1.87967,1.87129,1.89942,1.89464,1.90845,1.88379,1.83523,1.85789,1.89758,1.91068,1.91626,2.00238,1.93402,1.98258,1.95322,1.86781,1.82799,1.84397,1.85772,

init,633.85,634.567,616.016,623.764,619.245,630.999,616.065,610.89,628.699,626.401,616.503,611.513,630.364,626.499,611.522,611.433,628.06,628.238,610.745,609.949,620.403,619.019,607.427,601.263,621.966,624.326,606.644,613.927,625.609,631.363,617.122,616.227,
1D FFT Z-Direction,1.92509,1.8438,1.83983,1.82922,1.95254,1.8692,1.71165,1.84188,1.83019,1.79626,1.79021,1.79901,1.98338,2.0154,1.80354,1.92371,1.81697,1.85364,1.78453,1.76036,2.04184,1.99498,1.8351,1.86849,1.7937,1.83351,1.83908,1.82192,2.11683,2.07098,1.90857,1.92133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047521,0.034494,0.035671,0.040461,0.034195,0.034158,0.032291,0.035155,0.035995,0.033287,0.035918,0.034431,0.034165,0.034185,0.031856,0.038837,0.036475,0.036209,0.032788,0.032816,0.036098,0.033364,0.032503,0.03436,0.035145,0.033866,0.034915,0.035014,0.035142,0.034807,0.034162,0.036035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980788,0.776993,0.849373,0.844113,0.820006,0.82613,0.878659,0.899627,0.871252,0.855936,0.832408,0.81073,0.801317,0.787555,0.941162,0.959499,0.844544,0.783593,0.840316,0.866737,0.826781,0.796238,0.902601,0.909986,0.863354,0.785393,0.860713,0.858583,0.827983,0.819181,0.920522,0.942152,
First Transpose (Send Complete),0.998709,0.791899,0.867794,0.860897,0.835526,0.842102,0.893305,0.915324,0.887335,0.871979,0.848463,0.827118,0.815397,0.803176,0.956671,0.976752,0.861408,0.799557,0.855788,0.880945,0.842618,0.812004,0.918555,0.926952,0.878626,0.801309,0.875648,0.874159,0.844249,0.836668,0.936325,0.957379,
1D FFT Y-Direction,0.9983,0.791593,0.867558,0.86067,0.835333,0.841882,0.893116,0.915144,0.887056,0.871751,0.848252,0.826903,0.815181,0.802937,0.956463,0.976564,0.861197,0.799361,0.855575,0.880767,0.842401,0.811764,0.918353,0.926761,0.878436,0.8011,0.875417,0.873943,0.844064,0.836438,0.936153,0.957151,
Second Transpose (First Send),1.01208,0.803413,0.881531,0.873887,0.848477,0.854343,0.904362,0.926474,0.898756,0.882552,0.860722,0.838569,0.826898,0.81437,0.967522,0.988808,0.872666,0.811472,0.866757,0.891706,0.854872,0.823957,0.930184,0.938329,0.89006,0.813079,0.88721,0.885854,0.85679,0.849044,0.947551,0.968788,
Second Transpose (Packing),1.09439,0.872445,0.956081,0.946109,0.912834,0.921376,0.969103,0.99708,0.969862,0.948427,0.936101,0.907284,0.895307,0.881188,1.03517,1.06542,0.944604,0.880645,0.932931,0.957308,0.925203,0.892937,0.996913,1.0053,0.957348,0.880572,0.95125,0.956916,0.925883,0.920702,1.02058,1.04228,
Second Transpose (Start Local Transpose),1.09477,0.872668,0.956316,0.946355,0.913042,0.92159,0.969305,0.997248,0.970135,0.94862,0.936303,0.907475,0.895493,0.881425,1.03539,1.06566,0.944779,0.880836,0.93314,0.957542,0.925424,0.893131,0.997093,1.00547,0.957674,0.880786,0.951424,0.957152,0.926099,0.920941,1.02079,1.04251,
Second Transpose (Start Receive),1.09823,0.87585,0.959985,0.95005,0.916101,0.925141,0.972369,1.00075,0.97325,0.951777,0.939929,0.910578,0.898866,0.884736,1.03895,1.06926,0.947827,0.883597,0.935877,0.960299,0.928548,0.896166,1.00017,1.00843,0.960914,0.884054,0.954263,0.960601,0.929221,0.924229,1.02397,1.04645,
Second Transpose (First Receive),1.90557,1.8252,1.82133,1.8085,1.91838,1.8505,1.69467,1.82402,1.81059,1.77717,1.77171,1.78068,1.965,1.99798,1.78587,1.90415,1.79723,1.83441,1.76548,1.74282,2.02307,1.97498,1.8155,1.84891,1.77546,1.81584,1.82141,1.80303,2.09826,2.0525,1.89041,1.90255,
Second Transpose (Finished Receive),1.90583,1.82544,1.82157,1.80874,1.91856,1.85077,1.69487,1.82418,1.81097,1.77735,1.77193,1.78087,1.96524,1.99819,1.78605,1.90437,1.79751,1.8346,1.76573,1.74304,2.02331,1.97517,1.81572,1.84908,1.77578,1.81607,1.82162,1.80325,2.09844,2.05268,1.89064,1.90275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.980434,0.77675,0.849123,0.843784,0.819758,0.825904,0.87847,0.899446,0.871021,0.855701,0.832183,0.810492,0.801068,0.787333,0.940983,0.959273,0.844265,0.7834,0.840135,0.866552,0.826557,0.795922,0.902388,0.909763,0.863111,0.785133,0.860534,0.858377,0.827774,0.818948,0.920274,0.941916,
Second Transpose (Unpacking),1.90826,1.82767,1.82374,1.8114,1.93657,1.85299,1.6968,1.82611,1.81344,1.77977,1.77425,1.78288,1.96733,2.00024,1.7883,1.90683,1.79981,1.83686,1.76809,1.74512,2.02552,1.97753,1.81846,1.85159,1.77791,1.8181,1.82376,1.80565,2.10065,2.0547,1.89282,1.90501,
1D FFT X-Direction,0.021831,0.013868,0.014833,0.016773,0.014215,0.014585,0.013517,0.014216,0.014661,0.014175,0.014774,0.014388,0.014075,0.014829,0.013482,0.016366,0.015127,0.015113,0.01352,0.013617,0.014173,0.014096,0.013807,0.013845,0.014205,0.013604,0.014798,0.01452,0.014584,0.014532,0.014231,0.01476,
Run complete,1.9296,1.84551,1.90512,1.8534,1.95317,1.86988,1.84467,1.92196,1.83268,1.81625,1.79295,1.80148,1.98402,2.01602,1.96366,1.99653,1.81976,1.85424,1.7868,1.83261,2.0424,1.99562,1.97302,2.02561,1.79879,1.83405,1.84094,1.82499,2.11742,2.0717,2.06209,2.08977,
