,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),120.975,121.806,120.931,120.279,121.005,121.594,121.012,121.799,120.937,121.677,120.984,121.729,121.012,121.653,120.989,121.515,120.988,121.685,121.074,121.843,120.879,121.694,120.951,121.66,121.012,121.385,120.984,121.42,120.872,121.714,120.945,121.711,
First Transpose (Unpacking),120.976,121.809,120.931,120.28,121.006,121.595,121.013,121.8,120.937,121.677,120.985,121.729,121.012,121.654,120.989,121.515,120.988,121.685,121.075,121.843,120.88,121.695,120.951,121.661,121.013,121.386,120.985,121.421,120.873,121.714,120.945,121.712,
First Transpose (Send Complete),121.94,122.559,121.886,120.989,121.945,122.32,121.972,122.508,121.886,122.387,121.931,122.459,121.962,122.373,121.928,122.245,121.938,122.387,122.036,122.564,121.819,122.407,121.887,122.397,121.969,122.096,121.956,122.147,121.819,122.429,121.902,122.439,
1D FFT Y-Direction,121.94,122.558,121.886,120.988,121.945,122.32,121.972,122.507,121.885,122.387,121.931,122.458,121.961,122.373,121.927,122.244,121.937,122.386,122.035,122.564,121.818,122.407,121.887,122.397,121.968,122.096,121.955,122.146,121.818,122.429,121.902,122.439,
Second Transpose (First Send),122.372,122.934,122.318,121.351,122.376,122.682,122.407,122.869,122.324,122.749,122.365,122.819,122.395,122.734,122.362,122.606,122.373,122.747,122.467,122.924,122.252,122.769,122.32,122.758,122.403,122.462,122.388,122.511,122.253,122.789,122.336,122.801,
Second Transpose (Packing),122.379,122.95,122.324,121.357,122.382,122.689,122.412,122.875,122.331,122.755,122.37,122.825,122.401,122.741,122.368,122.613,122.379,122.752,122.473,122.929,122.258,122.777,122.326,122.764,122.42,122.478,122.407,122.532,122.26,122.795,122.342,122.808,
Second Transpose (Start Local Transpose),122.379,122.953,122.325,121.358,122.383,122.689,122.412,122.875,122.331,122.756,122.371,122.826,122.401,122.742,122.369,122.613,122.379,122.753,122.473,122.929,122.258,122.777,122.326,122.764,122.42,122.479,122.408,122.532,122.26,122.795,122.342,122.808,
Second Transpose (Start Receive),122.383,122.958,122.328,121.361,122.387,122.694,122.416,122.879,122.336,122.76,122.375,122.83,122.406,122.746,122.373,122.617,122.384,122.757,122.477,122.933,122.262,122.782,122.33,122.768,122.425,122.488,122.412,122.541,122.265,122.8,122.346,122.812,
Second Transpose (First Receive),125.944,125.927,125.676,125.784,125.683,125.651,126.411,126.248,125.759,125.717,126.362,126.193,125.745,125.704,126.146,126.003,125.756,125.715,126.461,126.297,125.773,125.739,126.298,126.131,125.487,125.454,126.066,125.945,125.795,125.755,126.355,126.176,
Second Transpose (Finished Receive),125.944,125.927,125.676,125.784,125.684,125.651,126.411,126.248,125.759,125.717,126.362,126.194,125.745,125.704,126.146,126.003,125.756,125.715,126.462,126.297,125.773,125.739,126.299,126.131,125.487,125.454,126.066,125.946,125.795,125.755,126.355,126.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.325,126.353,126.059,126.21,126.065,126.077,126.791,126.678,126.142,126.144,126.743,126.626,126.126,126.13,126.528,126.433,126.138,126.142,126.843,126.727,126.154,126.165,126.68,126.559,125.869,125.882,126.451,126.377,126.176,126.181,126.737,126.607,
1D FFT X-Direction,0.780137,0.758086,0.790979,0.750539,0.800678,0.744932,0.823298,0.752924,0.789742,0.760861,0.811502,0.755275,0.796413,0.762044,0.794803,0.762031,0.779011,0.762529,0.807412,0.764263,0.781053,0.754693,0.764389,0.753838,0.768323,0.756825,0.791177,0.753114,0.792121,0.760466,0.782601,0.761449,
Run complete,127.002,127.039,126.737,126.886,126.741,126.756,127.468,127.356,126.817,126.821,127.419,127.305,126.804,126.809,127.202,127.112,126.815,126.82,127.522,127.406,126.831,126.843,127.36,127.238,126.546,126.569,127.129,127.059,126.853,126.861,127.413,127.287,

init,729.665,725.93,702.992,681.426,717.737,722.487,702.368,669.534,749.254,747.557,708.192,705.754,753.963,753.787,721.975,732.733,730.713,723.208,699.471,660.162,735.056,741.011,722.598,692.304,735.844,736.57,696.109,720.453,738.686,742.239,722.737,710.631,
1D FFT Z-Direction,127.668,127.704,128.271,128.43,127.814,127.863,128.278,128.425,127.625,127.638,128.227,128.373,127.66,127.708,128.29,128.451,127.967,128.001,128.278,128.42,127.517,127.567,128.112,128.266,130.3,127.699,128.73,132.275,127.614,127.659,128.274,128.419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.801864,0.751861,0.793522,0.767605,0.829689,0.747708,0.784071,0.784182,0.781356,0.760014,0.8097,0.757437,0.794201,0.75532,0.766213,0.753352,0.810309,0.760543,0.805695,0.765579,0.768426,0.760996,0.778336,0.758833,0.811804,0.758132,0.774289,0.757538,0.822406,0.752058,0.808052,0.758145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.802128,0.752095,0.793725,0.767914,0.829947,0.747925,0.784282,0.7844,0.781574,0.760222,0.809914,0.757648,0.794431,0.755523,0.766421,0.753544,0.810511,0.760735,0.805911,0.765814,0.768648,0.76121,0.778545,0.759048,0.812055,0.758379,0.774476,0.757744,0.822632,0.752241,0.808298,0.758362,
First Transpose (Finished All2All),122.132,122.236,122.468,122.175,122.423,122.081,122.462,122.208,122.176,122.326,122.392,122.132,122.258,122.112,122.488,122.03,122.435,121.838,122.473,121.969,122.085,122.068,122.295,122.258,120.808,122.293,122.468,121.132,122.226,121.746,122.463,122.187,
First Transpose (Unpacking),122.133,122.237,122.468,122.175,122.424,122.081,122.462,122.209,122.176,122.327,122.392,122.132,122.259,122.112,122.488,122.031,122.435,121.839,122.473,121.969,122.086,122.069,122.295,122.258,120.809,122.294,122.469,121.132,122.227,121.746,122.464,122.188,
First Transpose (Send Complete),123.203,122.957,123.422,122.898,123.369,122.829,123.429,122.932,123.148,123.046,123.377,122.85,123.209,122.835,123.445,122.752,123.515,122.554,123.426,122.672,123.072,122.794,123.255,122.981,121.764,123.001,123.433,121.846,123.164,122.476,123.426,122.92,
1D FFT Y-Direction,123.202,122.957,123.421,122.898,123.368,122.829,123.429,122.931,123.147,123.046,123.377,122.85,123.208,122.835,123.445,122.752,123.514,122.554,123.426,122.672,123.071,122.794,123.255,122.981,121.764,123.001,123.432,121.846,123.164,122.476,123.426,122.92,
Second Transpose (First Send),123.638,123.318,123.855,123.257,123.802,123.19,123.861,123.292,123.582,123.408,123.81,123.21,123.645,123.195,123.875,123.112,123.944,122.915,123.859,123.033,123.503,123.156,123.687,123.341,122.201,126.156,127.214,122.214,123.599,122.837,123.859,123.28,
Second Transpose (Packing),123.644,123.324,123.861,123.264,123.808,123.197,123.866,123.299,123.588,123.415,123.816,123.216,123.65,123.201,123.88,123.118,123.95,122.922,123.864,123.038,123.508,123.162,123.693,123.347,122.208,126.16,127.218,122.225,123.605,122.844,123.865,123.286,
Second Transpose (Start Local Transpose),123.644,123.324,123.861,123.264,123.808,123.197,123.867,123.299,123.589,123.415,123.816,123.216,123.651,123.202,123.881,123.119,123.951,122.923,123.865,123.039,123.508,123.162,123.693,123.347,122.209,126.16,127.218,122.226,123.606,122.844,123.866,123.286,
Second Transpose (Start Receive),123.649,123.328,123.865,123.268,123.812,123.201,123.871,123.304,123.593,123.421,123.82,123.22,123.655,123.206,123.885,123.123,123.955,122.927,123.869,123.043,123.512,123.167,123.697,123.351,122.214,126.167,127.223,122.233,123.61,122.848,123.87,123.29,
Second Transpose (First Receive),126.604,126.605,127.214,127.328,126.759,126.76,127.22,127.321,126.57,126.537,127.169,127.272,126.604,126.605,127.233,127.346,126.902,126.899,127.218,127.317,126.462,126.463,127.054,127.164,129.24,126.176,127.229,131.158,126.558,126.558,127.218,127.316,
Second Transpose (Finished Receive),126.605,126.605,127.214,127.328,126.76,126.761,127.22,127.322,126.57,126.537,127.169,127.273,126.604,126.605,127.233,127.346,126.902,126.899,127.218,127.318,126.462,126.464,127.054,127.165,129.241,126.177,127.229,131.158,126.558,126.558,127.218,127.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.984,127.028,127.596,127.754,127.138,127.187,127.602,127.748,126.951,126.964,127.55,127.697,126.983,127.031,127.615,127.773,127.282,127.325,127.601,127.744,126.841,126.892,127.435,127.592,129.623,126.997,128.04,131.594,126.936,126.983,127.6,127.742,
1D FFT X-Direction,0.801291,0.751467,0.793228,0.767127,0.829266,0.747318,0.783673,0.783767,0.781,0.759709,0.809339,0.757089,0.793864,0.75503,0.76579,0.753003,0.809912,0.760196,0.805404,0.76517,0.768017,0.76061,0.778012,0.758375,0.81136,0.757706,0.773811,0.757074,0.821992,0.751711,0.807687,0.757795,
Run complete,127.68,127.704,128.274,128.431,127.816,127.864,128.28,128.426,127.626,127.641,128.229,128.374,127.662,127.709,128.292,128.452,127.97,128.002,128.281,128.421,127.52,127.568,128.114,128.267,130.301,129.231,131.163,132.276,127.617,127.66,128.277,128.42,
