,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.8837,13.7726,14.272,13.8491,13.6211,13.619,14.1027,14.1103,14.0663,13.7421,13.8436,13.8236,14.0717,13.7448,13.8641,13.8568,13.5603,13.5521,13.7125,13.709,13.7912,13.7953,13.8288,13.8431,13.7633,13.7668,14.2627,13.823,13.8195,13.8166,13.8043,13.8267,
First Transpose (First Send),0.294888,0.281827,0.275584,0.32938,0.300046,0.280991,0.296974,0.277043,0.355999,0.295347,0.349126,0.332337,0.258421,0.316357,0.325125,0.260652,0.272573,0.334092,0.377971,0.251956,0.275328,0.276367,0.343035,0.330588,0.365393,0.309637,0.272778,0.330625,0.364855,0.318774,0.404588,0.290296,
First Transpose (Packing),0.96994,0.528345,0.436244,0.644058,0.419872,0.39229,0.408308,0.390911,0.418255,0.457989,0.446334,0.438288,0.343913,0.447886,0.428596,0.374496,0.375818,0.464262,0.492019,0.453328,0.418537,0.373199,0.450657,0.4266,0.477154,0.426935,0.444511,0.412738,0.492826,0.506359,0.786126,0.444364,
First Transpose (Start Local Transpose),0.379962,0.300653,0.305551,0.585136,0.338131,0.35747,0.381095,0.293983,0.348954,0.301496,0.402279,0.281074,0.295695,0.290648,0.291676,0.341026,0.326244,0.302307,0.377927,0.40094,0.296834,0.308952,0.298967,0.336161,0.273908,0.275699,0.327504,0.383099,0.293074,0.463153,0.720504,0.315108,
First Transpose (Start Receive),0.385032,0.305201,0.309364,0.589305,0.344567,0.362944,0.387788,0.312744,0.353552,0.33773,0.427695,0.285088,0.299704,0.294699,0.295924,0.346621,0.331468,0.322536,0.381923,0.407505,0.316431,0.32796,0.304259,0.343068,0.277388,0.279694,0.3481,0.387091,0.298664,0.467998,0.727954,0.319284,
First Transpose (First Receive),12.811,13.0539,12.8595,13.0785,12.789,12.9072,13.0444,13.0471,12.7972,13.058,12.9395,13.0546,12.8509,13.0549,13.023,13.0744,12.8081,12.8442,12.8715,12.8925,13.0729,13.0673,13.0653,12.9095,12.901,13.0494,12.8401,13.0629,12.8559,13.0598,13.0149,12.9001,
First Transpose (Finished Receive),12.8114,13.0543,12.8599,13.079,12.7895,12.9077,13.046,13.0475,12.7977,13.0584,12.9401,13.0551,12.8514,13.0553,13.0234,13.0749,12.8088,12.8446,12.8719,12.8931,13.0733,13.068,13.0656,12.9101,12.9014,13.0499,12.8407,13.0633,12.8564,13.0622,13.0153,12.9005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8177,13.0601,12.8654,13.0849,12.7971,12.9143,13.0559,13.0538,12.8045,13.064,12.9472,13.0601,12.8568,13.0607,13.0292,13.0802,12.8147,12.8495,12.8772,12.8993,13.0797,13.0736,13.0723,12.9156,12.908,13.0556,12.8472,13.0701,12.8639,13.0727,13.0248,12.9076,
First Transpose (Send Complete),13.0194,13.1847,12.9886,13.207,12.9308,13.0317,13.1873,13.1778,12.924,13.1809,13.0682,13.1897,12.9742,13.1837,13.1524,13.2099,12.9376,12.967,13.013,13.0656,13.1989,13.2002,13.1945,13.0361,13.042,13.1766,12.9779,13.1933,12.9947,13.2099,13.161,13.0259,
1D FFT Y-Direction,12.9389,13.1826,12.9839,13.2047,12.9282,13.0296,13.1829,13.1754,12.9214,13.1788,13.0652,13.1878,12.9724,13.1815,13.1505,13.2076,12.9356,12.9653,12.9955,13.0214,13.1968,13.198,13.1922,13.0339,13.0399,13.1739,12.9737,13.1906,12.9923,13.2038,13.1578,13.0237,
Second Transpose (First Send),13.0774,13.242,13.0459,13.6439,12.9892,13.0893,13.2484,13.4823,12.9823,13.5441,13.1286,13.2453,13.0316,13.5479,13.2106,13.2676,12.995,13.024,13.0707,13.1229,13.2564,13.2584,13.2511,13.0931,13.101,13.2333,13.0405,13.6301,13.0548,13.2722,13.2216,13.0865,
Second Transpose (Packing),13.0817,13.2461,13.05,13.6465,12.9934,13.094,13.2534,13.5042,12.9861,13.5467,13.1334,13.2488,13.0357,13.5507,13.2144,13.2719,12.999,13.028,13.0748,13.1266,13.2604,13.2625,13.2549,13.0968,13.1046,13.2376,13.0454,13.633,13.0603,13.2782,13.2258,13.0917,
Second Transpose (Start Local Transpose),13.0826,13.2464,13.0504,13.6468,12.9938,13.0944,13.2548,13.5046,12.9864,13.547,13.134,13.2492,13.036,13.551,13.2155,13.2721,12.9999,13.0287,13.0751,13.1273,13.2607,13.2635,13.2552,13.0973,13.1057,13.238,13.046,13.6334,13.0606,13.2792,13.2266,13.0922,
Second Transpose (Start Receive),13.0873,13.2518,13.0544,13.6511,12.9978,13.0987,13.2599,13.5172,12.9906,13.5514,13.1395,13.2533,13.0406,13.555,13.2199,13.277,13.0046,13.0335,13.0794,13.1314,13.266,13.2679,13.2592,13.1016,13.1109,13.2424,13.0511,13.6383,13.0661,13.2851,13.2323,13.0974,
Second Transpose (First Receive),13.7462,13.6372,14.1343,13.6553,13.4839,13.4863,13.9593,13.9628,13.9316,13.5552,13.7031,13.6893,13.935,13.559,13.7219,13.7158,13.4197,13.4194,13.578,13.5707,13.6546,13.6554,13.6937,13.7082,13.6245,13.628,14.1183,13.6423,13.6673,13.6785,13.6705,13.6813,
Second Transpose (Finished Receive),13.7465,13.6375,14.1346,13.6555,13.4841,13.4865,13.9596,13.963,13.9318,13.5554,13.7033,13.6895,13.9353,13.5592,13.7222,13.7161,13.4199,13.4196,13.5781,13.5709,13.6548,13.6556,13.6939,13.7084,13.6247,13.6283,14.1186,13.6426,13.6676,13.6787,13.6709,13.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7499,13.6396,14.1368,13.7059,13.4866,13.4888,13.9622,13.9668,13.9343,13.6077,13.7058,13.6916,13.9375,13.6112,13.7246,13.7183,13.4222,13.4219,13.5803,13.573,13.6572,13.6578,13.6961,13.7105,13.6269,13.6306,14.1211,13.6937,13.6715,13.6811,13.6734,13.6849,
1D FFT X-Direction,0.118516,0.10714,0.110859,0.110325,0.112261,0.107675,0.109972,0.110859,0.111615,0.111037,0.115781,0.104416,0.110201,0.105059,0.112459,0.108304,0.107963,0.111142,0.115206,0.110589,0.111087,0.111287,0.109255,0.105419,0.110106,0.109554,0.11318,0.108376,0.110194,0.110463,0.11349,0.110638,
Run complete,13.8845,13.7746,14.2724,14.1329,13.6231,13.6195,14.1067,14.1108,14.0667,13.9291,13.8442,13.8253,14.0723,13.9348,13.8646,13.8587,13.5622,13.554,13.7129,13.7127,13.7939,13.798,13.8322,13.8436,13.7651,13.7673,14.2633,14.1163,13.8229,13.8172,13.8063,13.8272,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.8481,13.5201,14.0723,14.4975,13.7527,13.7515,13.9432,14.3657,13.4633,13.4706,13.9556,14.6598,13.9936,14.329,13.7947,13.7996,14.0129,14.3316,13.9271,14.3584,13.8443,14.1798,14.1029,14.5288,13.6358,13.6457,13.928,14.3487,13.5813,13.5963,13.6622,13.671,
First Transpose (First Send),0.370241,0.24444,0.281635,0.278406,0.299619,0.255027,0.335202,0.277276,0.284161,0.274865,0.422137,0.379544,0.26541,0.332811,0.342186,0.283986,0.275057,0.33293,0.347138,0.251162,0.284605,0.263572,0.357296,0.366397,0.395496,0.32874,0.278456,0.370467,0.320594,0.498582,0.37836,0.266231,
First Transpose (Packing),0.494695,0.402322,0.465761,0.596426,0.459479,0.404134,0.454281,0.426543,0.450693,0.468787,0.471856,0.526517,0.379983,0.414205,0.4447,0.399395,0.374164,0.430495,0.481164,0.442996,0.403824,0.397482,0.481038,0.466133,0.520519,0.458241,0.430762,0.458442,0.451138,0.615272,0.533421,0.396539,
First Transpose (Start Local Transpose),0.334074,0.333277,0.292732,0.542051,0.384243,0.35049,0.431172,0.32029,0.312139,0.334887,0.403368,0.327487,0.29954,0.275664,0.278281,0.369824,0.32232,0.307305,0.317028,0.390265,0.295316,0.282871,0.326693,0.397434,0.286029,0.298746,0.381829,0.366781,0.307968,0.548389,0.422339,0.332632,
First Transpose (Start Receive),0.338643,0.337023,0.297172,0.545829,0.388789,0.356865,0.438373,0.324194,0.316783,0.338995,0.410647,0.33174,0.304018,0.279784,0.282273,0.376444,0.326701,0.311598,0.321565,0.396399,0.299284,0.287779,0.331845,0.404174,0.289817,0.302772,0.386495,0.372457,0.312303,0.553116,0.428303,0.336799,
First Transpose (First Receive),12.6169,12.8336,13.3179,13.0272,13.0332,12.8827,13.1649,12.8853,12.689,12.7632,13.1483,12.7589,13.3043,12.8439,13.0247,12.9141,13.0351,12.8283,13.1713,12.8852,13.1594,12.9061,13.3469,12.9032,12.9143,12.8771,13.1619,12.8325,12.7613,12.8617,12.8535,12.8355,
First Transpose (Finished Receive),12.6175,12.8341,13.3184,13.0277,13.0338,12.8831,13.1654,12.8858,12.6895,12.7637,13.1488,12.7592,13.3048,12.8443,13.0251,12.9145,13.0355,12.829,13.1717,12.8857,13.1598,12.9066,13.3473,12.9038,12.9146,12.8777,13.1624,12.833,12.7617,12.8622,12.854,12.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6237,12.8401,13.3249,13.0348,13.0405,12.8903,13.1732,12.8913,12.6955,12.7688,13.1555,12.7647,13.3113,12.8495,13.0311,12.9203,13.0416,12.8344,13.1774,12.8914,13.1663,12.9116,13.3534,12.9095,12.9206,12.888,13.1686,12.839,12.7703,12.8697,12.8608,12.8489,
First Transpose (Send Complete),12.75,12.9621,13.4432,13.1498,13.1631,13.011,13.3028,13.006,12.8169,12.8847,13.3174,12.8868,13.4302,12.9697,13.1505,13.0447,13.4279,12.9502,13.2974,13.0123,13.2881,13.0333,13.4716,13.0306,13.042,13.0263,13.2896,12.959,12.9021,12.995,12.9858,13.0084,
1D FFT Y-Direction,12.7452,12.9603,13.4411,13.1472,13.1611,13.0089,13.2974,13.0036,12.8141,12.8822,13.2797,12.885,13.4277,12.9678,13.1488,13.0425,13.4186,12.9481,13.2955,13.0103,13.2859,13.0311,13.4696,13.0282,13.0399,13.022,13.2873,12.9525,12.8943,12.9928,12.9813,12.9798,
Second Transpose (First Send),12.808,13.3248,13.8756,13.2075,13.2207,13.0678,13.7375,13.0623,12.8746,12.9412,13.7528,12.9421,13.7916,13.0258,13.2073,13.1013,13.8029,13.0062,13.7299,13.0685,13.6492,13.0904,13.9035,13.088,13.1017,13.0836,13.7243,13.0173,12.9653,13.0564,13.0461,13.0691,
Second Transpose (Packing),12.8123,13.3277,13.8781,13.2114,13.2249,13.0723,13.7411,13.066,12.8785,12.9445,13.7564,12.9458,13.7944,13.0294,13.2109,13.1051,13.8059,13.0105,13.733,13.0725,13.6522,13.0949,13.9066,13.092,13.1057,13.0883,13.7275,13.0215,12.9707,13.062,13.0512,13.0736,
Second Transpose (Start Local Transpose),12.8125,13.3281,13.8786,13.2117,13.2257,13.0727,13.7414,13.0662,12.879,12.9449,13.7567,12.9461,13.7958,13.0303,13.2113,13.1054,13.8063,13.0109,13.7333,13.0732,13.6526,13.0953,13.9068,13.0924,13.1066,13.0888,13.7281,13.0219,12.9712,13.0629,13.0516,13.0747,
Second Transpose (Start Receive),12.8171,13.3325,13.8828,13.2163,13.2307,13.0773,13.7465,13.0703,12.8833,12.9487,13.7622,12.9498,13.8005,13.0339,13.2157,13.1091,13.8108,13.0149,13.7379,13.077,13.6568,13.0993,13.9109,13.0964,13.1113,13.0941,13.734,13.0262,12.9773,13.0688,13.0572,13.0796,
Second Transpose (First Receive),13.7065,13.3366,13.8868,14.3615,13.6164,13.6199,13.7516,14.2293,13.3263,13.3347,13.7684,14.5077,13.8048,14.1904,13.653,13.6609,13.8334,14.1958,13.7418,14.2188,13.6607,14.0389,13.9149,14.3917,13.4963,13.5032,13.7408,14.2173,13.4481,13.4585,13.5276,13.5274,
Second Transpose (Finished Receive),13.7069,13.3368,13.887,14.3618,13.6166,13.6201,13.7518,14.2295,13.3265,13.3349,13.7686,14.5087,13.805,14.1906,13.6532,13.6611,13.8336,14.1961,13.742,14.219,13.6609,14.0392,13.9151,14.3919,13.4966,13.5035,13.7411,14.2175,13.4483,13.4587,13.5279,13.5276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7094,13.3884,13.9388,14.3643,13.619,13.6224,13.802,14.2317,13.3288,13.3372,13.8179,14.5152,13.8572,14.1929,13.6555,13.6633,13.8673,14.1984,13.7935,14.2213,13.7135,14.0416,13.9659,14.3942,13.4989,13.5068,13.7893,14.2197,13.4507,13.4625,13.5302,13.5309,
1D FFT X-Direction,0.116414,0.110912,0.112437,0.102073,0.107625,0.1115,0.110862,0.10708,0.112073,0.10737,0.111049,0.108257,0.110072,0.106696,0.106872,0.111468,0.111609,0.108545,0.112062,0.109329,0.106974,0.109374,0.120395,0.12408,0.107862,0.112405,0.112888,0.106289,0.112607,0.113015,0.111114,0.109961,
Run complete,13.8487,13.7118,14.364,14.498,13.7548,13.7535,14.2315,14.3661,13.4652,13.4711,14.4935,14.6626,14.1863,14.3295,13.7966,13.8001,14.1918,14.332,14.2223,14.3589,14.0351,14.1804,14.3941,14.5293,13.6376,13.648,14.2185,14.3492,13.5833,13.5968,13.6645,13.6715,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.99,13.9896,14.1695,14.1609,14.2441,13.9184,14.1637,14.5973,14.0281,14.351,14.1388,14.1412,14.1115,14.1183,14.1372,14.1493,13.9892,13.9803,14.4125,13.9783,14.1029,14.1046,14.1864,14.1758,14.1149,14.1141,14.2151,14.2129,13.7991,13.4776,14.0466,14.0494,
First Transpose (First Send),0.402986,0.280097,0.251121,0.327173,0.348206,0.292475,0.337175,0.280426,0.330669,0.262176,0.351527,0.348749,0.278466,0.332117,0.327809,0.27516,0.272847,0.310039,0.350125,0.3967,0.272537,0.272481,0.317715,0.317298,0.401765,0.337371,0.284008,0.377467,0.343931,0.339842,0.344626,0.279871,
First Transpose (Packing),0.508629,0.457243,0.470444,0.602977,0.429162,0.40859,0.471069,0.388894,0.37326,0.396291,0.449789,0.464423,0.416718,0.427907,0.415407,0.382808,0.405943,0.407787,0.46601,0.485286,0.381216,0.415663,0.391543,0.434639,0.507234,0.448968,0.453609,0.445395,0.491688,0.49636,0.487429,0.466809,
First Transpose (Start Local Transpose),0.355349,0.303644,0.289431,0.540922,0.3695,0.362363,0.407426,0.305362,0.307149,0.309772,0.427443,0.329159,0.296231,0.297089,0.323694,0.358267,0.368386,0.292347,0.345939,0.415935,0.300931,0.301548,0.341523,0.390221,0.280069,0.299629,0.360363,0.381049,0.348667,0.474456,0.409285,0.380867,
First Transpose (Start Receive),0.359914,0.307517,0.293496,0.545356,0.375028,0.367986,0.41403,0.309374,0.311411,0.314243,0.435457,0.333871,0.300375,0.301215,0.328286,0.363393,0.372506,0.29655,0.350562,0.423873,0.304989,0.30533,0.346224,0.395174,0.283827,0.303783,0.365256,0.410022,0.352896,0.478867,0.416604,0.38629,
First Transpose (First Receive),13.2743,13.2276,13.3682,13.3938,12.8557,13.2295,13.3914,12.649,13.3451,12.7099,13.3566,13.2579,13.3898,13.4034,13.374,13.2446,13.2735,13.2506,12.99,13.2135,13.3825,13.208,13.3655,13.4074,13.3992,13.2329,13.4181,13.2401,12.5182,12.7766,12.9734,13.0144,
First Transpose (Finished Receive),13.2748,13.2281,13.3688,13.3944,12.8571,13.2301,13.392,12.6495,13.3456,12.7104,13.3572,13.2584,13.3903,13.4039,13.3745,13.2449,13.274,13.251,12.9904,13.2139,13.3829,13.2085,13.3658,13.4079,13.3998,13.2334,13.4194,13.2408,12.5186,12.7771,12.9739,13.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2805,13.2345,13.3748,13.4007,12.8674,13.2365,13.3992,12.6552,13.351,12.716,13.3642,13.2637,13.3963,13.4103,13.3803,13.2513,13.2796,13.2564,12.997,13.2201,13.3898,13.2145,13.372,13.4139,13.4057,13.2385,13.4279,13.247,12.5256,12.7845,13.0328,13.026,
First Transpose (Send Complete),13.3989,13.3615,13.4956,13.521,13.0001,13.3558,13.525,12.7721,13.4698,12.8411,13.4886,13.3851,13.5175,13.5265,13.4977,13.3699,13.3963,13.3813,13.1141,13.3407,13.5141,13.3393,13.4951,13.5363,13.5262,13.3539,13.5591,13.3645,12.6531,12.9077,13.3887,13.384,
1D FFT Y-Direction,13.3966,13.3592,13.4936,13.5181,12.9961,13.3536,13.5222,12.7703,13.4675,12.8368,13.4859,13.3828,13.5151,13.5243,13.4958,13.3678,13.3943,13.3793,13.1121,13.3386,13.5114,13.3372,13.4929,13.5342,13.5241,13.3518,13.5545,13.3624,12.6512,12.9045,13.1552,13.1487,
Second Transpose (First Send),13.4566,13.4193,13.5532,13.5791,13.0601,13.7205,13.9613,12.8289,13.8312,12.8985,13.5485,13.4428,13.5748,13.5838,13.5544,13.4278,13.4531,13.4427,13.1729,13.7764,13.5722,13.3968,13.5523,13.5933,13.5831,13.4112,13.6199,13.4237,12.7159,13.2748,13.4493,13.4422,
Second Transpose (Packing),13.4607,13.423,13.557,13.5832,13.0646,13.7233,13.9646,12.8329,13.8339,12.9021,13.5535,13.4464,13.5791,13.5878,13.558,13.4318,13.4574,13.4467,13.1767,13.7794,13.5766,13.4005,13.5564,13.5973,13.5868,13.4155,13.6255,13.4282,12.7217,13.2795,13.4546,13.4472,
Second Transpose (Start Local Transpose),13.4609,13.4233,13.5578,13.5836,13.0649,13.7237,13.9649,12.8331,13.8342,12.9024,13.554,13.4469,13.5796,13.5881,13.5591,13.4325,13.458,13.4474,13.1771,13.7798,13.5769,13.4009,13.5567,13.598,13.5883,13.4158,13.6258,13.4288,12.7222,13.2804,13.4552,13.4476,
Second Transpose (Start Receive),13.4655,13.4272,13.5618,13.5876,13.0701,13.7281,13.9698,12.8374,13.8383,12.9067,13.5591,13.4509,13.5843,13.5923,13.5628,13.4473,13.4624,13.4523,13.1809,13.7844,13.5813,13.406,13.5604,13.6022,13.5926,13.4202,13.6308,13.4333,12.7278,13.2862,13.4604,13.4536,
Second Transpose (First Receive),13.8502,13.8539,14.0353,14.0292,14.1055,13.7324,13.9747,14.4577,13.8423,14.2143,13.9993,14.0078,13.9769,13.9824,13.997,14.009,13.8484,13.8518,14.2746,13.7887,13.9648,13.9647,14.0504,14.0397,13.9756,13.9753,14.0719,14.0797,13.6622,13.2905,13.9099,13.9099,
Second Transpose (Finished Receive),13.8504,13.8542,14.0355,14.0294,14.1058,13.7327,13.9748,14.4581,13.8426,14.2145,13.9995,14.008,13.9771,13.9827,13.9971,14.0092,13.8486,13.852,14.2748,13.7889,13.965,13.9649,14.0507,14.0399,13.9758,13.9756,14.0722,14.0799,13.6625,13.2907,13.9101,13.9101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8529,13.8566,14.0378,14.0317,14.1083,13.7848,14.025,14.4607,13.8944,14.2169,14.0021,14.0103,13.9793,13.9849,13.9994,14.0113,13.8509,13.8543,14.277,13.8392,13.9673,13.9671,14.0529,14.0422,13.9781,13.978,14.0749,14.0822,13.6649,13.3411,13.9133,13.9125,
1D FFT X-Direction,0.120445,0.102355,0.102961,0.108715,0.111117,0.107983,0.109498,0.109133,0.113846,0.106787,0.1078,0.113808,0.111039,0.107378,0.105241,0.114097,0.102353,0.107939,0.111361,0.128017,0.106751,0.110109,0.10523,0.107487,0.111271,0.115725,0.106597,0.10746,0.11289,0.109455,0.111252,0.109911,
Run complete,13.9923,13.9915,14.17,14.1628,14.2446,14.1046,14.4598,14.5978,14.2167,14.3515,14.1411,14.1417,14.1134,14.1188,14.1397,14.1498,13.9909,13.9821,14.4129,14.2659,14.1048,14.1064,14.1868,14.1782,14.1176,14.1171,14.2191,14.2133,13.7996,13.6616,14.0485,14.0516,

init,629.472,626.274,618.469,605.326,620.274,614.376,615.177,612.364,625.537,625.706,609.372,609.46,623.136,623.926,603.865,605.951,621.943,620.277,609.819,605.292,617.377,616.915,605.362,602.236,616.171,616.383,606.016,598.998,623.524,624.997,601.95,602.862,
1D FFT Z-Direction,13.5924,13.6019,13.7607,13.7721,13.711,13.7092,13.7879,14.2119,13.7209,13.7238,13.7531,13.7555,13.6901,13.6886,13.7641,13.7761,13.7114,13.7046,13.9277,14.3583,13.6913,14.0194,13.7839,13.7978,13.6809,13.6838,13.7951,14.2174,13.6169,13.6186,13.7575,14.1901,
First Transpose (First Send),0.392296,0.311816,0.294631,0.2777,0.356306,0.260745,0.322158,0.268988,0.240254,0.269873,0.458587,0.385366,0.25461,0.339745,0.334042,0.280907,0.261859,0.334194,0.364963,0.255271,0.254317,0.280463,0.335005,0.351337,0.402052,0.362707,0.305579,0.316563,0.350641,0.345902,0.421023,0.319095,
First Transpose (Packing),0.537235,0.355831,0.42568,0.631833,0.454202,0.374879,0.427062,0.379512,0.34757,0.410154,0.488962,0.414494,0.373772,0.427321,0.438218,0.401268,0.36111,0.436684,0.467844,0.415044,0.37206,0.36617,0.436863,0.471759,0.555908,0.530727,0.464766,0.521389,0.514832,0.539626,0.506876,0.459719,
First Transpose (Start Local Transpose),0.353035,0.276722,0.331887,0.57223,0.400042,0.338253,0.396199,0.29878,0.290317,0.290116,0.396852,0.320074,0.290645,0.291665,0.333906,0.373753,0.328636,0.293848,0.297874,0.385318,0.293849,0.299661,0.307096,0.355669,0.276907,0.304771,0.37521,0.365149,0.350484,0.511665,0.41313,0.322984,
First Transpose (Start Receive),0.357424,0.297205,0.33599,0.577147,0.404969,0.343095,0.403836,0.302957,0.29411,0.294442,0.404067,0.324324,0.294705,0.296194,0.337944,0.380269,0.339075,0.298066,0.30231,0.391411,0.297911,0.303922,0.311247,0.36141,0.280414,0.30871,0.379982,0.370216,0.354937,0.518157,0.420388,0.327188,
First Transpose (First Receive),12.7573,12.8872,12.9932,12.8158,12.9946,12.8799,13.015,12.689,13.0117,12.8844,12.9732,12.8112,12.9747,12.8838,12.9941,12.8749,12.9894,12.8558,13.177,12.7607,12.9946,12.7686,13.0239,12.8494,12.9385,12.7387,13.0022,12.709,12.7565,12.882,12.99,12.6783,
First Transpose (Finished Receive),12.7578,12.8877,12.9938,12.8163,12.9951,12.8805,13.0156,12.6894,13.0122,12.8848,12.9738,12.8116,12.9751,12.8842,12.9945,12.8755,12.9898,12.8562,13.1774,12.7612,12.9951,12.7691,13.0243,12.85,12.9397,12.7392,13.0027,12.7095,12.7569,12.8844,12.9905,12.6787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.764,12.8949,13.0002,12.8222,13.0018,12.8874,13.0228,12.6949,13.019,12.8902,12.9809,12.8173,12.9815,12.8898,13.0008,12.8814,12.9968,12.8615,13.1831,12.7667,13.0032,12.7744,13.0308,12.8554,12.9477,12.7464,13.0094,12.716,12.7642,12.8922,12.9977,12.6847,
First Transpose (Send Complete),12.8815,13.0123,13.1261,12.9415,13.1236,13.0126,13.147,12.8185,13.1374,13.0139,13.1032,12.9375,13.1031,13.0136,13.1219,13.0029,13.1214,12.9858,13.3024,12.8885,13.1251,12.8933,13.1503,12.9759,13.081,12.8698,13.1556,12.8737,12.8931,13.0172,13.1215,12.8161,
1D FFT Y-Direction,12.8792,13.0103,13.1239,12.9388,13.1213,13.0102,13.1441,12.8162,13.1351,13.0113,13.1006,12.9353,13.1006,13.0115,13.1199,13.0003,13.119,12.9836,13.3004,12.8862,13.1225,12.8909,13.1484,12.9735,13.0764,12.8674,13.13,12.8375,12.8874,13.0131,13.1187,12.8076,
Second Transpose (First Send),12.9394,13.0692,13.1834,12.9993,13.1814,13.0707,13.5827,12.8746,13.1953,13.0709,13.1634,12.9946,13.1603,13.07,13.1792,13.0606,13.1783,13.0434,13.7357,12.9459,13.4884,12.951,13.2075,13.0334,13.1395,12.9281,13.5901,12.9316,12.9574,13.0799,13.5564,12.8755,
Second Transpose (Packing),12.9436,13.0738,13.187,13.0034,13.1859,13.0753,13.586,12.8781,13.1991,13.0752,13.1681,12.9982,13.1643,13.0739,13.1832,13.0645,13.1825,13.0474,13.7388,12.95,13.4916,12.9548,13.2117,13.0374,13.1441,12.9331,13.5932,12.936,12.9632,13.0852,13.5596,12.881,
Second Transpose (Start Local Transpose),12.9438,13.0741,13.1873,13.0036,13.1862,13.0757,13.5865,12.8783,13.1993,13.0762,13.1689,12.9985,13.1658,13.0742,13.1843,13.0654,13.1832,13.0478,13.7392,12.9506,13.4919,12.9553,13.212,13.0377,13.1464,12.9337,13.5935,12.9363,12.9636,13.0861,13.5601,12.8813,
Second Transpose (Start Receive),12.9482,13.0787,13.1916,13.0082,13.1911,13.0804,13.592,12.8825,13.2036,13.0799,13.1741,13.0024,13.1701,13.0781,13.1888,13.0694,13.1876,13.0519,13.7438,12.9547,13.4969,12.9597,13.2161,13.0425,13.1511,12.9382,13.5988,12.9401,12.9696,13.0924,13.5659,12.8861,
Second Transpose (First Receive),13.4558,13.4655,13.6265,13.6379,13.5754,13.5729,13.5968,14.0753,13.587,13.5905,13.61,13.62,13.5545,13.552,13.6248,13.6353,13.5713,13.5768,13.7496,14.2188,13.5013,13.8765,13.6511,13.6635,13.5371,13.5414,13.6032,14.0829,13.4784,13.4796,13.5712,14.0461,
