,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.50459,2.58146,2.53558,2.45752,2.39698,2.3636,2.44782,2.50458,2.48106,2.54554,2.5571,2.50688,2.41001,2.36034,2.46079,2.50742,2.40441,2.47022,2.43656,2.53098,2.52271,2.45437,2.51231,2.51588,2.36307,2.405,2.5088,2.58477,2.47872,2.47325,2.467,2.54276,
1D FFT X-Direction,0.031165,0.023189,0.021961,0.023318,0.021786,0.022054,0.0214,0.021192,0.026397,0.022692,0.021903,0.023661,0.021459,0.021693,0.022593,0.021089,0.026088,0.02176,0.021675,0.022017,0.021344,0.022494,0.022215,0.020956,0.02376,0.020807,0.025557,0.022632,0.023372,0.021815,0.024685,0.023143,
Run complete,2.57481,2.6045,2.55744,2.53256,2.41799,2.39238,2.50257,2.52644,2.54356,2.56785,2.57912,2.55401,2.43171,2.40513,2.50597,2.52876,2.4698,2.49156,2.52994,2.55238,2.54396,2.51827,2.53499,2.53675,2.4036,2.4256,2.58271,2.60637,2.50066,2.49552,2.54189,2.56504,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.44188,2.51997,2.45453,2.41487,2.37045,2.39529,2.47667,2.55413,2.43655,2.49503,2.49552,2.5229,2.43116,2.35967,2.43477,2.50719,2.33606,2.40034,2.40655,2.44535,2.46121,2.50783,2.49096,2.51377,2.35787,2.42218,2.47601,2.55642,2.44988,2.46436,2.48654,2.56295,
First Transpose (First Send),0.048441,0.035625,0.03529,0.037451,0.036042,0.035797,0.035457,0.03482,0.038008,0.035442,0.034239,0.038886,0.036089,0.034975,0.034635,0.035363,0.036937,0.034741,0.03681,0.034256,0.034634,0.036887,0.033829,0.034673,0.035848,0.034604,0.039176,0.035387,0.037998,0.034909,0.038164,0.035248,
First Transpose (Packing),0.236454,0.216718,0.216513,0.215941,0.203951,0.199232,0.199159,0.197304,0.207138,0.205297,0.204048,0.223688,0.20359,0.197085,0.199111,0.197251,0.204088,0.205023,0.20121,0.199369,0.214533,0.202117,0.203649,0.198771,0.20869,0.201218,0.219482,0.203061,0.208219,0.200515,0.206295,0.203026,
First Transpose (Start Local Transpose),0.23682,0.217003,0.216794,0.216202,0.204179,0.19946,0.199371,0.197571,0.207384,0.205558,0.204277,0.224004,0.203826,0.197298,0.199322,0.197526,0.204305,0.205242,0.201417,0.199586,0.214834,0.202354,0.203892,0.198979,0.208953,0.201418,0.219765,0.203285,0.2085,0.20077,0.20659,0.203287,
First Transpose (Start Receive),0.240551,0.220469,0.220522,0.22004,0.208054,0.2025,0.202521,0.200693,0.210591,0.209024,0.207435,0.228717,0.207328,0.20079,0.202272,0.201154,0.207694,0.208432,0.204604,0.202955,0.217923,0.205621,0.207458,0.20228,0.2122,0.204461,0.224398,0.206761,0.211669,0.204126,0.209823,0.206555,
First Transpose (First Receive),2.23156,2.14712,2.21796,2.14864,2.22479,2.03749,2.23342,2.03862,2.18018,2.14404,2.22604,2.15416,2.13138,2.15019,2.15616,2.16572,2.17533,2.15221,2.21991,2.14505,2.22403,2.14486,2.21181,2.13375,2.21615,2.10135,2.21527,2.13895,2.25212,2.14827,2.22154,2.12742,
First Transpose (Finished Receive),2.23197,2.14742,2.21819,2.14899,2.22508,2.03781,2.23378,2.03897,2.18047,2.14432,2.22634,2.15444,2.13173,2.15052,2.1565,2.16603,2.17561,2.15243,2.22015,2.1453,2.22438,2.14515,2.21209,2.13399,2.21663,2.10159,2.21563,2.13939,2.25255,2.14846,2.22181,2.12771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23489,2.15053,2.2206,2.15142,2.22755,2.04012,2.23613,2.0414,2.18317,2.14719,2.22872,2.15717,2.13434,2.15293,2.15909,2.16844,2.17802,2.1547,2.22249,2.14764,2.22712,2.1478,2.21447,2.13629,2.22003,2.10454,2.21893,2.14187,2.25602,2.1509,2.22456,2.13011,
First Transpose (Send Complete),2.25749,2.17238,2.24121,2.17208,2.2489,2.06211,2.258,2.06113,2.20372,2.16883,2.25054,2.17807,2.16061,2.17342,2.22365,2.188,2.19918,2.17493,2.24371,2.16817,2.25607,2.17808,2.23445,2.15718,2.24293,2.12494,2.24016,2.16127,2.27923,2.17087,2.24486,2.15014,
1D FFT Y-Direction,2.25604,2.17129,2.24036,2.17097,2.24801,2.05926,2.25709,2.06015,2.20286,2.16787,2.24956,2.17717,2.15606,2.17256,2.17913,2.18723,2.19805,2.17399,2.24283,2.1672,2.25514,2.16865,2.23362,2.15421,2.24177,2.12405,2.2391,2.16043,2.27758,2.17004,2.24385,2.14934,
Second Transpose (First Send),2.42069,2.23607,2.32094,2.35648,2.30882,2.24282,2.45733,2.18918,2.40903,2.28413,2.4199,2.39644,2.22211,2.34107,2.40907,2.32566,2.3159,2.23334,2.3493,2.31058,2.41648,2.373,2.41656,2.39362,2.33874,2.18132,2.45312,2.36386,2.37052,2.35977,2.459,2.27392,
Second Transpose (Packing),2.42975,2.24248,2.32548,2.36119,2.3134,2.24781,2.4622,2.19429,2.4193,2.30796,2.42472,2.40142,2.23076,2.3453,2.41881,2.33099,2.31962,2.23788,2.35453,2.31485,2.42102,2.37773,2.42194,2.40179,2.34325,2.18609,2.46339,2.37268,2.3816,2.36421,2.47034,2.28057,
Second Transpose (Start Local Transpose),2.31785,2.21458,2.27689,2.21247,2.28296,2.10441,2.30242,2.10302,2.24193,2.20816,2.2917,2.22142,2.1989,2.20503,2.26106,2.2265,2.23607,2.21958,2.28299,2.21636,2.30639,2.21496,2.30442,2.19574,2.28871,2.16028,2.28642,2.21526,2.31992,2.20498,2.28917,2.18717,
Second Transpose (Start Receive),2.32228,2.21959,2.2806,2.21644,2.28659,2.10758,2.30549,2.10653,2.24604,2.21231,2.29547,2.22579,2.20361,2.20825,2.2647,2.23008,2.23982,2.25619,2.28706,2.21984,2.31021,2.219,2.30821,2.19931,2.2925,2.16447,2.29071,2.21909,2.32346,2.20878,2.29258,2.19041,
Second Transpose (First Receive),2.38371,2.49399,2.43058,2.39181,2.34748,2.37184,2.35063,2.53084,2.3672,2.47106,2.47138,2.49712,2.40691,2.28886,2.40059,2.48377,2.29877,2.37718,2.38399,2.42271,2.43853,2.48209,2.46766,2.49031,2.32796,2.39961,2.44411,2.53191,2.42561,2.44134,2.36172,2.5377,
Second Transpose (Finished Receive),2.38404,2.49438,2.43081,2.39203,2.3477,2.37207,2.3508,2.53111,2.36741,2.47128,2.47162,2.49747,2.40717,2.28908,2.4008,2.48403,2.29898,2.37737,2.38419,2.42292,2.43871,2.48237,2.46788,2.49051,2.32827,2.39981,2.44436,2.53221,2.42587,2.44156,2.36196,2.53795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41833,2.49776,2.43342,2.3947,2.35028,2.37453,2.45674,2.53374,2.40856,2.47423,2.47427,2.50098,2.41008,2.3401,2.40881,2.48659,2.31563,2.38008,2.38674,2.4256,2.44128,2.48535,2.47046,2.49315,2.33763,2.40246,2.45314,2.53503,2.42875,2.4441,2.45875,2.54068,
1D FFT X-Direction,0.031311,0.022271,0.022102,0.024291,0.023324,0.022731,0.022673,0.021496,0.024634,0.021987,0.02171,0.023742,0.022576,0.022566,0.022396,0.023063,0.023951,0.021418,0.024527,0.021792,0.021876,0.023626,0.021573,0.021469,0.023268,0.021622,0.02481,0.022252,0.023923,0.022276,0.025791,0.022717,
Run complete,2.67045,2.52106,2.45543,2.42962,2.37437,2.39623,2.53295,2.55504,2.47509,2.49595,2.49966,2.52411,2.43208,2.40611,2.48593,2.50795,2.38152,2.4013,2.42527,2.44613,2.48465,2.5089,2.49343,2.51466,2.40384,2.42298,2.53336,2.55734,2.45323,2.46518,2.54039,2.56374,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.56031,2.63508,2.52635,2.54111,2.41812,2.4907,2.48891,2.50915,2.47043,2.51698,2.6072,2.57782,2.41963,2.37373,2.47184,2.55392,2.37964,2.45225,2.44085,2.44434,2.48333,2.46057,2.46155,2.47051,2.42658,2.49678,2.42899,2.50642,2.4568,2.47892,2.5879,2.67259,
First Transpose (First Send),0.049771,0.035831,0.034524,0.036021,0.035688,0.034162,0.036209,0.034314,0.037471,0.035419,0.037193,0.038056,0.035856,0.035674,0.036951,0.033564,0.03703,0.033954,0.035178,0.03386,0.037219,0.035564,0.034501,0.034576,0.039077,0.035473,0.039426,0.03528,0.036503,0.034006,0.036929,0.036922,
First Transpose (Packing),0.233923,0.209271,0.208599,0.207315,0.206002,0.195893,0.203387,0.198279,0.209319,0.212881,0.20899,0.225117,0.201121,0.199139,0.199433,0.199401,0.201628,0.197811,0.200845,0.195223,0.199927,0.201739,0.198483,0.198675,0.207445,0.196908,0.221207,0.199467,0.202341,0.195781,0.201695,0.210926,
First Transpose (Start Local Transpose),0.234277,0.209594,0.208871,0.20761,0.206227,0.196111,0.203635,0.198579,0.209579,0.213145,0.209258,0.225364,0.201351,0.199342,0.199656,0.199649,0.201832,0.197985,0.201068,0.195425,0.20017,0.201971,0.198714,0.198887,0.207718,0.197117,0.221443,0.199728,0.202603,0.196076,0.201941,0.211202,
First Transpose (Start Receive),0.2382,0.213204,0.212632,0.211248,0.209408,0.199485,0.207041,0.201546,0.212965,0.216416,0.2124,0.22971,0.205132,0.20248,0.203183,0.202937,0.205007,0.201104,0.204278,0.198941,0.203206,0.205187,0.202132,0.202032,0.211287,0.200298,0.225963,0.202929,0.20572,0.199531,0.205426,0.214541,
First Transpose (First Receive),2.37824,2.17482,2.28743,2.22481,2.21685,2.08782,2.19011,2.17926,2.2181,2.17558,2.22961,2.23094,2.18617,2.14225,2.20944,2.18595,2.21198,2.1542,2.19724,2.19538,2.17758,2.18264,2.16662,2.15436,2.21151,2.07723,2.2593,2.14733,2.29609,2.11268,2.34845,2.19276,
First Transpose (Finished Receive),2.37863,2.17522,2.2877,2.22538,2.21717,2.08812,2.1905,2.1797,2.21841,2.17597,2.22988,2.23128,2.18644,2.14253,2.20982,2.18618,2.21223,2.15449,2.19749,2.1956,2.17794,2.18292,2.16692,2.15466,2.21197,2.07746,2.25963,2.14754,2.29656,2.11289,2.34874,2.19305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38171,2.17841,2.2903,2.22785,2.21973,2.09046,2.19288,2.18222,2.22115,2.17886,2.23227,2.234,2.18913,2.14493,2.21236,2.18869,2.21486,2.1568,2.19984,2.19802,2.18035,2.18555,2.16956,2.15735,2.21534,2.07996,2.26288,2.15025,2.30027,2.11555,2.3514,2.19588,
First Transpose (Send Complete),2.40588,2.20015,2.31059,2.24961,2.24051,2.12173,2.21688,2.20486,2.24126,2.19975,2.25304,2.25502,2.20985,2.1652,2.2373,2.20901,2.23545,2.17733,2.22078,2.22051,2.22133,2.20893,2.19403,2.17858,2.23734,2.10117,2.28519,2.17046,2.32244,2.13611,2.37171,2.21663,
1D FFT Y-Direction,2.40462,2.19919,2.30968,2.24858,2.23959,2.11006,2.21214,2.20186,2.24039,2.19882,2.25215,2.25403,2.20888,2.1643,2.23194,2.20813,2.2346,2.17641,2.2199,2.21813,2.19976,2.2062,2.18891,2.1776,2.23633,2.10026,2.28415,2.16953,2.32132,2.13527,2.37078,2.21551,
Second Transpose (First Send),2.5388,2.25675,2.44011,2.43316,2.39923,2.31087,2.40469,2.39494,2.42393,2.25336,2.4707,2.5127,2.27231,2.31671,2.45312,2.34527,2.36044,2.22985,2.34209,2.34788,2.36625,2.39947,2.36578,2.36904,2.40512,2.15108,2.40252,2.27976,2.38674,2.24729,2.56064,2.36256,
Second Transpose (Packing),2.54372,2.26314,2.44439,2.43775,2.40441,2.31678,2.41765,2.39963,2.42836,2.25902,2.47521,2.51754,2.27719,2.32133,2.45875,2.34962,2.36444,2.23801,2.34758,2.35204,2.3708,2.40369,2.37144,2.37334,2.40948,2.15605,2.41209,2.28907,2.39224,2.25569,2.57178,2.36774,
Second Transpose (Start Local Transpose),2.45818,2.23753,2.34479,2.28805,2.28003,2.15499,2.25242,2.24343,2.2769,2.23577,2.29824,2.30272,2.24775,2.20104,2.28007,2.24975,2.27076,2.2144,2.25577,2.25835,2.25419,2.24866,2.22839,2.21349,2.28903,2.1357,2.32703,2.2104,2.36517,2.17064,2.41104,2.2605,
Second Transpose (Start Receive),2.46224,2.24271,2.34819,2.2915,2.28407,2.15818,2.25571,2.24682,2.28097,2.23924,2.30154,2.30858,2.25225,2.20437,2.28357,2.2536,2.27415,2.25423,2.2592,2.26179,2.25805,2.25218,2.24792,2.21671,2.29275,2.13929,2.33139,2.21406,2.36887,2.17422,2.41483,2.2644,
Second Transpose (First Receive),2.49633,2.61038,2.50223,2.51811,2.37103,2.46802,2.46493,2.48514,2.3406,2.49289,2.58362,2.55167,2.39502,2.35065,2.41254,2.53112,2.33414,2.42902,2.41791,2.42152,2.46046,2.43679,2.43816,2.4474,2.32114,2.47377,2.40141,2.48206,2.43204,2.45602,2.48491,2.64783,
Second Transpose (Finished Receive),2.49657,2.61067,2.50243,2.51842,2.37123,2.46821,2.46516,2.48542,2.34078,2.49313,2.58383,2.55204,2.39535,2.35089,2.41273,2.53136,2.33434,2.42923,2.41814,2.42172,2.46067,2.43708,2.43837,2.4476,2.32142,2.47393,2.40165,2.48236,2.43225,2.45623,2.48512,2.64808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53764,2.61395,2.50523,2.52117,2.39816,2.47067,2.46786,2.48814,2.44952,2.49602,2.58635,2.55573,2.3985,2.35383,2.45215,2.53394,2.36009,2.43201,2.42063,2.42433,2.46333,2.43988,2.44108,2.45033,2.40493,2.47666,2.40429,2.48498,2.43535,2.45874,2.5601,2.65095,
1D FFT X-Direction,0.032306,0.022411,0.021166,0.023141,0.022775,0.021827,0.023203,0.021171,0.024263,0.021987,0.024085,0.023422,0.02233,0.023075,0.024456,0.021181,0.024415,0.021338,0.022745,0.021206,0.02486,0.02274,0.021999,0.021846,0.025535,0.022688,0.025032,0.021911,0.023158,0.02167,0.024498,0.02316,
Run complete,2.60549,2.63608,2.52957,2.54197,2.46409,2.4916,2.49153,2.51001,2.48897,2.51783,2.60803,2.58715,2.42063,2.39871,2.5272,2.55487,2.42489,2.45309,2.44328,2.4467,2.48425,2.4647,2.46478,2.4714,2.46995,2.49768,2.4789,2.50739,2.45956,2.47974,2.64472,2.67347,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.44749,2.51146,2.49117,2.49876,2.46025,2.48631,2.54441,2.55606,2.4389,2.49944,2.57337,2.57354,2.4549,2.37643,2.48764,2.53358,2.37282,2.43955,2.46086,2.48508,2.5159,2.48665,2.48692,2.51317,2.471,2.53589,2.44466,2.51738,2.47046,2.53539,2.48244,2.55661,
First Transpose (First Send),0.050454,0.036585,0.037004,0.03478,0.036026,0.033643,0.035616,0.034153,0.039152,0.037023,0.03552,0.039138,0.035777,0.035609,0.036482,0.034566,0.041434,0.034107,0.034179,0.034762,0.03521,0.035232,0.035009,0.03363,0.039927,0.034611,0.040505,0.035774,0.038598,0.034885,0.036751,0.03506,
First Transpose (Packing),0.240352,0.216437,0.215798,0.208158,0.203782,0.198814,0.214476,0.212526,0.206841,0.217602,0.204599,0.22557,0.210263,0.20872,0.200967,0.201874,0.205801,0.200374,0.212621,0.204857,0.199666,0.203101,0.200228,0.196578,0.211456,0.201128,0.221621,0.207665,0.210607,0.198869,0.207699,0.206619,
First Transpose (Start Local Transpose),0.240715,0.216735,0.216101,0.20844,0.204021,0.199033,0.214702,0.212783,0.207097,0.217819,0.204834,0.225904,0.210527,0.20892,0.201236,0.202133,0.206007,0.200583,0.212824,0.205087,0.199877,0.203332,0.200449,0.196809,0.21171,0.201317,0.221864,0.20789,0.21089,0.199134,0.207953,0.206842,
First Transpose (Start Receive),0.244124,0.231948,0.219708,0.212204,0.207124,0.20217,0.21828,0.216518,0.21039,0.221617,0.208922,0.230667,0.213815,0.212631,0.204366,0.205525,0.209464,0.203819,0.216473,0.208247,0.202971,0.20646,0.203602,0.19989,0.215332,0.204337,0.225904,0.211198,0.213939,0.202702,0.211423,0.21006,
First Transpose (First Receive),2.28683,2.13559,2.22455,2.21529,2.23088,2.16932,2.23696,2.1669,2.20623,2.17012,2.23278,2.23754,2.19804,2.21723,2.17023,2.2114,2.20751,2.16887,2.22548,2.21231,2.22966,2.21127,2.21818,2.14035,2.22065,2.16682,2.24146,2.16367,2.22496,2.2178,2.22777,2.16097,
First Transpose (Finished Receive),2.28739,2.13597,2.22484,2.21563,2.23119,2.16962,2.23734,2.16725,2.20663,2.17045,2.23307,2.2379,2.19842,2.2175,2.17052,2.21167,2.20779,2.16915,2.22573,2.21259,2.23022,2.21156,2.21846,2.14078,2.22099,2.16711,2.24188,2.1639,2.22536,2.21805,2.22807,2.1612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29092,2.13876,2.22758,2.21799,2.23392,2.17212,2.23989,2.16988,2.20932,2.17344,2.23579,2.24059,2.2011,2.21996,2.17285,2.214,2.2102,2.17166,2.22819,2.2152,2.23275,2.21379,2.22111,2.14301,2.22462,2.16945,2.24523,2.16681,2.22841,2.22063,2.23057,2.16343,
First Transpose (Send Complete),2.31445,2.16025,2.24834,2.23808,2.25523,2.1928,2.27214,2.18998,2.23078,2.19481,2.2573,2.26114,2.2222,2.24011,2.22945,2.23382,2.23035,2.19235,2.24874,2.2358,2.25347,2.23825,2.24315,2.19836,2.28732,2.18898,2.26713,2.18859,2.25094,2.24059,2.25125,2.18344,
1D FFT Y-Direction,2.31305,2.1594,2.24739,2.23712,2.25421,2.19194,2.27126,2.1889,2.22984,2.19378,2.25613,2.26017,2.22135,2.23921,2.19216,2.23302,2.22954,2.19143,2.2478,2.23479,2.25225,2.23493,2.24056,2.16211,2.28625,2.18817,2.26611,2.18762,2.25,2.23972,2.25038,2.1826,
Second Transpose (First Send),2.40976,2.22178,2.39927,2.39254,2.39896,2.37121,2.45845,2.4458,2.41131,2.24529,2.46417,2.46246,2.28781,2.36107,2.43472,2.38767,2.35292,2.24429,2.38637,2.36439,2.3976,2.42787,2.41476,2.39058,2.45058,2.2397,2.41915,2.32828,2.44913,2.34232,2.46013,2.31121,
Second Transpose (Packing),2.41855,2.22729,2.4048,2.39707,2.40412,2.37619,2.47017,2.45022,2.42284,2.25022,2.47343,2.47426,2.29297,2.37557,2.44386,2.39544,2.3568,2.24967,2.39175,2.3689,2.4021,2.43221,2.42024,2.39525,2.45474,2.24447,2.42336,2.33291,2.45386,2.3573,2.46467,2.31556,
Second Transpose (Start Local Transpose),2.38133,2.19773,2.28643,2.28377,2.30108,2.22906,2.30833,2.23118,2.26705,2.23061,2.29912,2.3076,2.26636,2.27819,2.27307,2.27345,2.26233,2.22939,2.29082,2.27494,2.31607,2.27658,2.29592,2.23562,2.32464,2.22426,2.30716,2.23163,2.34221,2.27781,2.29427,2.22597,
Second Transpose (Start Receive),2.38792,2.20294,2.28972,2.28761,2.30456,2.23274,2.31196,2.23485,2.2709,2.23434,2.30262,2.31456,2.271,2.28138,2.27661,2.27668,2.26604,2.2672,2.29429,2.27833,2.32022,2.28036,2.29992,2.23937,2.32873,2.22773,2.31239,2.23503,2.3462,2.28142,2.29782,2.22936,
Second Transpose (First Receive),2.41787,2.48624,2.46675,2.47501,2.43728,2.46314,2.52095,2.5327,2.33001,2.47552,2.54911,2.54665,2.43107,2.35163,2.46468,2.51079,2.3251,2.41566,2.43742,2.46153,2.49249,2.46287,2.46398,2.48936,2.3895,2.51235,2.40522,2.49381,2.41727,2.51278,2.38594,2.53211,
Second Transpose (Finished Receive),2.41811,2.48663,2.46696,2.47521,2.4375,2.46335,2.52119,2.53296,2.33022,2.47568,2.54935,2.54698,2.43133,2.35184,2.4649,2.51101,2.3253,2.4159,2.43762,2.46174,2.49271,2.46314,2.46415,2.48956,2.38968,2.51258,2.40546,2.49409,2.41746,2.51297,2.38619,2.53237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42089,2.48987,2.46976,2.47811,2.44015,2.4658,2.5238,2.53564,2.41132,2.47834,2.55193,2.55047,2.43413,2.35688,2.46756,2.5135,2.35261,2.41866,2.44034,2.46432,2.49537,2.46612,2.46694,2.49236,2.45005,2.51512,2.42234,2.49682,2.44866,2.51553,2.46264,2.53515,
1D FFT X-Direction,0.032709,0.022548,0.024018,0.021361,0.023824,0.021854,0.022124,0.02131,0.025434,0.023328,0.022801,0.024637,0.022457,0.022271,0.023711,0.021805,0.02691,0.021658,0.022036,0.022027,0.022299,0.021996,0.022839,0.021015,0.025452,0.021789,0.026142,0.022331,0.023305,0.022101,0.024229,0.022202,
Run complete,2.48349,2.51249,2.49383,2.49956,2.46435,2.4872,2.54693,2.55689,2.47756,2.5003,2.57655,2.57775,2.45588,2.43121,2.51307,2.53443,2.41794,2.4406,2.46575,2.48589,2.51668,2.49165,2.49112,2.51394,2.51462,2.53683,2.49736,2.51832,2.51377,2.53614,2.53505,2.55739,

init,626.064,623.49,611.453,611.089,617.749,616.649,600.198,607.693,615.315,619.697,600.602,615.923,615.66,615.534,602.471,602.417,617.415,617.567,604.129,599.428,616.382,616.612,604.892,599.84,619.758,618.375,602.903,601.089,619.191,599.853,612.448,619.485,
1D FFT Z-Direction,2.55653,2.63291,2.62218,2.56362,2.57208,2.5742,2.49519,2.49957,2.48398,2.55907,2.6139,2.56298,2.42883,2.44055,2.51927,2.55935,2.42347,2.49698,2.52062,2.50313,2.57276,2.49006,2.54489,2.53217,2.4393,2.50952,2.55505,2.63473,2.4922,2.55668,2.55679,2.64245,
First Transpose (First Send),0.047243,0.035239,0.03832,0.03463,0.035185,0.034328,0.034412,0.034305,0.039393,0.035707,0.036418,0.039669,0.036717,0.037617,0.035247,0.034879,0.036242,0.034648,0.035462,0.035244,0.035894,0.034915,0.03565,0.033923,0.037314,0.034633,0.039262,0.035559,0.038651,0.03346,0.037578,0.033979,
First Transpose (Packing),0.234713,0.209834,0.211514,0.206249,0.201728,0.197392,0.200285,0.200701,0.208154,0.202624,0.204403,0.226175,0.204616,0.2049,0.197705,0.19694,0.199792,0.196772,0.199098,0.195745,0.200097,0.199654,0.198455,0.19464,0.20491,0.194985,0.223264,0.200904,0.204135,0.194835,0.206773,0.203622,
First Transpose (Start Local Transpose),0.235064,0.210123,0.211803,0.20653,0.201945,0.197622,0.200498,0.200955,0.20838,0.202857,0.204651,0.226483,0.204863,0.205094,0.197937,0.197133,0.199985,0.196997,0.199299,0.195998,0.200326,0.199899,0.198688,0.194859,0.205176,0.195162,0.223483,0.201134,0.20442,0.195061,0.207039,0.203861,
First Transpose (Start Receive),0.239237,0.214167,0.215497,0.210175,0.205127,0.200853,0.203568,0.204305,0.211886,0.206187,0.208441,0.231186,0.208321,0.208884,0.201296,0.200348,0.203532,0.200698,0.203092,0.199139,0.203332,0.203662,0.20171,0.197928,0.209101,0.198615,0.227942,0.204321,0.207539,0.198325,0.210374,0.207473,
First Transpose (First Receive),2.33561,2.31823,2.285,2.32947,2.17492,2.17691,2.18596,2.18805,2.2575,2.24943,2.25591,2.32574,2.26972,2.25016,2.24464,2.24797,2.25137,2.24428,2.24523,2.24877,2.23447,2.24637,2.24746,2.24972,2.23447,2.23849,2.325,2.29165,2.25159,2.23643,2.3154,2.31179,
First Transpose (Finished Receive),2.33597,2.31866,2.28522,2.33004,2.17518,2.17715,2.18634,2.18836,2.25786,2.24972,2.25619,2.32614,2.27003,2.25051,2.24491,2.24822,2.25165,2.24464,2.24546,2.24916,2.23485,2.2466,2.24771,2.24994,2.23487,2.23874,2.32543,2.29192,2.25191,2.23698,2.31572,2.31209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.339,2.32142,2.28785,2.33251,2.1776,2.17939,2.18901,2.19079,2.26123,2.25256,2.25895,2.32959,2.27271,2.25309,2.24746,2.25061,2.25415,2.247,2.24782,2.2516,2.23773,2.24892,2.25046,2.25217,2.2378,2.241,2.32838,2.29481,2.25536,2.23938,2.3185,2.31453,
First Transpose (Send Complete),2.36237,2.34394,2.30945,2.35286,2.29199,2.29018,2.20994,2.21215,2.2833,2.27387,2.27956,2.35275,2.29422,2.27262,2.26795,2.27031,2.27515,2.26733,2.26754,2.27206,2.25777,2.26897,2.27036,2.2726,2.25925,2.26235,2.35025,2.31526,2.27724,2.2598,2.33987,2.33533,
1D FFT Y-Direction,2.3611,2.34304,2.30857,2.35196,2.19843,2.1993,2.20919,2.21132,2.28239,2.27291,2.27871,2.3515,2.29334,2.27163,2.26698,2.26928,2.27433,2.26647,2.2666,2.27117,2.25692,2.26799,2.26945,2.27152,2.25829,2.2615,2.34934,2.3143,2.27621,2.25887,2.33898,2.33452,
Second Transpose (First Send),2.53503,2.40424,2.45142,2.52183,2.48299,2.47785,2.39822,2.38897,2.46708,2.32763,2.46359,2.50772,2.35359,2.33439,2.46412,2.41826,2.40385,2.31957,2.40863,2.42248,2.40364,2.47175,2.43694,2.44133,2.42003,2.32434,2.53505,2.43742,2.47171,2.36496,2.54167,2.45045,
