,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),396.75,396.653,398.559,398.924,396.943,396.922,395.949,392.475,383.576,383.821,392.824,392.787,397.092,397.057,388.368,393.015,385.477,382.494,387.164,387.144,395.761,395.762,395.17,390.138,390.191,391.55,394.486,394.506,386.738,387.556,383.066,387.585,
1D FFT X-Direction,1.63158,1.44838,1.44643,1.44553,1.44748,1.4337,1.44979,1.45884,1.63254,1.42975,1.44525,1.44447,1.44355,1.45361,1.44879,1.44155,1.62884,1.43866,1.45287,1.45045,1.45875,1.44514,1.44908,1.44697,1.63416,1.43961,1.446,1.44929,1.44005,1.44,1.44084,1.4343,
Run complete,398.713,398.001,399.907,400.27,398.293,398.277,397.299,393.819,385.026,385.165,394.173,394.131,398.444,398.4,389.724,394.36,386.952,383.841,388.507,388.495,397.107,397.11,396.521,391.484,392.059,392.899,395.831,395.853,388.085,388.904,384.42,388.931,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,395.498,397.815,397.772,397.341,398.164,398.042,397.876,395.682,386.663,390.631,393.315,393.326,379.614,387.462,387.491,379.213,390.389,387.09,392.055,392.074,396.47,396.46,396.032,387.043,394.535,396.199,387.765,392.87,392.558,385.482,392.617,384.701,
First Transpose (First Send),1.63131,1.4495,1.44138,1.43448,1.44452,1.44236,1.43979,1.4485,1.60908,1.43976,1.44117,1.4437,1.45931,1.44124,1.45679,1.4455,1.63218,1.44707,1.44888,1.44767,1.44216,1.44055,1.45233,1.43909,1.62646,1.45318,1.44958,1.44468,1.45003,1.52378,1.44527,1.44768,
First Transpose (Packing),1.62749,1.44831,1.43957,1.43335,1.44339,1.44112,1.43768,1.44719,1.60729,1.4382,1.43947,1.44225,1.45593,1.43981,1.45567,1.44397,1.63061,1.44574,1.44744,1.44615,1.4409,1.43902,1.45034,1.43769,1.62529,1.45158,1.44775,1.4429,1.44857,1.52204,1.44355,1.44624,
First Transpose (Start Local Transpose),1.64175,1.45458,1.44616,1.43942,1.44982,1.44785,1.44511,1.45471,1.61472,1.44514,1.4476,1.44833,1.46577,1.44639,1.46112,1.4505,1.63778,1.45166,1.45402,1.45291,1.44712,1.44577,1.45714,1.44394,1.63123,1.45798,1.45442,1.44949,1.45497,1.52819,1.45035,1.45278,
First Transpose (Start Receive),1.65309,1.4596,1.45031,1.4438,1.45552,1.45251,1.45166,1.46061,1.62086,1.45111,1.45349,1.45311,1.47304,1.45132,1.46953,1.455,1.64298,1.45679,1.45885,1.45878,1.45346,1.45095,1.46312,1.44908,1.63674,1.46281,1.45851,1.45574,1.46015,1.53309,1.4544,1.45756,
First Transpose (First Receive),167.14,164.27,164.732,162.548,167.521,166.889,163.44,165.424,162.118,162.339,164.008,166.752,167.781,162.202,165.36,164.878,160.828,164.837,166.846,164.433,166.087,161.727,162.885,163.525,163.22,167.116,165.631,162.404,167.302,164.728,162.271,166.378,
First Transpose (Finished Receive),189.023,191.494,190.16,189.765,191.699,190.85,190.473,189.281,167.957,191.532,190.105,190.023,167.798,190.878,190.378,166.868,189.148,167.509,167.094,167.181,191.812,191.152,167.184,189.343,189.289,191.455,167.685,189.734,191.668,167.147,190.507,167.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.426,191.865,190.551,190.135,192.068,191.219,190.845,189.651,168.729,191.904,190.476,190.395,168.873,191.247,190.769,167.244,189.54,168.235,167.939,167.55,192.183,191.526,167.554,189.716,189.691,191.826,168.058,190.104,192.036,167.714,190.877,168.061,
First Transpose (Send Complete),208.65,214.254,212.497,211.788,214.401,213.225,212.812,212.026,189.186,214.523,212.111,212.615,191.751,213.486,212.636,189.27,208.925,191.466,189.606,189.879,214.52,213.422,190.446,211.837,208.99,213.683,190.09,212.049,214.473,190.994,213.331,189.937,
1D FFT Y-Direction,208.648,214.251,212.496,211.787,214.4,213.223,212.811,212.024,188.095,214.521,212.109,212.614,191.504,213.484,212.635,189.116,208.923,190.792,189.605,189.471,214.518,213.42,189.782,211.835,208.989,213.682,189.974,212.047,214.471,190.273,213.329,189.936,
Second Transpose (First Send),208.852,214.442,212.682,211.972,214.587,213.409,213,212.212,189.382,214.707,212.313,212.8,191.932,213.672,212.824,189.45,209.128,191.647,189.793,190.058,214.725,213.605,190.627,212.026,209.191,213.872,190.271,212.241,214.661,191.173,213.515,190.122,
Second Transpose (Packing),210.036,215.57,213.83,213.046,215.665,214.485,214.08,213.282,190.563,215.858,213.444,213.876,193.009,214.755,213.93,190.521,210.307,192.717,190.883,191.159,215.873,214.704,191.706,213.13,210.364,214.955,191.341,213.388,215.797,192.248,214.592,191.229,
Second Transpose (Start Local Transpose),210.037,215.57,213.83,213.046,215.666,214.486,214.08,213.283,190.563,215.859,213.445,213.876,193.01,214.755,213.93,190.521,210.308,192.718,190.884,191.16,215.873,214.704,191.707,213.13,210.364,214.955,191.341,213.389,215.798,192.249,214.592,191.229,
Second Transpose (Start Receive),210.041,215.575,213.834,213.05,215.67,214.49,214.086,213.287,190.568,215.864,213.45,213.881,193.014,214.761,213.934,190.526,210.313,192.723,190.888,191.164,215.878,214.709,191.712,213.136,210.368,214.959,191.345,213.395,215.802,192.253,214.597,191.233,
Second Transpose (First Receive),336.947,339.694,338.354,336.704,321.48,321.517,320.304,317.506,224.549,296.103,295.899,296.814,254.018,276.951,275.941,239.673,271.424,269.338,268.314,268.609,316.391,315.627,316.702,308.695,311.856,322.961,212.612,317.335,283.989,278.449,284.517,277.133,
Second Transpose (Finished Receive),393.953,396.266,396.226,395.79,396.525,396.49,396.319,394.128,385.11,389.08,391.754,391.779,377.948,385.909,385.935,377.659,388.711,385.531,390.503,390.517,394.921,394.907,394.471,385.496,392.976,394.644,386.211,391.312,391.01,383.919,391.034,383.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.16,396.472,396.431,396,396.822,396.7,396.53,394.339,385.318,389.287,391.969,391.986,378.26,386.123,386.148,377.871,389.021,385.745,390.714,390.728,395.128,395.118,394.686,385.702,393.184,394.857,386.425,391.523,391.216,384.131,391.25,383.356,
1D FFT X-Direction,1.62644,1.4477,1.43879,1.43274,1.44262,1.44064,1.43711,1.44656,1.60655,1.43742,1.43886,1.44171,1.45532,1.43919,1.45506,1.44335,1.63007,1.44503,1.44692,1.44539,1.44028,1.43814,1.44951,1.43708,1.6247,1.4512,1.44704,1.44226,1.44806,1.52155,1.443,1.44564,
Run complete,395.982,397.82,397.776,397.344,398.167,398.047,397.88,395.686,386.911,390.634,393.318,393.328,379.617,387.465,387.495,379.214,390.504,387.091,392.056,392.075,396.474,396.464,396.033,387.046,394.633,396.2,387.766,392.874,392.56,385.485,392.622,384.704,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,385.61,378.183,377.218,387.272,384.496,387.962,387.725,386.827,381.173,389.188,380.786,389.216,394.35,394.32,391.695,387.081,397.155,399.902,399.923,397.269,399.855,399.465,400.064,399.16,394.961,393.412,398.155,398.129,390.378,388.265,390.335,389.888,
First Transpose (First Send),1.64386,1.45766,1.43661,1.43811,1.445,1.44981,1.44794,1.44895,1.64869,1.45591,1.44855,1.44546,1.45456,1.44133,1.44743,1.44375,1.63835,1.46197,1.44993,1.44044,1.46025,1.45064,1.44309,1.4509,1.64643,1.44,1.44726,1.45002,1.43883,1.44603,1.45358,1.45299,
First Transpose (Packing),1.64152,1.45603,1.43529,1.43694,1.44378,1.44856,1.44624,1.4474,1.64734,1.45437,1.4466,1.44419,1.45301,1.44005,1.44646,1.44184,1.63288,1.46052,1.44848,1.43914,1.45877,1.44944,1.44131,1.44946,1.64488,1.43869,1.44583,1.44849,1.4373,1.44465,1.44989,1.45138,
First Transpose (Start Local Transpose),1.64996,1.46291,1.44107,1.44311,1.45324,1.45422,1.4531,1.4537,1.65389,1.45996,1.45353,1.45021,1.45922,1.4456,1.45167,1.44873,1.65,1.46675,1.45445,1.44513,1.4648,1.45572,1.4481,1.45605,1.65172,1.44678,1.45248,1.45483,1.44329,1.45075,1.46173,1.4581,
First Transpose (Start Receive),1.65994,1.46819,1.4458,1.4474,1.4578,1.45924,1.45961,1.45969,1.65909,1.46548,1.45976,1.45501,1.46467,1.45074,1.45605,1.45308,1.65777,1.47254,1.45927,1.44994,1.47079,1.46114,1.4535,1.46164,1.65747,1.4517,1.45663,1.46095,1.44864,1.456,1.46847,1.46325,
First Transpose (First Receive),161.769,165.613,166.424,163.028,162.395,165.617,163.82,166.186,164.525,163.344,166.081,162.308,163.307,155.634,166.703,156.143,163.336,165.995,166.037,161.597,166.53,156.993,165.269,155.948,167.255,164.223,166.435,167.347,164.614,160.697,166.029,154.882,
First Transpose (Finished Receive),188.043,167.981,167.408,189.479,166.88,190.182,167.604,167.388,167.916,190.786,167.357,189.339,190.333,189.785,190.63,167.215,188.073,190.537,190.152,166.621,190.586,189.876,190.239,189.895,187.648,168.039,190.045,189.506,190.672,165.074,167.49,167.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.435,168.348,167.776,189.848,167.478,190.571,168.327,168.111,168.322,191.155,168.08,189.708,190.703,190.159,191.002,167.861,188.464,190.905,190.521,167.289,190.957,190.249,190.609,190.266,188.05,168.414,190.413,189.876,191.045,165.445,167.957,167.386,
First Transpose (Send Complete),207.666,190.703,189.47,211.54,190.584,212.576,190.457,190.012,188.013,213.854,190.083,212.193,213.488,212.331,212.265,189.811,207.764,213.749,212.458,189.449,213.248,212.156,213.004,212.658,207.407,190.608,212.144,211.968,213.54,189.978,190.277,189.163,
1D FFT Y-Direction,207.665,190.701,189.469,211.538,189.915,212.574,190.113,190.011,187.507,213.852,189.874,212.192,213.486,212.329,212.264,189.715,207.762,213.748,212.456,189.1,213.247,212.155,213.003,212.657,207.405,190.45,212.143,211.965,213.538,188.192,190.275,189.161,
Second Transpose (First Send),207.87,190.89,189.654,211.736,190.762,212.764,190.64,190.195,188.21,214.04,190.266,212.394,213.673,212.516,212.451,189.992,207.969,213.932,212.641,189.628,213.433,212.341,213.202,212.842,207.61,190.787,212.328,212.156,213.728,190.157,190.477,189.358,
Second Transpose (Packing),209.049,191.965,190.772,212.887,191.84,213.874,191.725,191.268,189.38,215.121,191.375,213.549,214.752,213.602,213.529,191.063,209.152,215.068,213.716,190.698,214.51,213.416,214.334,213.914,208.79,191.917,213.403,213.238,214.867,191.228,191.562,190.474,
Second Transpose (Start Local Transpose),209.049,191.965,190.773,212.887,191.841,213.874,191.726,191.269,189.38,215.121,191.376,213.55,214.752,213.603,213.53,191.064,209.154,215.068,213.717,190.699,214.511,213.417,214.334,213.914,208.79,191.917,213.404,213.239,214.868,191.228,191.562,190.474,
Second Transpose (Start Receive),209.055,191.969,190.776,212.892,191.846,213.879,191.731,191.273,189.385,215.127,191.381,213.554,214.757,213.607,213.534,191.068,209.158,215.073,213.72,190.703,214.516,213.421,214.339,213.918,208.795,191.922,213.408,213.244,214.873,191.232,191.566,190.478,
Second Transpose (First Receive),309.659,229.66,229.331,320.358,297.388,301.337,295.116,298.319,277.781,283.803,279.786,283.195,322.433,319.605,316.208,211.461,338.585,338.698,337.85,338.654,325.982,322.787,324.587,324.524,300.442,321.755,314.13,312.773,270.74,260.941,260.814,261.167,
Second Transpose (Finished Receive),384.059,376.628,375.664,385.719,382.94,386.409,386.155,385.272,379.621,387.641,379.208,387.664,392.793,392.764,390.138,385.514,395.592,398.351,398.374,395.715,398.304,397.91,398.503,397.61,393.414,391.861,396.603,396.575,388.812,386.705,388.778,388.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.269,376.839,375.876,385.928,383.147,386.617,386.372,385.486,379.829,387.847,379.422,387.875,393.006,392.971,390.35,385.726,395.799,398.559,398.583,395.926,398.513,398.124,398.719,397.818,393.621,392.069,396.812,396.783,389.02,386.919,388.99,388.542,
1D FFT X-Direction,1.64043,1.45535,1.43471,1.43647,1.44322,1.44768,1.44561,1.44681,1.64654,1.45392,1.44591,1.44366,1.45248,1.43945,1.44588,1.44123,1.63235,1.45949,1.44801,1.43855,1.45823,1.44888,1.44058,1.44885,1.64436,1.43826,1.44517,1.44756,1.43677,1.44427,1.44921,1.45079,
Run complete,385.713,378.187,377.221,387.273,384.499,387.965,387.729,386.829,381.294,389.191,380.789,389.22,394.353,394.322,391.697,387.088,397.451,399.905,399.927,397.271,399.858,399.472,400.069,399.167,395.31,393.415,398.158,398.132,390.382,388.268,390.341,389.889,

init,863.238,856.313,804.94,835.716,878.442,878.741,847.505,815.206,907.233,901.347,870.252,870.002,874.646,870.528,832.214,849.545,859.004,858.878,829.992,821.043,890.062,894.521,851.613,855.8,882.869,878.804,837.426,856.416,889.926,887.149,860.116,845.297,
1D FFT Z-Direction,395.636,397.655,397.525,394.966,397.438,396.748,397.243,395.327,375.148,384.119,384.097,375.182,392.165,390.092,391.267,392.297,395.922,398.142,396.476,398.104,399.854,399.783,400.297,399.294,383.943,376.241,375.738,385.728,372.212,372.098,372.184,371.097,
First Transpose (First Send),1.64621,1.45283,1.52893,1.43392,1.44646,1.44135,1.44838,1.44417,1.64426,1.43826,1.44531,1.44574,1.44408,1.44581,1.44894,1.44893,1.63451,1.44576,1.43873,1.44431,1.45193,1.45481,1.45202,1.4496,1.64393,1.4466,1.45616,1.44061,1.4437,1.44849,1.44469,1.44614,
First Transpose (Packing),1.64349,1.45131,1.52731,1.43263,1.44453,1.44023,1.44655,1.44294,1.64237,1.4366,1.44344,1.4445,1.44257,1.44481,1.44788,1.44717,1.63253,1.4445,1.43721,1.4429,1.45029,1.45319,1.45034,1.44765,1.64268,1.44542,1.45197,1.43894,1.4422,1.44698,1.44326,1.4449,
First Transpose (Start Local Transpose),1.65267,1.45848,1.53417,1.43877,1.45105,1.44581,1.45392,1.4493,1.64924,1.44284,1.45097,1.45037,1.44891,1.45051,1.45379,1.45446,1.64012,1.45057,1.44609,1.44864,1.45647,1.46016,1.45668,1.45424,1.6485,1.45108,1.4617,1.44614,1.45042,1.45498,1.45039,1.45151,
First Transpose (Start Receive),1.66218,1.4643,1.53966,1.44347,1.45655,1.45084,1.46007,1.45423,1.65486,1.44915,1.4575,1.45524,1.45417,1.45511,1.45863,1.45935,1.64707,1.45471,1.4511,1.45331,1.46348,1.46553,1.46208,1.45994,1.65314,1.45901,1.46554,1.45521,1.45717,1.4615,1.45628,1.45745,
First Transpose (First Receive),162.264,163.562,162.931,163.146,165.292,164.705,163.163,166.024,162.045,162.344,167.373,164.287,164.223,159.618,165.636,163.644,162.229,165.355,166.092,167.444,165.108,159.464,163.499,161.46,167.643,161.821,162.988,164.483,163.026,160.468,163.464,165.011,
First Transpose (Finished Receive),188.131,189.721,190.039,166.678,190.662,189.82,190.574,189.716,168.056,189.547,189.845,167.141,190.532,189.55,190.7,189.6,188.015,189.725,167.482,189.637,190.626,189.782,190.928,189.363,188.06,166.254,167.158,189.366,166.71,163.858,166.266,166.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.528,190.095,190.409,167.375,191.036,190.192,190.948,190.087,168.445,189.919,190.3,167.56,190.907,189.922,191.073,189.985,188.411,190.117,167.85,190.009,190.997,190.155,191.301,189.734,188.45,166.643,167.833,189.737,167.082,164.237,166.654,167.109,
First Transpose (Send Complete),207.827,212.438,212.451,189.519,213.441,211.64,212.745,212.359,188.061,212.697,212.078,189.981,213.761,212.119,212.704,211.904,207.788,212.848,189.535,211.709,213.452,211.953,213.652,212.144,207.778,189.674,189.899,211.796,190.603,189.788,190.791,189.687,
1D FFT Y-Direction,207.826,212.437,212.45,189.04,213.44,211.638,212.743,212.357,187.827,212.696,212.075,189.98,213.759,212.117,212.703,211.903,207.786,212.846,189.501,211.708,213.45,211.952,213.65,212.142,207.776,188.591,189.7,211.794,189.512,186.778,188.978,188.919,
Second Transpose (First Send),208.027,212.625,212.635,189.699,213.628,211.84,212.933,212.542,188.259,212.883,212.266,190.164,213.954,212.307,212.889,212.103,207.993,213.032,189.719,211.912,213.638,212.138,213.841,212.328,207.98,189.854,190.079,211.984,190.781,189.968,190.97,189.869,
Second Transpose (Packing),209.199,213.7,213.779,190.771,214.708,212.925,214.06,213.613,189.435,213.971,213.351,191.238,215.042,213.383,213.998,213.244,209.164,214.12,190.789,213.028,214.761,213.216,214.929,213.398,209.156,190.926,191.199,213.068,191.865,191.06,192.056,190.953,
Second Transpose (Start Local Transpose),209.199,213.701,213.78,190.771,214.709,212.926,214.061,213.613,189.435,213.971,213.351,191.239,215.042,213.384,213.999,213.244,209.164,214.121,190.79,213.029,214.761,213.216,214.929,213.399,209.157,190.926,191.2,213.069,191.866,191.061,192.057,190.954,
Second Transpose (Start Receive),209.203,213.705,213.784,190.775,214.713,212.93,214.066,213.618,189.44,213.976,213.356,191.242,215.048,213.388,214.003,213.249,209.169,214.125,190.793,213.033,214.766,213.221,214.934,213.403,209.162,190.93,191.203,213.074,191.87,191.066,192.061,190.958,
Second Transpose (First Receive),319.032,322.305,323.166,319.626,338.396,337.647,338.212,337.879,210.849,335.682,336.408,210.948,274.266,275.042,275.946,276.524,334.785,337.038,335.568,334.383,336.167,332.552,333.523,333.079,319.815,253.646,253.531,323.949,310.435,310.749,310.555,310.942,
Second Transpose (Finished Receive),394.084,396.007,395.966,393.411,395.884,395.193,395.683,393.775,373.495,382.562,382.542,373.628,390.61,388.544,389.717,390.734,394.272,396.58,394.923,396.551,398.301,398.22,398.618,397.629,382.392,374.69,374.186,384.165,370.663,370.44,370.631,369.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.293,396.313,396.173,393.622,396.093,395.403,395.896,393.985,373.801,382.77,382.751,373.84,390.82,388.751,389.927,390.948,394.579,396.79,395.133,396.762,398.508,398.428,398.952,397.943,382.602,374.899,374.394,384.383,370.87,370.756,370.842,369.754,
1D FFT X-Direction,1.64253,1.45051,1.5267,1.43197,1.44386,1.43967,1.44595,1.44238,1.64167,1.43612,1.44291,1.44402,1.44206,1.44421,1.44732,1.44657,1.63195,1.44374,1.43631,1.44223,1.44965,1.45265,1.4493,1.44717,1.64208,1.44488,1.45108,1.4383,1.44165,1.44665,1.4427,1.44449,
Run complete,395.9,397.658,397.528,394.968,397.441,396.753,397.249,395.33,375.188,384.122,384.1,375.185,392.167,390.094,391.269,392.299,396.192,398.145,396.479,398.107,399.857,399.786,400.3,399.297,384.167,376.244,375.741,385.73,372.215,372.099,372.187,371.099,
