,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),791.884,790.394,792.544,791.652,791.209,791.497,791.661,790.708,793.086,791.566,792.809,790.521,792.471,791.49,792.527,790.221,793.125,791.181,793.067,791.655,792.324,790.886,793.365,791.381,792.232,791.906,793.167,790.912,793.555,790.616,793.164,791.786,
First Transpose (Unpacking),797.966,796.16,798.651,797.438,797.311,797.286,797.754,796.483,799.178,797.399,798.892,796.312,798.578,797.291,798.633,796.031,799.204,796.933,799.143,797.459,798.418,796.67,799.458,797.181,798.332,797.67,799.262,796.712,799.647,796.422,799.237,797.604,
First Transpose (Send Complete),807.339,803.667,808.093,804.812,806.894,804.677,807.106,804.123,808.657,804.83,808.393,803.968,808.099,804.79,808.045,803.588,808.728,804.346,808.535,804.925,807.824,804.244,808.765,804.674,807.734,805.336,808.614,804.036,809.131,803.786,808.618,805.27,
1D FFT Y-Direction,807.339,803.667,808.092,804.812,806.894,804.676,807.105,804.123,808.657,804.829,808.393,803.967,808.098,804.79,808.045,803.587,808.727,804.346,808.535,804.924,807.823,804.244,808.764,804.673,807.734,805.335,808.613,804.035,809.131,803.785,808.618,805.269,
Second Transpose (First Send),810.34,806.431,811.1,807.577,809.895,807.442,810.106,806.889,811.66,807.596,811.397,806.732,811.1,807.555,811.048,806.352,811.734,807.11,811.539,807.689,810.831,807.01,811.768,807.438,810.742,808.102,811.622,806.8,812.137,806.551,811.618,808.045,
Second Transpose (Packing),810.347,806.439,811.111,807.583,809.903,807.45,810.112,806.896,811.667,807.603,811.405,806.738,811.107,807.562,811.054,806.36,811.742,807.117,811.546,807.696,810.839,807.017,811.775,807.445,810.776,808.108,811.628,806.807,812.145,806.558,811.625,808.068,
Second Transpose (Start Local Transpose),810.347,806.44,811.111,807.584,809.904,807.451,810.113,806.897,811.668,807.603,811.405,806.738,811.108,807.562,811.055,806.36,811.742,807.117,811.546,807.696,810.839,807.017,811.776,807.445,810.777,808.109,811.629,806.807,812.145,806.559,811.625,808.069,
Second Transpose (Start Receive),810.351,806.444,811.116,807.587,809.909,807.455,810.118,806.901,811.673,807.608,811.409,806.743,811.112,807.566,811.059,806.364,811.747,807.121,811.55,807.701,810.844,807.021,811.78,807.449,810.782,808.113,811.633,806.812,812.149,806.565,811.629,808.074,
Second Transpose (First Receive),833.792,834.003,837.777,839.294,833.426,833.502,836.776,838.288,835.111,835.335,838.065,839.59,834.552,834.752,837.715,839.269,835.188,835.355,838.208,839.671,834.285,834.478,838.447,839.915,834.268,834.428,838.312,839.796,835.59,835.784,838.287,839.791,
Second Transpose (Finished Receive),833.792,834.004,837.778,839.294,833.427,833.503,836.776,838.288,835.111,835.335,838.066,839.59,834.552,834.752,837.716,839.269,835.189,835.355,838.209,839.671,834.285,834.479,838.447,839.916,834.269,834.429,838.312,839.796,835.59,835.784,838.288,839.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.756,837.055,840.781,842.348,836.381,836.554,839.78,841.339,838.073,838.385,841.068,842.642,837.516,837.807,840.721,842.322,838.153,838.41,841.208,842.726,837.245,837.532,841.444,842.969,837.231,837.482,841.309,842.854,838.548,838.838,841.283,842.845,
1D FFT X-Direction,8.12242,7.31712,8.13195,7.29128,8.2642,7.26728,8.30644,7.29183,8.21232,7.323,8.26154,7.28953,8.25782,7.27531,8.20024,7.29545,8.22822,7.3137,8.31266,7.29206,8.24904,7.29342,8.24981,7.23796,8.27532,7.30993,8.21574,7.29478,8.19795,7.2451,8.12798,7.31603,
Run complete,842.07,842.359,846.087,847.66,841.687,841.852,845.087,846.64,843.377,843.686,846.384,847.955,842.827,843.111,846.024,847.625,843.457,843.713,846.527,848.029,842.56,842.839,846.748,848.271,842.555,842.786,846.623,848.157,843.851,844.14,846.582,848.161,

init,924.896,940.949,853.31,906.878,919.222,911.074,884.176,859.886,895.062,904.639,864.815,851.243,932.907,923.847,872.978,888.339,907.992,916.866,875.832,854.179,913.1,910.339,852.885,869.349,943.06,938.522,907.59,874.911,936.194,936.072,874.963,895.994,
1D FFT Z-Direction,842.486,842.661,845.749,846.698,842.992,843.283,844.951,846.501,841.835,842.058,846.212,847.398,842.602,842.686,845.09,846.673,842.532,842.809,845.161,845.686,841.835,842.129,846.457,847.477,842.884,843.01,846.22,847.298,842.143,842.241,846.052,847.288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.0854,7.31964,8.17709,7.27914,8.17624,7.26849,8.26471,7.27765,8.16371,7.28627,8.31851,7.30199,8.21969,7.30145,8.16129,7.28743,8.27018,7.27682,8.26469,7.32168,8.23488,7.28515,8.19563,7.2706,8.22035,7.31546,8.26119,7.29057,8.19643,7.29557,8.24169,7.31712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.08567,7.31986,8.17732,7.27936,8.17649,7.2687,8.26493,7.27784,8.16395,7.28651,8.3187,7.30221,8.21995,7.30171,8.16149,7.28763,8.27045,7.27703,8.26494,7.3219,8.23515,7.28538,8.19586,7.27083,8.22057,7.31569,8.26144,7.29077,8.19665,7.29581,8.24193,7.31733,
First Transpose (Finished All2All),792.247,792.71,791.785,792.393,792.603,790.662,791.579,790.63,791.423,791.655,792.397,792.511,792.278,792.916,791.57,790.693,792.123,790.516,791.181,792.149,791.599,791.003,792.57,792.927,792.434,793.007,792.425,792.673,791.809,792.608,792.425,792.226,
First Transpose (Unpacking),798.334,798.502,797.88,798.154,798.697,796.482,797.672,796.407,797.506,797.45,798.479,798.326,798.361,798.686,797.672,796.502,798.241,796.297,797.25,797.927,797.685,796.771,798.657,798.744,798.521,798.81,798.519,798.459,797.898,798.369,798.517,797.993,
First Transpose (Send Complete),807.639,805.873,807.43,805.54,808.267,803.981,806.976,804.112,807.049,804.967,808.014,805.848,807.72,806.197,807.115,804.152,807.781,803.654,806.574,805.361,807.121,804.428,808.166,806.229,808.002,806.406,807.96,805.867,807.271,805.782,807.913,805.64,
1D FFT Y-Direction,807.639,805.873,807.43,805.54,808.267,803.98,806.976,804.111,807.048,804.966,808.013,805.847,807.719,806.196,807.115,804.152,807.781,803.654,806.574,805.36,807.12,804.428,808.166,806.229,808.002,806.405,807.96,805.866,807.27,805.782,807.913,805.639,
Second Transpose (First Send),810.644,808.637,810.437,808.304,811.273,806.744,809.978,806.875,810.051,807.743,811.018,808.611,810.722,808.961,810.119,806.917,810.79,806.418,809.577,808.125,810.121,807.192,811.17,808.994,811.004,809.178,810.96,808.633,810.273,808.547,810.916,808.405,
Second Transpose (Packing),810.651,808.643,810.446,808.31,811.28,806.752,809.985,806.882,810.058,807.768,811.024,808.617,810.729,808.969,810.126,806.925,810.8,806.426,809.584,808.131,810.128,807.199,811.177,809.001,811.011,809.199,810.967,808.64,810.281,808.553,810.923,808.412,
Second Transpose (Start Local Transpose),810.651,808.644,810.447,808.311,811.281,806.752,809.986,806.882,810.059,807.771,811.025,808.617,810.73,808.969,810.126,806.925,810.802,806.427,809.584,808.132,810.129,807.199,811.178,809.002,811.011,809.202,810.968,808.64,810.281,808.554,810.924,808.413,
Second Transpose (Start Receive),810.655,808.649,810.452,808.314,811.286,806.757,809.99,806.886,810.063,807.776,811.029,808.621,810.734,808.973,810.13,806.93,810.807,806.431,809.589,808.136,810.133,807.204,811.182,809.006,811.015,809.207,810.972,808.644,810.286,808.558,810.928,808.417,
Second Transpose (First Receive),834.222,834.301,837.462,838.337,834.728,834.934,836.648,838.15,833.579,833.696,837.919,839.044,834.339,834.328,836.786,838.315,834.252,834.449,836.886,837.327,833.575,833.771,838.181,839.124,834.617,834.646,837.92,838.938,833.89,833.886,837.772,838.933,
Second Transpose (Finished Receive),834.223,834.301,837.463,838.338,834.728,834.934,836.648,838.151,833.579,833.697,837.92,839.045,834.339,834.329,836.786,838.316,834.252,834.45,836.886,837.327,833.575,833.771,838.181,839.124,834.617,834.646,837.921,838.938,833.891,833.886,837.773,838.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.182,837.355,840.446,841.389,837.687,837.985,839.65,841.202,836.535,836.748,840.911,842.097,837.294,837.384,839.788,841.37,837.217,837.505,839.85,840.383,836.533,836.823,841.156,842.179,837.573,837.7,840.905,841.994,836.84,836.938,840.754,841.988,
1D FFT X-Direction,8.08479,7.31932,8.17661,7.27873,8.17577,7.26803,8.26434,7.27721,8.16322,7.28584,8.31814,7.30142,8.21919,7.301,8.16089,7.287,8.26861,7.2764,8.26428,7.32128,8.23448,7.28478,8.19523,7.27014,8.21989,7.31498,8.26084,7.29025,8.19598,7.29517,8.24125,7.31674,
Run complete,842.497,842.662,845.752,846.699,842.996,843.284,844.953,846.502,841.837,842.059,846.214,847.398,842.603,842.689,845.093,846.674,842.535,842.81,845.163,845.687,841.837,842.129,846.46,847.478,842.887,843.011,846.222,847.299,842.144,842.243,846.054,847.289,
