,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),25.0601,24.7894,27.2387,24.6936,24.987,24.8829,27.2514,24.8553,25.0651,24.8774,27.2371,24.846,25.0711,24.8737,27.075,24.7218,25.0536,24.8579,27.2457,24.8601,24.9835,24.9034,26.9031,24.7794,24.9812,24.7423,27.2398,24.7017,24.9521,24.7512,27.2594,24.8608,
First Transpose (Unpacking),25.2697,24.9825,27.4334,24.8849,25.1903,25.0762,27.4447,25.0469,25.2744,25.0724,27.4302,25.0393,25.2789,25.0676,27.2673,24.9137,25.259,25.0523,27.4538,25.0525,25.19,25.0963,27.0997,24.9729,25.1871,24.9321,27.4356,24.8912,25.1604,24.9451,27.4522,25.0546,
First Transpose (Send Complete),25.5337,25.2427,27.6816,25.1264,25.4377,25.3368,27.6966,25.2974,25.5228,25.3203,27.6942,25.2956,25.5303,25.3271,27.5241,25.1624,25.5254,25.3061,27.8481,25.2953,25.4459,25.3421,27.3763,25.2256,25.4419,25.1856,27.6892,25.1393,25.4086,25.188,27.7001,25.3061,
1D FFT Y-Direction,25.5334,25.2421,27.6814,25.1262,25.4374,25.3365,27.6964,25.2971,25.5224,25.32,27.6938,25.2952,25.5301,25.3268,27.5237,25.162,25.5251,25.3057,27.8477,25.295,25.4457,25.3418,27.376,25.2251,25.4414,25.1853,27.6889,25.1389,25.4084,25.1876,27.6997,25.3058,
Second Transpose (First Send),25.5955,25.2986,27.7398,25.182,25.4982,25.3933,27.755,25.354,25.5853,25.3774,27.7524,25.3513,25.5923,25.3839,27.583,25.2183,25.588,25.3617,27.9136,25.3528,25.5056,25.398,27.4345,25.2811,25.5032,25.2424,27.7492,25.1958,25.4695,25.2436,27.7585,25.3617,
Second Transpose (Packing),25.7165,25.4085,27.8503,25.2905,25.6174,25.5026,27.8661,25.4625,25.706,25.4871,27.8622,25.4606,25.7119,25.4938,27.6927,25.3281,25.7095,25.4724,28.0273,25.4633,25.6249,25.5079,27.5487,25.3909,25.6248,25.3523,27.8617,25.3053,25.589,25.3542,27.868,25.471,
Second Transpose (Start Local Transpose),25.717,25.409,27.8507,25.2909,25.6178,25.5031,27.8665,25.4629,25.7067,25.4875,27.8625,25.461,25.7123,25.4942,27.693,25.3285,25.7101,25.4729,28.0289,25.4637,25.6254,25.5085,27.5492,25.3912,25.6253,25.3526,27.8622,25.3056,25.5893,25.3545,27.8683,25.4715,
Second Transpose (Start Receive),25.7203,25.4129,27.8541,25.2944,25.6211,25.5067,27.8698,25.4666,25.7104,25.4909,27.866,25.4644,25.7159,25.498,27.6966,25.3319,25.7137,25.4763,28.0325,25.4673,25.629,25.5119,27.5532,25.395,25.6287,25.3563,27.8662,25.3089,25.5927,25.3583,27.8716,25.4751,
Second Transpose (First Receive),42.5701,41.5404,44.9366,41.6297,42.6807,42.369,45.2314,42.313,42.4018,41.4975,44.7163,41.5233,42.7521,42.1031,44.9109,42.0896,43.6489,43.5258,43.1666,46.1359,46.5362,38.4371,41.4583,38.4089,42.7188,42.9127,43.0674,45.2724,42.3973,41.8394,45.3408,41.9224,
Second Transpose (Finished Receive),45.7643,45.5482,45.7437,45.1565,45.9902,45.9063,45.9686,45.467,45.4951,45.324,45.4789,48.2198,45.5186,45.4187,45.4994,45.1281,46.6635,45.8909,47.2405,47.5681,48.3939,47.2893,48.3506,46.6426,45.8445,45.106,47.0762,47.3883,45.8343,45.7084,45.8149,45.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8238,45.6071,45.802,45.217,46.0498,45.9655,46.0275,45.5278,45.5545,45.3835,45.5388,48.3061,45.5784,45.4784,45.5573,45.1872,46.7222,45.9493,47.2995,47.635,48.4594,47.3485,48.4107,46.7023,45.9042,45.1654,47.1344,47.4552,45.8935,45.7691,45.8728,45.5927,
1D FFT X-Direction,0.207848,0.202804,0.203306,0.199932,0.204173,0.202084,0.194304,0.201744,0.211122,0.205625,0.208246,0.19808,0.196626,0.199171,0.194743,0.196037,0.203989,0.205763,0.205135,0.198183,0.19855,0.198329,0.204964,0.204978,0.204968,0.19796,0.198027,0.20987,0.202445,0.207852,0.200718,0.19778,
Run complete,46.0102,45.7899,45.9858,45.3994,46.2335,46.1479,46.2113,45.7085,45.7406,45.5675,48.2072,48.5095,45.7624,45.6608,45.7401,45.3697,47.0196,46.1343,47.5633,47.8432,48.6703,47.5304,48.5942,46.8843,46.2254,45.3496,47.3849,47.6633,46.0794,45.9501,46.0556,45.7751,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,44.8834,46.4088,46.7193,45.3116,48.8381,48.6796,44.0566,44.67,47.8675,49.1748,49.5858,48.1293,44.5389,45.9929,44.3436,44.8093,45.0381,46.4492,46.7626,45.3783,49.9664,50.647,46.3784,49.6328,44.5339,46.0888,46.3994,45.0275,46.6986,49.6165,48.3798,46.9619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215727,0.198257,0.199275,0.206911,0.202115,0.20124,0.271483,0.199012,0.203113,0.206392,0.206226,0.20602,0.206716,0.198612,0.267091,0.200216,0.198651,0.207314,0.203859,0.205505,0.209832,0.195108,0.202945,0.200037,0.203839,0.202696,0.198773,0.211053,0.203719,0.207527,0.201453,0.198678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215976,0.198475,0.199489,0.207155,0.202339,0.201439,0.271704,0.1992,0.203332,0.206574,0.206423,0.206288,0.206924,0.198774,0.267409,0.200444,0.19888,0.207532,0.204138,0.205705,0.210058,0.195345,0.203176,0.200307,0.204132,0.202985,0.199013,0.211276,0.203915,0.207825,0.201615,0.198887,
First Transpose (Finished All2All),24.8758,28.1117,27.3727,24.6419,24.855,27.9585,22.8304,24.6042,24.8855,28.0811,27.3632,24.7274,24.8423,27.9918,25.8665,24.7175,24.8863,28.0783,27.4376,24.7173,24.9442,28.0785,22.7531,24.7206,24.8701,28.0743,27.2517,24.7141,24.849,28.0118,25.7304,24.6943,
First Transpose (Unpacking),25.0816,28.3034,27.5667,24.8358,25.0615,28.1523,23.0273,24.7973,25.0924,28.2734,27.5574,24.9258,25.0494,28.1866,26.0669,24.9108,25.093,28.2743,27.6333,24.9077,25.156,28.2888,22.9465,24.9154,25.0751,28.2682,27.4457,24.9046,25.0527,28.2069,25.9208,24.8895,
First Transpose (Send Complete),25.3437,28.5834,27.8137,25.0853,25.3145,28.4123,23.401,25.0517,25.3294,28.5295,27.8204,25.3086,25.3008,28.4491,26.4461,25.1705,25.3502,28.5323,27.891,25.2833,25.5481,28.6939,23.2196,25.1773,25.3465,28.5245,27.7012,25.2805,25.3004,28.4636,26.1684,25.1391,
1D FFT Y-Direction,25.3433,28.5831,27.8134,25.0849,25.3142,28.412,23.4006,25.0515,25.3291,28.5292,27.82,25.3081,25.3005,28.4487,26.4457,25.1702,25.3499,28.532,27.8907,25.2829,25.5475,28.6935,23.2193,25.1768,25.3462,28.5243,27.7009,25.2802,25.3001,28.4632,26.1681,25.1388,
Second Transpose (First Send),25.4041,28.6413,27.8718,25.1401,25.3746,28.4687,23.4625,25.1085,25.3908,28.5888,27.8789,25.3644,25.361,28.5057,26.5088,25.2269,25.4108,28.5903,27.9494,25.3389,25.6118,28.7596,23.2794,25.2371,25.4072,28.5836,27.7603,25.3376,25.3606,28.521,26.2263,25.1959,
Second Transpose (Packing),25.5256,28.7524,27.9824,25.2502,25.4977,28.581,23.574,25.218,25.5118,28.712,27.991,25.4796,25.4799,28.6231,26.6243,25.3374,25.5296,28.7023,28.0596,25.4481,25.7322,28.8758,23.3941,25.3478,25.5253,28.6952,27.8705,25.448,25.4799,32.5083,26.336,25.305,
Second Transpose (Start Local Transpose),25.526,28.7529,27.9828,25.2506,25.4981,28.5813,23.5744,25.2184,25.5126,28.7124,27.9916,25.481,25.4803,28.6235,26.6256,25.3377,25.53,28.7027,28.06,25.4484,25.7337,28.8761,23.3946,25.3483,25.5256,28.6956,27.8709,25.4484,25.4802,32.5098,26.3364,25.3054,
Second Transpose (Start Receive),25.5297,28.7568,27.986,25.2543,25.5015,28.5847,23.5778,25.2219,25.516,28.7163,27.9947,25.4849,25.4837,28.6273,26.6293,25.3416,25.5335,28.7071,28.0636,25.4523,25.7373,28.8797,23.3986,25.3516,25.5295,28.6992,27.8744,25.4521,25.4838,32.5228,26.3399,25.3093,
Second Transpose (First Receive),37.5682,44.6725,44.5246,37.7566,43.3321,42.7482,38.5084,43.1058,36.2247,43.4592,47.7352,36.4194,36.5269,44.3237,42.3766,36.7522,37.07,44.5477,44.8534,37.2072,39.1369,45.0706,44.5062,39.2383,37.1534,44.3303,44.0998,37.3827,33.5932,46.4753,43.3802,33.8246,
Second Transpose (Finished Receive),44.64,46.1694,46.4793,45.0737,48.5366,48.4359,43.8062,44.4266,47.6242,48.9319,49.315,47.8851,44.2983,45.7526,44.0938,44.5697,44.7968,46.2083,46.5203,45.1365,49.7242,50.4007,46.103,49.3884,44.2939,45.8496,46.1584,44.7894,46.4548,49.3579,48.1111,46.7201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7015,46.228,46.5392,45.1317,48.6311,48.4996,43.8653,44.4868,47.6847,48.9918,49.3823,47.9453,44.3566,45.8122,44.1527,44.6283,44.8559,46.2673,46.5802,45.1954,49.7845,50.4594,46.1688,49.449,44.3521,45.9084,46.2193,44.8474,46.5154,49.4194,48.1759,46.778,
1D FFT X-Direction,0.215144,0.19788,0.19884,0.206518,0.201873,0.200825,0.27073,0.198665,0.202692,0.206063,0.205919,0.20551,0.206328,0.198246,0.26381,0.199794,0.198269,0.206948,0.203483,0.205166,0.209258,0.19481,0.202299,0.199685,0.203397,0.202335,0.198343,0.210554,0.203308,0.207133,0.201126,0.198226,
Run complete,44.8889,46.4803,46.7201,45.3123,48.8464,48.6816,44.059,44.6708,47.8697,49.3162,49.5874,48.1301,44.5406,45.9951,44.3464,44.8101,45.0402,46.5206,46.7633,45.3791,49.9689,50.7192,46.3796,49.6335,44.5361,46.1589,46.4002,45.0283,46.7006,49.7469,48.3807,46.9627,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,45.9166,46.1798,45.4417,45.4135,47.5207,47.7938,46.6273,46.5707,48.799,49.0704,48.0847,48.1307,46.9574,47.2211,46.5025,46.4872,46.0226,46.2846,45.8977,45.888,46.2787,46.5448,45.3997,45.1999,46.237,46.4979,45.7652,45.7759,46.8384,47.1093,46.5516,46.6027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211977,0.199717,0.206543,0.203356,0.212787,0.203899,0.195569,0.202368,0.20272,0.205402,0.219352,0.20102,0.198801,0.201181,0.198456,0.197605,0.200884,0.211747,0.199874,0.196692,0.204475,0.201544,0.212357,0.201018,0.200009,0.198509,0.197632,0.213109,0.202306,0.21459,0.203893,0.197808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21223,0.199911,0.206742,0.203556,0.213045,0.204118,0.195778,0.202566,0.202923,0.205604,0.219557,0.201261,0.198984,0.201389,0.198681,0.197827,0.201096,0.211941,0.20016,0.196902,0.2047,0.201754,0.212558,0.201291,0.200264,0.198706,0.197888,0.213323,0.20249,0.215593,0.204075,0.198007,
First Transpose (Finished All2All),27.5456,27.4965,25.0873,24.8791,27.6241,27.4822,25.1435,24.7626,27.5019,27.5987,25.0625,24.7209,27.5512,27.4811,24.7541,24.8717,27.6549,27.6639,25.069,24.8786,27.5768,27.5363,25.1396,24.8104,27.6285,27.4964,25.0232,24.8172,27.604,27.6086,25.0806,24.9409,
First Transpose (Unpacking),27.7529,27.69,25.279,25.0669,27.8328,27.6961,25.336,24.9548,27.7105,27.8059,25.2564,24.9129,27.7567,27.6748,24.9456,25.0643,27.8641,27.8575,25.2558,25.0715,27.7834,27.73,25.3347,25.0008,27.8444,27.6907,25.2182,25.011,27.8307,27.8022,25.2743,25.1334,
First Transpose (Send Complete),28.0175,27.9534,25.5233,25.3078,28.2266,28.1285,25.5821,25.2075,27.9587,28.1925,25.6417,25.1635,28.0234,27.9282,25.1991,25.3063,28.1352,28.1143,25.5017,25.3233,28.0515,27.9955,25.7306,25.2566,28.1056,27.9529,25.4658,25.2571,28.2575,28.1691,25.653,25.3854,
1D FFT Y-Direction,28.0169,27.9532,25.523,25.3075,28.2263,28.128,25.5819,25.207,27.9583,28.1923,25.6413,25.1632,28.0231,27.9278,25.1988,25.3059,28.135,28.114,25.5014,25.3231,28.051,27.9953,25.7302,25.2561,28.1053,27.9527,25.4655,25.2568,28.2571,28.1688,25.6527,25.3851,
Second Transpose (First Send),28.0802,28.0119,25.5792,25.3629,28.2888,28.1932,25.6401,25.2638,28.02,28.256,25.6991,25.2192,28.0837,27.9864,25.255,25.3639,28.1964,28.1725,25.5575,25.3796,28.1122,28.055,25.7902,25.3133,28.1657,28.0122,25.5236,25.3145,28.3225,28.2279,25.7097,25.4414,
Second Transpose (Packing),28.2024,28.1223,25.6886,25.4755,28.4128,28.3124,25.7498,25.3746,28.1406,28.3711,25.8113,25.3287,28.2036,28.0976,25.3654,25.4753,28.3172,28.2839,25.6664,25.4904,28.2335,28.1652,25.9019,25.4216,28.287,28.1223,25.6332,25.4241,28.4487,28.3381,25.8186,25.5508,
Second Transpose (Start Local Transpose),28.2028,28.1227,25.6891,25.4758,28.415,28.3153,25.7502,25.3749,28.1411,28.3723,25.8116,25.3291,28.204,28.0979,25.3659,25.4756,28.3177,28.2842,25.6668,25.4907,28.234,28.1655,25.9036,25.422,28.2873,28.1226,25.6335,25.4245,28.4498,28.3384,25.8198,25.5513,
Second Transpose (Start Receive),28.2064,28.1261,25.6929,25.479,28.4191,28.3195,25.7537,25.3785,28.1443,28.3763,25.8149,25.333,28.2074,28.1016,25.3691,25.479,28.3214,28.2877,25.6704,25.4943,28.2378,28.1689,25.9073,25.4261,28.2907,28.1259,25.6372,25.4281,28.4533,28.3419,25.825,25.5548,
Second Transpose (First Receive),44.8755,44.7929,40.102,40.1663,46.0182,45.7933,39.5352,39.5161,47.2272,47.5761,42.1907,42.251,45.98,45.9121,40.7401,40.7272,45.3326,45.1284,40.9772,40.9317,44.6569,44.5009,39.0505,39.0221,45.2377,45.1181,40.3821,40.3415,45.9313,45.5376,40.9691,40.9668,
Second Transpose (Finished Receive),45.6771,45.9409,45.2025,45.1754,47.2735,47.5461,46.3892,46.3314,48.5583,48.8199,47.8452,47.8895,46.7182,46.9807,46.2602,46.2492,45.7822,46.0423,45.6591,45.6493,46.0379,46.3036,45.1567,44.9608,45.9981,46.2568,45.525,45.5338,46.5883,46.8658,46.3114,46.3598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7357,46,45.2609,45.234,47.3319,47.6059,46.4479,46.3905,48.6174,48.8795,47.9029,47.948,46.7763,47.0398,46.3204,46.3072,45.8415,46.1023,45.7175,45.709,46.0971,46.3631,45.2175,45.0197,46.0566,46.3168,45.5836,45.5933,46.6484,46.9261,46.3702,46.4185,
1D FFT X-Direction,0.211444,0.199341,0.20613,0.202955,0.212368,0.203464,0.195193,0.202048,0.202283,0.204986,0.218914,0.200578,0.198395,0.200802,0.198095,0.197201,0.20046,0.211347,0.199457,0.196331,0.203961,0.201195,0.211892,0.200578,0.199615,0.198138,0.197296,0.212744,0.201914,0.214266,0.203369,0.197403,
Run complete,45.9363,46.1807,45.4425,45.4142,47.5412,47.7947,46.6281,46.5714,48.8206,49.0712,48.0855,48.1315,46.9779,47.2218,46.5032,46.4879,46.0435,46.2854,45.8983,45.8888,46.2986,46.5457,45.4005,45.2005,46.2577,46.4987,45.7661,45.7766,46.8624,47.1102,46.5523,46.6033,

init,743.213,739.268,704.568,706.683,732.522,733.416,696.726,690.095,752.252,750.292,737.736,718.905,742.421,742.708,705.093,714.342,738.515,732.793,696.788,715.485,751.153,744.151,728.662,712.126,746.98,748.886,726.897,709.438,749.464,747.391,708.742,733.472,
1D FFT Z-Direction,45.6306,45.9093,45.916,45.9008,45.5943,45.8488,45.4894,45.4988,44.4195,44.6823,44.3627,44.4482,44.1394,44.4056,44.4017,44.0805,43.9162,43.7918,44.1809,44.0533,44.2597,44.2406,44.5222,44.1333,46.4922,46.7571,46.4645,46.754,44.7068,44.4449,44.9707,44.5398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216705,0.199935,0.202152,0.204856,0.205827,0.201627,0.194921,0.199368,0.210705,0.204598,0.209647,0.199159,0.203258,0.201411,0.200831,0.200414,0.200535,0.205156,0.199183,0.197104,0.208045,0.196934,0.202767,0.204297,0.200549,0.19594,0.194923,0.204463,0.204245,0.205029,0.198588,0.197759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216974,0.200138,0.202397,0.205076,0.206055,0.201842,0.195135,0.19959,0.210938,0.204815,0.209842,0.199414,0.203449,0.20162,0.201046,0.200614,0.200768,0.20536,0.199424,0.197275,0.208274,0.197136,0.202984,0.204553,0.200762,0.196155,0.195127,0.204674,0.204552,0.205213,0.198754,0.197959,
First Transpose (Finished All2All),25.0362,24.8115,25.0219,24.815,25.0241,24.8729,25.0018,24.8908,25.0514,24.8585,24.8968,24.9746,24.9823,24.9345,25.0168,24.889,25.0087,24.865,25.0226,24.9947,24.9859,24.8645,25.0183,24.9913,24.995,24.8758,25.0206,25.0318,24.9799,24.8542,25.0127,24.7865,
First Transpose (Unpacking),25.2445,25.0015,25.2142,25.0069,25.2299,25.07,25.1918,25.0842,25.2605,25.0538,25.0894,25.1652,25.188,25.1287,25.2097,25.0815,25.2152,25.0572,25.2152,25.1877,25.1946,25.0584,25.2134,25.1844,25.1996,25.0671,25.2127,25.2242,25.1892,25.0463,25.2046,24.9772,
First Transpose (Send Complete),25.5024,25.2617,25.4521,25.2647,25.4793,25.3234,25.4326,25.3313,25.5124,25.299,25.3382,25.4184,25.4377,25.3903,25.4603,25.3316,25.4811,25.3105,25.4627,25.4304,25.4492,25.3078,25.478,25.4309,25.4485,25.3125,25.4571,25.4736,25.4465,25.2978,25.4493,25.2384,
1D FFT Y-Direction,25.5021,25.2614,25.4518,25.2644,25.479,25.3231,25.4323,25.331,25.5122,25.2987,25.3379,25.4181,25.4374,25.3898,25.46,25.3312,25.4808,25.3101,25.4623,25.4302,25.449,25.3075,25.4777,25.4305,25.4482,25.3122,25.4569,25.4733,25.4462,25.2973,25.449,25.2381,
Second Transpose (First Send),25.5638,25.3175,25.5089,25.3208,25.5396,25.3806,25.4884,25.3866,25.5729,25.3561,25.3948,25.4742,25.4981,25.4476,25.5156,25.3873,25.5425,25.3669,25.5182,25.4869,25.5097,25.3639,25.5357,25.4866,25.5099,25.3695,25.5133,25.5294,25.5077,25.3539,25.5052,25.2956,
Second Transpose (Packing),25.6918,25.4269,25.6191,25.4307,25.6612,25.4909,25.5983,25.4946,25.6931,25.4659,25.504,25.584,25.6164,25.5565,25.6248,25.4967,25.6637,25.477,25.628,25.5953,25.6266,25.4752,25.6478,25.5952,25.627,25.4791,25.6216,25.6386,25.6285,25.4643,25.616,25.4049,
Second Transpose (Start Local Transpose),25.6922,25.4274,25.6195,25.4311,25.6617,25.4913,25.5987,25.4949,25.6936,25.4663,25.5043,25.5845,25.6168,25.5569,25.6253,25.4971,25.6643,25.4773,25.6283,25.5956,25.6271,25.4757,25.6482,25.5956,25.6273,25.4794,25.6225,25.6389,25.6289,25.4646,25.6164,25.4053,
Second Transpose (Start Receive),25.696,25.4306,25.6233,25.4345,25.6651,25.4947,25.6021,25.4985,25.697,25.4698,25.5076,25.5877,25.6202,25.561,25.6286,25.5007,25.6679,25.4817,25.632,25.5998,25.6306,25.4795,25.6522,25.5989,25.6305,25.4833,25.6258,25.6422,25.6324,25.468,25.6203,25.4094,
Second Transpose (First Receive),45.2929,44.4765,44.7653,44.3925,45.1645,44.8171,44.5072,44.4486,43.9647,43.6065,43.549,43.6198,43.803,43.6593,43.6348,43.6221,43.3442,43.4532,43.6303,43.57,43.8414,43.7045,43.8374,43.7009,46.1593,46.1288,45.8664,45.8669,44.0029,43.7256,44.285,43.819,
Second Transpose (Finished Receive),45.3734,45.6693,45.6755,45.6584,45.3547,45.6094,45.2493,45.2607,44.1783,44.4417,44.1179,44.2071,43.87,44.1673,44.1613,43.8416,43.6772,43.5331,43.9417,43.7783,44.0208,44.0005,44.2808,43.8931,46.2295,46.5179,46.2258,46.5118,44.4661,44.1985,44.7274,44.299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4498,45.7286,45.7349,45.7176,45.4127,45.6685,45.3081,45.3192,44.238,44.5004,44.1793,44.2664,43.9584,44.226,44.22,43.9007,43.7355,43.6108,43.9997,43.8729,44.0792,44.0587,44.3399,43.9518,46.3132,46.5762,46.2837,46.5724,44.5238,44.2584,44.7873,44.3589,
1D FFT X-Direction,0.216186,0.199529,0.201825,0.204494,0.205548,0.201187,0.194572,0.199057,0.210332,0.204245,0.209241,0.198743,0.202816,0.2011,0.200424,0.200015,0.20012,0.204841,0.19871,0.196758,0.207646,0.196608,0.202334,0.203982,0.200237,0.195594,0.194575,0.204091,0.203661,0.204644,0.198237,0.197391,
Run complete,45.6719,45.9105,45.9168,45.9015,45.6141,45.8496,45.4901,45.4995,44.4445,44.6831,44.3634,44.4494,44.1714,44.4064,44.4025,44.0812,43.9378,43.7948,44.1816,44.0552,44.2823,44.2428,44.523,44.1343,46.5209,46.7578,46.4652,46.7547,44.7296,44.4501,44.9714,44.5437,
