,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,104.344,104.374,104.899,104.827,104.466,104.472,104.767,104.91,107.268,104.674,104.998,104.924,104.311,104.328,108.547,105.08,106.552,103.972,104.684,104.839,104.089,104.11,104.264,107.794,104.366,104.397,104.862,107.95,104.462,104.469,108.65,105.174,
First Transpose (First Send),0.794843,0.761756,0.789537,0.764574,0.808862,0.747806,0.7883,0.766287,0.790876,0.75955,0.804264,0.765357,0.79975,0.76147,0.773034,0.778811,0.785364,0.759233,0.813203,0.777354,0.77731,0.760185,0.810415,0.760015,0.792781,0.758771,0.786451,0.757751,0.808321,0.764862,0.811418,0.764026,
First Transpose (Packing),0.792656,0.760453,0.788227,0.763153,0.807553,0.746734,0.786875,0.765184,0.789615,0.758391,0.80302,0.763728,0.798661,0.759709,0.771681,0.777491,0.783943,0.758092,0.812016,0.775457,0.776334,0.759064,0.809016,0.758898,0.791646,0.757785,0.785258,0.756393,0.807006,0.763582,0.810381,0.758942,
First Transpose (Start Local Transpose),0.832897,0.787016,0.813941,0.78833,0.832357,0.775223,0.815675,0.80072,0.815658,0.783172,0.830331,0.79121,0.823772,0.786743,0.798602,0.804337,0.809878,0.795106,0.835556,0.802101,0.801056,0.783541,0.836217,0.78367,0.818322,0.781185,0.809464,0.782395,0.834042,0.791403,0.837621,0.824181,
First Transpose (Start Receive),0.841311,0.79137,0.818318,0.792696,0.837396,0.780285,0.82189,0.807036,0.820113,0.788441,0.834535,0.796395,0.829264,0.791646,0.802682,0.808766,0.814515,0.800002,0.83958,0.806645,0.805921,0.7881,0.840518,0.788362,0.822591,0.785538,0.814411,0.787879,0.838616,0.797173,0.84158,0.829933,
First Transpose (First Receive),1.61346,3.84727,3.86629,3.19719,1.60124,1.69069,1.67686,1.85,1.76287,3.93341,2.17464,1.87964,3.64812,3.56681,4.76359,2.0182,3.17637,2.57484,3.5394,1.58162,2.007,3.49604,3.25638,2.57791,3.77211,2.55059,4.20216,2.47425,1.78176,1.66496,1.59755,1.59954,
First Transpose (Finished Receive),98.8165,99.0348,98.716,99.1804,98.7473,99.2498,98.8733,98.0732,97.6696,99.1957,98.8681,99.2705,98.8057,99.0364,97.3763,99.0236,97.6861,97.7606,98.8407,97.8994,97.5194,98.8847,97.5997,97.6382,98.8997,99.0079,98.7562,99.1272,98.8825,99.2618,97.5608,99.1548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8845,99.0914,98.7844,99.2372,98.8167,99.306,98.9391,98.1301,97.7387,99.2532,98.9342,99.3265,98.8761,99.0982,97.4447,99.0853,97.7575,98.0736,98.9093,97.9569,97.5987,98.9411,97.6677,97.6952,98.9646,99.0642,98.8252,99.186,98.9491,99.3212,97.6727,99.2246,
First Transpose (Send Complete),99.8638,99.803,99.7268,99.9532,99.7711,100.042,99.9081,98.8255,98.6612,99.9793,99.8865,100.047,99.8267,99.8283,98.3636,99.8092,98.7065,99.2429,99.8364,98.6779,98.5469,99.6719,98.8708,98.418,99.8971,99.7887,99.7809,99.8959,99.9011,100.034,98.633,99.9378,
1D FFT Y-Direction,99.862,99.8009,99.7247,99.9515,99.7694,100.04,99.9063,98.8238,98.6591,99.9776,99.8844,100.046,99.825,99.8267,98.3621,99.8067,98.7043,98.8174,99.8348,98.6759,98.5452,99.6702,98.6244,98.4159,99.8952,99.7868,99.7796,99.8941,99.8988,100.032,98.6313,99.9359,
Second Transpose (First Send),100.292,100.162,100.158,100.312,100.2,100.402,100.341,99.1844,99.0928,103.135,100.319,100.406,100.259,100.188,98.7947,103.556,99.1379,102.424,100.266,99.0362,98.9822,100.031,102.751,98.7756,100.33,100.147,100.214,100.257,100.333,100.394,99.0666,103.657,
Second Transpose (Packing),100.299,100.168,100.163,100.318,100.206,100.409,100.349,99.1907,99.0993,103.138,100.325,100.413,100.265,100.195,98.8008,103.561,99.1447,102.428,100.273,99.0436,98.9888,100.038,102.754,98.7816,100.336,100.154,100.22,100.265,100.34,100.401,99.0741,103.661,
Second Transpose (Start Local Transpose),100.299,100.168,100.163,100.318,100.207,100.409,100.349,99.1911,99.0998,103.138,100.325,100.413,100.265,100.195,98.8011,103.562,99.1449,102.429,100.273,99.044,98.9893,100.038,102.754,98.782,100.336,100.154,100.22,100.266,100.34,100.401,99.0746,103.661,
Second Transpose (Start Receive),100.304,100.173,100.167,100.322,100.211,100.413,100.354,99.1957,99.1038,103.143,100.33,100.417,100.269,100.2,98.8049,103.567,99.1488,102.434,100.277,99.049,98.9931,100.042,102.758,98.7867,100.341,100.158,100.224,100.27,100.345,100.405,99.079,103.667,
Second Transpose (First Receive),103.287,103.264,103.842,103.721,103.408,103.37,103.705,103.809,106.21,103.15,103.941,103.82,103.254,103.226,107.487,103.576,105.491,102.438,103.626,103.734,103.031,102.999,102.762,106.689,103.309,103.295,103.804,103.686,103.403,103.365,107.592,103.674,
Second Transpose (Finished Receive),103.287,103.265,103.842,103.721,103.408,103.371,103.706,103.81,106.21,103.151,103.941,103.821,103.254,103.227,107.487,103.576,105.492,102.439,103.626,103.734,103.031,102.999,102.763,106.689,103.31,103.295,103.804,103.686,103.403,103.365,107.592,103.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.668,103.691,104.224,104.15,103.791,103.797,104.089,104.235,106.592,103.975,104.322,104.249,103.636,103.652,107.869,104.384,105.875,103.264,104.009,104.162,103.413,103.426,103.573,107.117,103.69,103.72,104.186,104.115,103.785,103.791,107.973,104.483,
1D FFT X-Direction,0.791991,0.759956,0.787862,0.762655,0.807192,0.746396,0.786381,0.764685,0.789202,0.757976,0.802671,0.763273,0.798228,0.759284,0.77132,0.777123,0.783489,0.757573,0.811661,0.775021,0.775985,0.758675,0.808579,0.75846,0.791109,0.757411,0.78463,0.755809,0.806631,0.763061,0.809956,0.758445,
Run complete,104.345,104.377,104.9,104.829,104.466,104.475,104.77,104.911,107.269,106.208,104.998,104.926,104.312,104.33,108.547,107.486,106.552,105.491,104.686,104.84,104.089,104.112,106.691,107.795,104.367,104.4,104.863,108.082,104.463,104.471,108.65,107.593,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,105.09,105.156,105.4,105.573,105.375,108.018,105.529,105.703,105.038,105.094,105.519,105.668,105.08,105.133,105.394,105.542,104.492,104.472,105.144,105.02,105.106,105.164,105.424,105.595,105.037,105.075,105.383,105.257,104.96,105.017,105.429,105.571,
First Transpose (First Send),0.794786,0.762668,0.806562,0.759719,0.777277,0.754315,0.806167,0.771684,0.819171,0.756982,0.821498,0.754625,0.821025,0.758934,0.772909,0.753265,0.795733,0.75916,0.776197,0.761667,0.793723,0.771162,0.765838,0.762382,0.806542,0.759528,0.774236,0.815979,0.798692,0.760027,0.793637,0.758786,
First Transpose (Packing),0.792856,0.761451,0.804883,0.75852,0.77603,0.753001,0.804787,0.770191,0.818154,0.755742,0.820462,0.75307,0.819966,0.757328,0.77151,0.751113,0.794498,0.757002,0.774815,0.76046,0.792646,0.769975,0.764736,0.761206,0.805214,0.758672,0.77291,0.8038,0.797586,0.758779,0.791978,0.756931,
First Transpose (Start Local Transpose),0.823756,0.789147,0.830858,0.783815,0.802218,0.779018,0.829956,0.797038,0.843156,0.780925,0.845382,0.777822,0.846897,0.784371,0.801254,0.808826,0.82472,0.805554,0.798654,0.786207,0.819923,0.794531,0.790736,0.786768,0.833298,0.785827,0.797633,0.898128,0.824443,0.78528,0.821113,0.78484,
First Transpose (Start Receive),0.831917,0.793325,0.835184,0.787967,0.807702,0.783509,0.835511,0.801525,0.847746,0.785741,0.849385,0.782175,0.851719,0.789866,0.805451,0.81309,0.830226,0.81039,0.802935,0.791314,0.824914,0.799171,0.795156,0.791299,0.837679,0.790263,0.802057,0.920321,0.828983,0.789716,0.825521,0.790099,
First Transpose (First Receive),1.60089,3.48382,3.77548,3.68826,1.79006,2.38872,3.26551,3.7737,3.28052,3.11795,3.36231,2.30273,1.71455,1.683,2.64905,1.86374,2.26811,1.89909,2.80508,2.94246,1.98476,2.45494,3.20386,9.55038,1.74639,2.01902,3.69963,1.70307,1.68401,3.44002,3.47962,2.49124,
First Transpose (Finished Receive),99.6163,99.575,99.5228,99.5095,99.6144,97.6583,99.6724,97.4727,99.5872,99.3046,99.6533,99.3157,99.6269,99.5588,99.5158,99.4828,98.2189,99.2664,98.0294,99.3941,99.6533,99.4604,99.5947,99.4657,99.5475,99.465,98.3703,99.598,99.5238,99.3244,99.5183,99.3912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.6866,99.6324,99.5924,99.5678,99.6781,97.7151,99.7366,97.9832,99.6534,99.3615,99.7179,99.3731,99.6897,99.6193,99.579,99.5402,98.4572,99.3234,98.092,99.4507,99.7163,99.5166,99.6601,99.5234,99.6101,99.5218,98.4428,99.6565,99.5924,99.3815,99.5839,99.4509,
First Transpose (Send Complete),100.646,100.367,100.553,100.272,100.62,98.4462,100.672,99.5582,100.595,100.076,100.673,100.08,100.636,100.329,100.54,100.266,99.6433,100.045,99.0437,100.181,100.661,100.227,100.579,100.245,100.58,100.228,99.4067,100.383,100.517,100.101,100.537,100.173,
1D FFT Y-Direction,100.645,100.365,100.551,100.27,100.618,98.4444,100.67,98.7239,100.593,100.074,100.671,100.078,100.635,100.327,100.538,100.264,99.4298,100.042,99.042,100.179,100.659,100.224,100.577,100.242,100.578,100.227,99.4042,100.381,100.515,100.099,100.535,100.171,
Second Transpose (First Send),101.077,100.725,100.984,100.63,103.835,98.8056,101.104,99.9214,101.024,100.436,101.103,100.438,101.068,100.687,100.973,100.626,100.08,100.403,99.4727,100.539,101.095,100.602,101.007,100.61,101.012,100.586,99.8442,100.745,100.948,100.46,100.973,100.534,
Second Transpose (Packing),101.084,100.732,100.99,100.636,103.838,98.8116,101.112,99.9414,101.031,100.442,101.11,100.444,101.075,100.695,100.978,100.632,100.099,100.41,99.4789,100.546,101.101,100.609,101.014,100.63,101.019,100.593,99.8665,100.753,100.954,100.467,100.992,100.543,
Second Transpose (Start Local Transpose),101.084,100.732,100.991,100.636,103.839,98.8119,101.113,99.9425,101.031,100.443,101.11,100.444,101.075,100.695,100.979,100.633,100.101,100.41,99.4793,100.546,101.101,100.609,101.014,100.632,101.019,100.593,99.8677,100.753,100.954,100.467,100.993,100.543,
Second Transpose (Start Receive),101.088,100.737,100.994,100.64,103.844,98.8163,101.117,99.9474,101.036,100.447,101.113,100.448,101.079,100.699,100.983,100.637,100.105,100.414,99.4841,100.55,101.105,100.613,101.018,100.636,101.023,100.597,99.8716,100.758,100.958,100.472,100.997,100.548,
Second Transpose (First Receive),104.036,104.054,104.344,104.471,103.851,106.911,104.468,104.592,103.983,103.989,104.462,104.565,104.026,104.031,104.337,104.438,103.426,103.37,104.087,103.914,104.051,104.059,104.367,104.484,103.97,103.976,104.307,104.13,103.905,103.914,104.36,104.467,
Second Transpose (Finished Receive),104.036,104.054,104.344,104.471,103.851,106.912,104.468,104.592,103.984,103.99,104.462,104.565,104.026,104.032,104.337,104.439,103.426,103.37,104.087,103.914,104.052,104.059,104.367,104.484,103.97,103.976,104.308,104.13,103.905,103.914,104.36,104.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.415,104.479,104.726,104.896,104.675,107.342,104.853,105.018,104.363,104.415,104.843,104.992,104.404,104.459,104.719,104.867,103.808,103.798,104.468,104.343,104.43,104.486,104.748,104.912,104.35,104.4,104.691,104.562,104.283,104.342,104.743,104.895,
1D FFT X-Direction,0.792262,0.760857,0.804542,0.758002,0.775639,0.752622,0.804256,0.769655,0.817836,0.755279,0.820143,0.752606,0.819554,0.756823,0.771103,0.75072,0.794139,0.756409,0.774442,0.759965,0.792044,0.769582,0.764259,0.760845,0.804758,0.758329,0.772466,0.801638,0.797169,0.758275,0.791279,0.756429,
Run complete,105.102,105.156,105.402,105.573,106.915,108.019,105.531,105.704,105.04,105.094,105.522,105.668,105.084,105.134,105.396,105.543,104.493,104.474,105.145,105.023,105.108,105.164,105.428,105.596,105.039,105.076,105.383,105.26,104.962,105.018,105.436,105.572,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,107.923,105.349,109.263,105.792,107.861,105.273,109.423,105.934,107.952,105.365,109.437,105.953,107.246,104.662,103.798,103.691,104.988,105.005,109.44,105.96,107.569,104.992,105.183,105.075,105.078,105.095,105.57,105.453,107.687,105.098,105.686,105.573,
First Transpose (First Send),0.778784,0.751653,0.788255,0.757581,0.813109,0.754585,0.820561,0.761132,0.802634,0.754862,0.815625,0.760866,0.7796,0.770056,0.783666,0.7662,0.807257,0.759325,0.768572,0.761259,0.783804,0.760949,0.787944,0.762944,0.798812,0.756964,0.826362,0.756523,0.7941,0.763319,0.800482,0.771368,
First Transpose (Packing),0.777027,0.750507,0.787015,0.756074,0.811848,0.753026,0.819045,0.758482,0.801707,0.753713,0.814388,0.759554,0.778591,0.768756,0.782499,0.765045,0.804586,0.758073,0.767255,0.759722,0.782819,0.759727,0.786739,0.759807,0.797859,0.756042,0.823401,0.75484,0.792843,0.762065,0.796658,0.769741,
First Transpose (Start Local Transpose),0.806869,0.776621,0.811961,0.783117,0.836673,0.777838,0.845938,0.814207,0.827387,0.781794,0.840001,0.785496,0.802149,0.795308,0.808718,0.791917,0.85588,0.782866,0.791868,0.785422,0.80972,0.783424,0.814462,0.811645,0.823234,0.779617,0.873614,0.782163,0.81896,0.789188,0.854188,0.798435,
First Transpose (Start Receive),0.814842,0.780874,0.816555,0.787207,0.841318,0.782148,0.851406,0.819089,0.832238,0.786514,0.844353,0.789791,0.806465,0.800115,0.812877,0.796184,0.861259,0.787552,0.796248,0.789918,0.814678,0.788005,0.818771,0.816465,0.8279,0.783687,0.878262,0.788529,0.823913,0.793784,0.859487,0.804613,
First Transpose (First Receive),3.37955,2.14347,2.66177,2.60273,2.75581,1.76796,1.64165,1.58183,2.30558,3.33022,1.70787,4.72409,2.3879,1.57374,2.94677,2.96304,1.6289,3.3727,2.36878,1.55034,3.2038,3.18974,5.18419,1.58274,2.4308,1.94882,1.64987,4.7639,1.66144,2.45448,1.63141,1.5752,
First Transpose (Finished Receive),97.3178,99.8734,97.3549,99.7748,97.4956,99.8117,97.4912,99.9386,97.4232,99.89,97.3433,99.931,97.0856,98.0191,97.2326,98.0446,98.676,99.803,97.492,99.9477,97.5647,99.4785,98.6916,99.4491,98.608,99.8943,98.6089,99.836,97.5622,99.635,98.6598,99.9599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3896,99.9302,97.5214,99.8311,97.5828,99.8687,97.5563,99.9968,97.488,99.9466,97.4079,99.9876,97.1799,98.4607,97.2973,98.1015,98.7404,99.8606,97.5641,100.006,97.6342,99.5338,98.7566,99.5051,98.6741,99.9515,98.6743,99.8934,97.6245,99.6922,98.7271,100.018,
First Transpose (Send Complete),98.3528,100.652,98.664,100.565,98.5433,100.58,98.5312,100.708,98.4381,100.672,98.3628,100.718,98.1395,99.9326,98.2532,98.8457,99.6534,100.574,98.5021,100.73,98.6007,100.261,99.7046,100.233,99.6165,100.662,99.6398,100.604,98.5674,100.411,99.7075,100.722,
1D FFT Y-Direction,98.3217,100.65,98.4849,100.563,98.5416,100.578,98.5289,100.705,98.4362,100.67,98.3609,100.716,98.1377,99.197,98.2516,98.8443,99.6515,100.572,98.5004,100.728,98.599,100.259,99.7033,100.23,99.6147,100.661,99.6381,100.602,98.5658,100.409,99.7055,100.72,
Second Transpose (First Send),98.7843,103.806,99.0968,104.281,98.9724,103.734,98.9672,104.424,98.8741,103.824,98.7926,104.439,98.5719,103.112,98.6838,99.2043,100.086,100.934,98.9341,104.447,99.0321,103.439,100.136,100.593,100.048,101.02,100.072,100.966,98.9962,103.559,100.143,101.083,
Second Transpose (Packing),98.7906,103.809,99.1023,104.284,98.9794,103.737,98.9759,104.427,98.8804,103.827,98.7983,104.442,98.5781,103.118,98.6898,99.2108,100.093,100.941,98.9405,104.45,99.0386,103.443,100.142,100.599,100.054,101.026,100.078,100.973,99.0023,103.562,100.151,101.091,
Second Transpose (Start Local Transpose),98.791,103.81,99.1027,104.284,98.9798,103.737,98.9762,104.427,98.8808,103.827,98.7987,104.443,98.5785,103.118,98.6902,99.2111,100.093,100.941,98.9409,104.45,99.0391,103.443,100.142,100.6,100.054,101.026,100.078,100.974,99.0027,103.563,100.151,101.092,
Second Transpose (Start Receive),98.7959,103.814,99.1067,104.288,98.9836,103.742,98.981,104.431,98.885,103.832,98.8027,104.447,98.5823,103.123,98.6937,99.2151,100.097,100.945,98.9454,104.455,99.0434,103.447,100.151,100.605,100.058,101.03,100.082,100.979,99.0066,103.567,100.155,101.097,
Second Transpose (First Receive),106.863,103.82,108.206,104.295,106.8,103.748,108.362,104.438,106.892,103.838,108.38,104.453,106.184,103.127,102.74,102.584,103.929,103.902,108.382,104.46,106.507,103.455,104.125,103.969,104.021,103.987,104.514,104.345,106.628,103.573,104.629,104.463,
Second Transpose (Finished Receive),106.863,103.82,108.206,104.295,106.8,103.749,108.362,104.438,106.893,103.838,108.381,104.454,106.185,103.127,102.741,102.585,103.929,103.903,108.382,104.461,106.507,103.455,104.125,103.969,104.021,103.988,104.514,104.345,106.628,103.573,104.629,104.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.246,104.645,108.589,105.104,107.184,104.571,108.746,105.245,107.275,104.663,108.763,105.262,106.568,103.953,103.122,103.015,104.311,104.328,108.765,105.271,106.891,104.281,104.506,104.399,104.403,104.418,104.896,104.777,107.01,104.397,105.01,104.896,
1D FFT X-Direction,0.776247,0.750061,0.786493,0.755684,0.811491,0.752678,0.818525,0.757958,0.801343,0.753256,0.813966,0.759144,0.778144,0.768357,0.782064,0.764679,0.804148,0.757667,0.76688,0.759115,0.78238,0.759352,0.786294,0.759407,0.797464,0.755637,0.822942,0.75425,0.792429,0.761463,0.796211,0.769132,
Run complete,107.924,106.868,109.264,108.205,107.862,106.799,109.423,108.357,107.952,106.897,109.437,108.379,107.247,106.184,103.799,103.693,104.989,105.007,109.44,108.381,107.569,106.505,105.184,105.077,105.078,105.097,105.57,105.456,107.687,106.628,105.686,105.576,

init,735.266,744.523,700.523,680.902,727.848,736.364,706.751,672.949,724.417,718.508,673.444,688.883,735.357,732.199,691.845,695.953,735.77,736.684,711.797,697.522,757.978,756.31,731.096,721.184,738.193,740.834,709.794,720.56,743.986,746.868,700.365,722.994,
1D FFT Z-Direction,104.342,104.442,104.959,105.111,103.544,103.587,104.288,104.45,104.47,104.527,104.946,105.112,103.895,103.944,104.965,108.499,104.479,104.536,104.882,105.031,103.5,103.502,104.011,103.908,103.341,103.346,104.951,105.109,104.277,104.331,105.386,108.928,
First Transpose (First Send),0.829782,0.751189,0.792426,0.750172,0.77626,0.744017,0.78991,0.751563,0.820454,0.762843,0.800088,0.754676,0.806758,0.757758,0.775284,0.754543,0.806937,0.761896,0.808096,0.747715,0.782617,0.753069,0.792037,0.778102,0.795351,0.773844,0.772751,0.760077,0.793387,0.754657,0.797811,0.766249,
First Transpose (Packing),0.828031,0.750013,0.791281,0.748973,0.774961,0.742815,0.788358,0.750023,0.819444,0.761444,0.798894,0.753353,0.805629,0.754254,0.77374,0.753326,0.805363,0.760666,0.806804,0.746444,0.781341,0.750051,0.791015,0.776762,0.794159,0.772854,0.771684,0.758571,0.79235,0.753649,0.796728,0.764768,
First Transpose (Start Local Transpose),0.859648,0.775748,0.817174,0.77416,0.815915,0.769032,0.816412,0.778,0.845087,0.789182,0.825346,0.778993,0.833061,0.811138,0.801241,0.778772,0.833399,0.786592,0.831153,0.771416,0.810478,0.806569,0.817604,0.802405,0.819753,0.797865,0.797134,0.786165,0.817088,0.779913,0.826135,0.79122,
First Transpose (Start Receive),0.868354,0.780018,0.82127,0.7782,0.820414,0.773833,0.821935,0.782248,0.849764,0.794248,0.829582,0.783081,0.837517,0.81722,0.806001,0.783553,0.8399,0.791443,0.835877,0.776403,0.81504,0.811256,0.821573,0.807414,0.823948,0.802771,0.801476,0.79199,0.821514,0.785135,0.830939,0.796742,
First Transpose (First Receive),1.68534,2.73316,4.14923,3.67427,3.25456,3.71904,3.32682,3.62502,1.61344,3.2579,3.12274,3.06695,1.62777,1.58548,3.82987,2.97349,2.68882,2.21864,3.32054,2.35216,2.47618,1.75185,4.06549,3.90629,3.34648,1.62904,3.76695,2.87696,1.68873,3.81557,3.42207,3.36068,
First Transpose (Finished Receive),98.8767,98.234,99.0905,98.1375,97.6511,98.1041,98.3661,98.2892,99.0042,98.2009,99.0852,98.2875,98.4229,98.172,98.6795,97.1503,98.9988,98.2817,98.9979,98.2796,97.2863,98.2823,97.6115,98.2857,97.6169,98.1395,99.0983,98.1062,98.8358,98.2176,99.1124,97.1048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9438,98.2901,99.1582,98.1928,97.7294,98.1991,98.4337,98.3455,99.0728,98.2568,99.1509,98.3455,98.4899,98.2313,98.7482,97.2757,99.0655,98.3392,99.0642,98.3359,97.3528,98.3392,97.6802,98.3413,97.6936,98.1946,99.1646,98.1637,98.9024,98.2745,99.1796,97.2903,
First Transpose (Send Complete),99.8889,99.0044,100.109,98.8991,99.0891,98.9114,99.4304,99.0681,100.026,98.9804,100.095,99.0582,99.4481,98.9613,99.6836,98.2665,100.028,99.0497,100.032,99.0375,98.3755,99.0733,98.6703,99.0566,98.6478,98.9169,100.097,98.8929,99.8345,98.9766,100.1,98.1375,
1D FFT Y-Direction,99.8874,99.0027,100.107,98.8976,98.6862,98.9092,99.4287,99.0661,100.024,98.9789,100.094,99.0565,99.4463,98.9594,99.6822,97.993,100.025,99.0476,100.031,99.0358,98.2856,99.0717,98.6425,99.0548,98.6459,98.9146,100.095,98.8909,99.8323,98.9749,100.099,98.0022,
Second Transpose (First Send),100.324,99.3629,100.543,99.2578,99.5194,99.2712,99.8633,99.4272,100.458,99.3392,100.528,99.4166,99.8793,99.3214,103.455,98.6253,100.459,99.4083,100.464,99.3956,98.8106,99.4331,99.1024,99.4158,99.08,99.2757,100.53,99.2544,100.264,99.3346,103.872,98.4987,
Second Transpose (Packing),100.33,99.3697,100.549,99.2639,99.5265,99.2775,99.8711,99.4342,100.465,99.3455,100.535,99.4223,99.8862,99.3288,103.458,98.6315,100.465,99.4155,100.471,99.402,98.8164,99.4385,99.1079,99.4227,99.0859,99.2819,100.536,99.2616,100.27,99.3404,103.875,98.5061,
Second Transpose (Start Local Transpose),100.33,99.3701,100.549,99.2642,99.5269,99.2778,99.8714,99.4347,100.465,99.3459,100.535,99.4228,99.8865,99.3292,103.458,98.632,100.466,99.4158,100.471,99.4023,98.8168,99.4389,99.1082,99.423,99.0862,99.2822,100.536,99.262,100.27,99.3408,103.876,98.5066,
Second Transpose (Start Receive),100.334,99.3748,100.553,99.2683,99.531,99.2817,99.8766,99.4385,100.469,99.3498,100.538,99.4273,99.8903,99.3332,103.462,98.6355,100.47,99.4197,100.475,99.4061,98.8207,99.4429,99.1122,99.4273,99.0906,99.2865,100.54,99.2666,100.274,99.3446,103.88,98.5115,
Second Transpose (First Receive),103.28,103.31,103.902,104.007,102.488,102.488,103.228,103.344,103.415,103.425,103.888,104.007,102.84,102.844,103.468,107.396,103.417,103.434,103.823,103.928,102.442,102.399,102.954,102.805,102.283,102.246,103.891,104.001,103.221,103.227,103.886,107.82,
Second Transpose (Finished Receive),103.281,103.312,103.902,104.008,102.489,102.488,103.228,103.345,103.416,103.426,103.888,104.008,102.84,102.844,103.468,107.396,103.417,103.434,103.823,103.928,102.443,102.4,102.954,102.805,102.283,102.247,103.892,104.001,103.221,103.228,103.886,107.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.658,103.755,104.285,104.434,102.867,102.911,103.611,103.773,103.793,103.85,104.27,104.435,103.219,103.27,104.277,107.823,103.796,103.861,104.205,104.354,102.823,102.826,103.335,103.233,102.664,102.671,104.274,104.431,103.6,103.653,104.696,108.251,
1D FFT X-Direction,0.82711,0.749451,0.790916,0.74862,0.774182,0.742388,0.787885,0.749605,0.819064,0.760995,0.798546,0.752877,0.805207,0.753812,0.773316,0.752916,0.804535,0.760147,0.8065,0.746025,0.780648,0.749648,0.790564,0.776201,0.793747,0.772355,0.771253,0.758069,0.792001,0.753148,0.796308,0.764291,
Run complete,104.359,104.443,104.961,105.112,103.547,103.589,104.29,104.451,104.472,104.528,104.95,105.112,103.897,103.945,107.398,108.5,104.485,104.537,104.884,105.031,103.5,103.504,104.012,103.91,103.341,103.348,104.953,105.11,104.279,104.331,107.823,108.929,
