,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,106.265,106.33,106.55,110.272,106.189,106.246,106.585,106.746,105.727,108.386,103.891,107.42,106.365,106.417,106.709,106.866,106.205,106.25,106.704,106.851,106.067,108.178,106.665,106.828,106.047,106.101,106.806,106.951,106.387,106.439,106.681,106.826,
First Transpose (First Send),0.792025,0.758444,0.806972,0.764825,0.825397,0.758237,0.781815,0.763042,0.786199,0.772388,0.82151,0.751376,0.799885,0.756248,0.79729,0.756727,0.797655,0.775756,0.770173,0.769198,0.818446,0.760337,0.800244,0.757462,0.794506,0.754287,0.802472,0.761555,0.793534,0.76007,0.806114,0.759416,
First Transpose (Packing),0.790091,0.756873,0.805802,0.763697,0.824263,0.757012,0.77981,0.761805,0.784921,0.771356,0.820123,0.750309,0.798766,0.754841,0.796071,0.755233,0.79638,0.77434,0.768817,0.76806,0.817393,0.758663,0.798573,0.756017,0.793284,0.753195,0.801109,0.760216,0.792621,0.759273,0.804973,0.757683,
First Transpose (Start Local Transpose),0.817917,0.782126,0.831501,0.788609,0.850262,0.780761,0.804953,0.78836,0.811274,0.796752,0.84517,0.775196,0.822412,0.778416,0.821531,0.781835,0.819934,0.798705,0.793805,0.792419,0.842575,0.781763,0.82259,0.782746,0.81976,0.777565,0.825777,0.786417,0.816036,0.783515,0.830455,0.782898,
First Transpose (Start Receive),0.828263,0.786449,0.83561,0.792966,0.854671,0.78522,0.808944,0.792585,0.815576,0.801178,0.849604,0.779081,0.827248,0.783002,0.825559,0.786836,0.824735,0.803341,0.798236,0.796274,0.847376,0.786493,0.826621,0.78695,0.824271,0.782374,0.829912,0.791685,0.819971,0.78826,0.83612,0.787606,
First Transpose (First Receive),2.33953,3.35148,4.17785,2.40955,1.61589,2.0752,4.62017,3.87849,3.64538,1.61311,1.72749,4.70826,2.08899,2.97447,3.79134,4.00662,13.9577,1.57288,5.12794,1.56838,1.60884,1.54656,3.88586,2.89222,2.85864,4.01969,4.19258,4.39871,2.59063,1.59655,1.60554,3.16961,
First Transpose (Finished Receive),100.817,100.328,100.688,100.234,100.724,99.8219,100.718,100.169,96.525,96.0833,97.5613,95.7881,100.88,100.177,100.879,100.281,100.676,99.8487,100.847,100.082,100.598,100.327,100.788,100.032,100.568,100.033,100.914,100.446,100.95,100.157,100.816,100.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.883,100.385,100.752,100.293,100.788,99.8781,100.787,100.225,96.6594,96.2561,97.652,95.8461,100.949,100.234,100.949,100.34,100.744,99.9056,100.913,100.138,100.662,100.385,100.853,100.09,100.636,100.089,100.981,100.506,101.014,100.215,100.88,100.389,
First Transpose (Send Complete),101.823,101.115,101.699,101.026,101.743,100.613,101.739,100.93,100.911,100.407,98.6031,96.8431,101.919,100.954,101.862,101.083,101.719,100.624,101.854,100.849,101.623,101.091,101.815,100.819,101.603,100.811,101.949,101.227,101.939,100.926,101.832,101.11,
1D FFT Y-Direction,101.822,101.113,101.698,101.024,101.741,100.611,101.737,100.928,97.6188,96.9982,98.6009,96.552,101.917,100.952,101.86,101.081,101.716,100.622,101.852,100.847,101.622,101.09,101.814,100.817,101.602,100.809,101.947,101.225,101.937,100.924,101.831,101.108,
Second Transpose (First Send),102.253,101.475,102.13,101.385,102.177,100.972,102.169,101.289,104.17,100.775,102.376,97.2025,102.351,101.314,102.293,101.445,102.161,100.984,102.287,101.207,102.054,101.45,102.248,101.177,102.034,101.171,102.378,101.588,102.372,101.286,102.265,101.47,
Second Transpose (Packing),102.259,101.481,102.136,101.39,102.183,100.979,102.175,101.295,104.177,100.795,102.379,97.2085,102.358,101.32,102.299,101.452,102.182,100.991,102.293,101.214,102.06,101.456,102.254,101.184,102.041,101.178,102.384,101.596,102.378,101.292,102.271,101.476,
Second Transpose (Start Local Transpose),102.259,101.481,102.136,101.391,102.184,100.979,102.176,101.295,104.178,100.798,102.379,97.209,102.358,101.32,102.299,101.453,102.182,100.992,102.294,101.214,102.06,101.457,102.255,101.185,102.041,101.178,102.385,101.596,102.378,101.293,102.271,101.476,
Second Transpose (Start Receive),102.264,101.486,102.141,101.395,102.187,100.983,102.18,101.299,104.183,100.803,102.383,97.2128,102.362,101.324,102.303,101.458,102.186,100.996,102.298,101.218,102.065,101.461,102.259,101.189,102.045,101.182,102.388,101.601,102.383,101.296,102.275,101.48,
Second Transpose (First Receive),105.21,105.226,105.49,105.594,105.133,105.144,105.527,105.644,104.188,107.269,102.389,106.315,105.31,105.314,105.651,105.761,105.14,105.148,105.646,105.748,105.011,106.987,105.608,105.716,104.992,104.998,105.747,105.845,105.33,105.336,105.624,105.722,
Second Transpose (Finished Receive),105.21,105.226,105.49,105.594,105.133,105.144,105.527,105.644,104.188,107.269,102.39,106.316,105.31,105.315,105.652,105.762,105.141,105.148,105.646,105.748,105.012,106.99,105.608,105.717,104.992,104.998,105.747,105.845,105.33,105.336,105.624,105.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.588,105.653,105.872,106.02,105.512,105.571,105.909,106.07,105.016,107.699,103.199,106.744,105.69,105.74,106.034,106.188,105.522,105.572,106.028,106.175,105.39,107.475,105.989,106.145,105.371,105.425,106.128,106.275,105.712,105.76,106.005,106.15,
1D FFT X-Direction,0.789412,0.756349,0.805324,0.763249,0.823809,0.756622,0.779268,0.761218,0.784516,0.770949,0.819692,0.749883,0.798327,0.754367,0.795618,0.754634,0.796009,0.773816,0.76837,0.767542,0.816555,0.758226,0.798192,0.755621,0.792928,0.752746,0.800669,0.759537,0.792317,0.75883,0.804542,0.757206,
Run complete,106.272,106.33,106.552,110.283,106.191,106.246,106.587,106.746,107.271,108.387,106.318,107.42,106.368,106.418,106.711,106.866,106.208,106.251,106.706,106.851,106.966,108.179,106.669,106.828,106.05,106.101,106.809,106.952,106.389,106.439,106.684,106.826,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,105.521,105.579,105.943,106.085,104.753,104.82,106.019,106.157,105.157,105.213,105.626,105.8,104.626,104.627,108.747,105.262,105.5,105.56,105.844,105.984,105.547,108.205,105.447,105.627,105.552,105.611,105.953,107.605,105.268,105.325,105.869,106.053,
First Transpose (First Send),0.806372,0.757047,0.803774,0.81814,0.796374,0.755933,0.810329,0.754314,0.786824,0.765284,0.779115,0.764662,0.807912,0.761632,0.780018,0.755824,0.794703,0.753212,0.762816,0.755208,0.779906,0.771334,0.79617,0.761479,0.790089,0.761421,0.767763,0.75196,0.810279,0.770637,0.788343,0.768631,
First Transpose (Packing),0.804217,0.755891,0.802676,0.807401,0.79472,0.754623,0.809075,0.753208,0.784666,0.762116,0.77761,0.763568,0.806777,0.760347,0.778151,0.753833,0.791375,0.75198,0.761317,0.754092,0.77869,0.766719,0.795218,0.760306,0.789098,0.760097,0.766629,0.750658,0.809382,0.769627,0.78706,0.766948,
First Transpose (Start Local Transpose),0.835825,0.78105,0.827185,0.920588,0.822303,0.781038,0.834168,0.777745,0.832493,0.81376,0.801495,0.789119,0.833388,0.78646,0.806118,0.780904,0.847813,0.780448,0.785742,0.77884,0.804303,0.849182,0.818922,0.786493,0.815845,0.786531,0.791661,0.780017,0.835046,0.795749,0.812309,0.79224,
First Transpose (Start Receive),0.843825,0.785112,0.831425,0.93735,0.827022,0.785326,0.838763,0.782189,0.837897,0.819007,0.80581,0.793311,0.838006,0.790972,0.810361,0.786511,0.852645,0.785181,0.789893,0.783906,0.808552,0.860536,0.8231,0.791143,0.820024,0.791002,0.796072,0.785674,0.839333,0.800103,0.816396,0.796716,
First Transpose (First Receive),1.61077,3.69519,2.58587,1.71156,2.71694,2.80906,3.56393,2.22325,2.46729,1.67443,3.33084,3.15893,1.7581,1.83408,3.81109,3.25223,2.1807,2.80763,3.91091,3.24766,3.34665,1.62785,3.93736,3.18458,2.9327,3.03223,3.67493,3.02056,1.60698,1.76373,3.2969,2.4873,
First Transpose (Finished Receive),100.066,99.2144,100.065,99.1682,99.3124,98.9887,100.152,99.2007,99.6881,99.2134,99.7357,99.0299,97.0967,99.2349,96.8845,99.2335,100.023,99.2705,99.9831,99.2524,99.7883,97.3456,99.6285,97.3193,100.091,99.1803,100.078,99.2313,99.7972,99.073,100.026,98.9805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.132,99.2721,100.133,99.2246,99.3811,99.0452,100.216,99.2576,99.7568,99.2706,99.8011,99.0893,97.2064,99.2937,96.9499,99.2931,100.089,99.3282,100.049,99.311,99.8515,97.405,99.6943,97.7494,100.158,99.2369,100.143,99.2897,99.8637,99.131,100.091,99.039,
First Transpose (Send Complete),101.077,99.9994,101.095,99.9284,100.315,99.7482,101.168,99.9642,100.711,99.9972,100.778,99.8129,100.102,100.023,97.9137,100.02,101.055,100.053,100.998,100.025,100.798,98.1104,100.6,99.2268,101.106,99.9625,101.096,100.006,100.821,99.8475,101.021,99.7666,
1D FFT Y-Direction,101.075,99.9975,101.092,99.9265,100.313,99.746,101.166,99.9623,100.709,99.9952,100.775,99.8103,98.1642,100.021,97.912,100.018,101.053,100.051,100.997,100.023,100.797,98.1087,100.598,98.474,101.104,99.9604,101.094,100.004,100.819,99.8455,101.019,99.7638,
Second Transpose (First Send),101.508,100.358,101.525,100.287,100.745,100.108,101.601,100.323,101.141,100.358,101.208,100.178,100.542,100.382,98.3452,103.747,101.485,100.411,101.427,100.383,104.006,98.4694,101.029,99.5907,101.538,100.321,101.532,100.366,101.255,100.207,101.451,100.133,
Second Transpose (Packing),101.514,100.365,101.531,100.294,100.75,100.115,101.607,100.329,101.149,100.365,101.214,100.197,100.566,100.389,98.3518,103.75,101.492,100.418,101.433,100.39,104.009,98.4761,101.035,99.6094,101.546,100.328,101.538,100.374,101.263,100.214,101.457,100.151,
Second Transpose (Start Local Transpose),101.515,100.365,101.532,100.295,100.751,100.116,101.607,100.33,101.149,100.366,101.214,100.198,100.567,100.389,98.3522,103.751,101.492,100.418,101.434,100.39,104.01,98.4776,101.036,99.6098,101.546,100.328,101.539,100.375,101.263,100.214,101.458,100.152,
Second Transpose (Start Receive),101.519,100.369,101.536,100.3,100.754,100.12,101.611,100.333,101.153,100.37,101.218,100.202,100.572,100.394,98.3561,103.756,101.496,100.422,101.437,100.394,104.014,98.4821,101.039,99.6142,101.55,100.332,101.542,100.379,101.267,100.218,101.462,100.156,
Second Transpose (First Receive),104.466,104.476,104.884,104.973,103.7,103.715,104.961,105.055,104.1,104.11,104.567,104.69,103.556,103.526,107.689,103.763,104.444,104.455,104.785,104.879,104.02,107.099,104.388,104.514,104.497,104.509,104.893,106.405,104.213,104.225,104.809,104.944,
Second Transpose (Finished Receive),104.467,104.476,104.884,104.973,103.7,103.715,104.962,105.055,104.1,104.11,104.567,104.69,103.556,103.526,107.69,103.763,104.445,104.455,104.786,104.88,104.02,107.1,104.388,104.515,104.497,104.509,104.893,106.406,104.213,104.225,104.81,104.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.845,104.903,105.265,105.4,104.078,104.144,105.343,105.48,104.479,104.536,104.949,105.119,103.938,103.951,108.071,104.571,104.823,104.882,105.167,105.305,104.846,107.528,104.771,104.942,104.876,104.934,105.275,106.899,104.592,104.651,105.193,105.37,
1D FFT X-Direction,0.803535,0.755274,0.802283,0.805989,0.794326,0.754169,0.80862,0.752693,0.784103,0.761665,0.777284,0.763082,0.806403,0.75997,0.777511,0.753306,0.790892,0.751499,0.760829,0.75363,0.778215,0.766198,0.794803,0.759858,0.788643,0.759596,0.766156,0.75016,0.80901,0.769023,0.786632,0.766203,
Run complete,105.531,105.58,105.945,106.085,104.755,104.82,106.021,106.157,105.159,105.214,105.629,105.801,104.626,104.629,108.748,107.68,105.503,105.561,105.846,105.984,107.097,108.205,105.449,105.627,105.554,105.612,106.345,107.606,105.27,105.326,105.872,106.054,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,106.356,107.806,106.958,110.481,106.442,109.088,106.998,110.53,106.17,107.615,106.497,110.025,105.936,108.579,106.384,109.915,106.529,107.987,106.564,110.091,106.047,108.686,107.019,110.556,105,106.442,106.031,109.554,106.351,108.993,106.881,110.413,
First Transpose (First Send),0.796528,0.766622,0.789506,0.76245,0.824227,0.755263,0.790103,0.756323,0.778145,0.770677,0.820486,0.766259,0.796589,0.759863,0.805345,0.744849,0.809966,0.841684,0.803722,0.755563,0.820043,0.76349,0.769328,0.764472,0.777825,0.767666,3.78487,0.763762,0.796038,0.754515,0.798795,0.75922,
First Transpose (Packing),0.794594,0.759212,0.788105,0.761289,0.822988,0.753737,0.788733,0.755397,0.776973,0.762742,0.819401,0.762452,0.793701,0.758417,0.803918,0.743311,0.80873,0.829357,0.802169,0.754496,0.818884,0.762233,0.768349,0.762453,0.776504,0.759902,3.7405,0.759641,0.795187,0.753594,0.797129,0.755938,
First Transpose (Start Local Transpose),0.82299,1.29061,0.813664,0.786516,0.84823,0.77819,0.814077,0.781362,0.803209,1.2387,0.845253,0.813342,0.839958,0.782992,0.831385,0.769608,0.83409,0.940512,0.828383,0.779319,0.84332,0.787405,0.793775,0.81033,0.803056,1.65282,3.92336,0.833956,0.820036,0.779893,0.822095,0.808686,
First Transpose (Start Receive),0.830874,1.30236,0.817979,0.79089,0.853108,0.782908,0.818198,0.785727,0.807919,1.25316,0.849348,0.817907,0.845551,0.787853,0.836017,0.774848,0.839351,0.961391,0.832664,0.783602,0.848096,0.791787,0.798049,0.815185,0.807612,1.66594,3.96525,0.847169,0.82455,0.784155,0.826016,0.813503,
First Transpose (First Receive),1.60863,1.5746,2.34291,5.61169,3.58502,1.83555,3.01594,2.32844,2.33593,1.53952,4.016,3.63141,1.92264,2.29258,1.87756,2.19951,1.59438,1.80356,1.67712,7.55366,1.68165,2.2407,2.40945,2.04292,5.53923,1.80327,4.72775,3.07,3.58096,3.22269,4.47862,2.27218,
First Transpose (Finished Receive),100.575,96.0402,100.649,98.3468,100.678,98.2829,100.726,98.2254,100.421,97.0527,100.196,98.3817,100.171,98.2481,100.024,98.2869,100.762,96.0107,100.214,97.1282,100.258,97.16,100.733,98.226,97.8854,96.8932,98.134,97.1149,100.549,98.3504,100.561,98.2771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.642,96.0974,100.717,98.4037,100.746,98.3405,100.789,98.2815,100.484,97.1098,100.263,98.4386,100.238,98.306,100.094,98.3443,100.825,96.2526,100.294,97.1852,100.324,97.2209,100.799,98.2826,98.273,96.9511,98.3012,97.1742,100.616,98.4076,100.624,98.3321,
First Transpose (Send Complete),101.601,96.896,101.661,99.1126,101.692,99.0513,101.714,99.0081,101.414,97.8259,101.206,99.1652,101.177,99.0154,101.057,99.0573,101.775,97.132,101.273,97.9133,101.293,97.961,101.731,99.0019,100.2,97.6776,100.725,97.9025,101.604,99.1143,101.587,99.0723,
1D FFT Y-Direction,101.599,96.8332,101.659,99.1111,101.691,99.0496,101.712,99.0063,101.412,97.8243,101.204,99.1633,101.176,99.0133,101.053,99.0551,101.773,96.9598,101.271,97.9116,101.292,97.959,101.729,99,99.2417,97.675,99.2632,97.9006,101.601,99.1125,101.586,99.0704,
Second Transpose (First Send),104.813,97.2549,105.441,99.4705,104.904,99.4094,105.484,99.3673,104.627,98.1856,104.985,99.5247,104.394,99.3752,104.859,99.4178,104.989,97.4928,105.051,98.2723,104.505,98.3212,105.505,99.3622,103.439,98.0375,104.507,98.2662,104.812,99.4725,105.365,99.433,
Second Transpose (Packing),104.816,97.2613,105.444,99.4765,104.907,99.4169,105.487,99.374,104.63,98.193,104.989,99.5305,104.397,99.3811,104.865,99.4256,104.992,97.502,105.054,98.2794,104.508,98.3284,105.509,99.3696,103.447,98.0446,104.51,98.2742,104.815,99.4799,105.368,99.4397,
Second Transpose (Start Local Transpose),104.817,97.2619,105.445,99.4769,104.908,99.4172,105.487,99.3744,104.63,98.1935,104.989,99.5308,104.398,99.3815,104.865,99.4259,104.992,97.5024,105.055,98.2799,104.508,98.3289,105.509,99.3699,103.449,98.045,104.513,98.2745,104.815,99.4803,105.369,99.44,
Second Transpose (Start Receive),104.822,97.2665,105.449,99.4813,104.912,99.4209,105.492,99.378,104.634,98.1974,104.993,99.535,104.402,99.3852,104.869,99.4303,104.996,97.5065,105.058,98.2837,104.513,98.3331,105.513,99.3739,103.454,98.0487,104.517,98.2796,104.819,99.4841,105.373,99.4437,
Second Transpose (First Receive),104.828,106.701,105.456,109.38,104.918,107.985,105.498,109.424,104.641,106.506,104.999,108.921,104.409,107.475,104.877,108.805,105.004,106.876,105.064,108.988,104.519,107.581,105.52,109.452,103.458,105.338,104.521,108.446,104.826,107.888,105.379,109.306,
Second Transpose (Finished Receive),104.828,106.701,105.456,109.38,104.919,107.985,105.498,109.425,104.641,106.506,105,108.921,104.409,107.475,104.878,108.806,105.005,106.876,105.065,108.989,104.519,107.582,105.52,109.452,103.459,105.338,104.522,108.446,104.826,107.888,105.379,109.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.653,107.13,106.267,109.805,105.743,108.413,106.309,109.853,105.468,106.937,105.809,109.349,105.234,107.903,105.683,109.236,105.828,107.302,105.876,109.414,105.346,108.01,106.328,109.881,104.287,105.764,105.334,108.875,105.649,108.316,106.191,109.735,
1D FFT X-Direction,0.793874,0.758734,0.787712,0.760855,0.822572,0.753381,0.788165,0.755017,0.776446,0.762216,0.819003,0.761979,0.793228,0.757953,0.80349,0.742773,0.808241,0.82718,0.801759,0.753965,0.818288,0.761743,0.768006,0.761882,0.776036,0.759329,3.73469,0.759059,0.794762,0.753043,0.796712,0.755497,
Run complete,107.897,107.807,109.385,110.481,107.988,109.089,109.429,110.531,107.708,107.616,108.928,110.026,107.477,108.579,108.81,109.916,108.065,107.988,108.993,110.091,107.584,108.686,109.456,110.557,106.527,106.443,108.453,109.555,107.889,108.994,109.31,110.414,

init,733.057,738.886,697.757,689.555,724.691,724.366,703.786,685.132,724.493,724.457,690.428,684.793,753.076,755.106,724.7,720.033,730.111,726.869,686.814,679.833,718.949,720.373,684.117,673.568,716.014,716.024,658.288,685.092,731.455,729.545,707.047,671.262,
1D FFT Z-Direction,103.502,103.562,104.351,107.871,104.695,107.328,103.926,104.076,104.97,107.606,105.419,108.96,104.916,107.554,104.863,105.024,104.857,107.489,105.025,105.18,104.944,107.59,104.456,104.338,104.869,107.499,105.448,108.993,103.881,106.538,104.889,105.043,
First Transpose (First Send),0.790756,0.762935,0.778074,0.758183,0.791426,0.752795,0.780897,0.753733,0.793392,0.754154,0.79733,0.76247,0.813855,0.759735,0.787384,0.755708,0.76834,0.761525,0.782683,0.760318,0.773843,0.75787,0.784525,0.759108,0.785706,0.770311,0.771837,0.757682,0.781178,0.750607,0.789465,0.7582,
First Transpose (Packing),0.788558,0.761368,0.77663,0.756748,0.790242,0.751613,0.779605,0.752898,0.792152,0.752567,0.795998,0.761294,0.812673,0.758333,0.784368,0.754139,0.767361,0.760198,0.781448,0.758844,0.77252,0.756658,0.783352,0.758043,0.7826,0.769218,0.770418,0.756172,0.779957,0.749627,0.78829,0.75703,
First Transpose (Start Local Transpose),0.821948,0.789327,0.802249,0.780337,0.816232,0.777904,0.804686,0.779535,0.818418,0.781264,0.822699,0.788559,0.83808,0.784841,0.835687,0.780463,0.793887,0.788899,0.806167,0.783995,0.798706,0.781309,0.808027,0.783787,0.8343,0.796549,0.796482,0.786967,0.806347,0.775796,0.814295,0.783632,
First Transpose (Start Receive),0.830233,0.793689,0.806198,0.784447,0.820553,0.78275,0.808946,0.784387,0.822996,0.790429,0.828471,0.793072,0.842145,0.789768,0.839997,0.786671,0.798729,0.793761,0.810043,0.788147,0.802884,0.78623,0.812253,0.78817,0.838982,0.801846,0.801744,0.793104,0.810603,0.780183,0.818758,0.788345,
First Transpose (First Receive),1.59817,1.59826,3.83449,2.89936,1.74695,1.98275,3.7172,3.26748,2.41915,1.7323,3.52506,3.50023,1.6041,1.55375,2.22077,3.16157,2.0715,2.48139,3.61706,3.19016,2.95221,1.75934,3.8421,3.36068,1.61368,1.71398,3.67952,2.91476,1.76208,1.61319,3.18924,3.57738,
First Transpose (Finished Receive),97.9827,97.7999,97.7073,97.6637,98.922,97.6036,98.0527,97.7236,99.1951,97.82,99.0955,97.8224,99.1401,97.822,98.9687,97.8185,99.0636,97.4684,99.1255,97.8805,99.1654,97.8261,98.0568,98.7304,99.0857,97.8189,99.1132,97.8199,97.9923,97.6238,99.0128,97.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0977,97.8567,97.9201,97.7215,98.9884,97.6599,98.1452,97.7795,99.2644,97.8752,99.1627,97.8791,99.2046,97.879,99.0333,97.8769,99.1309,97.5247,99.1948,98.142,99.2315,97.8826,98.1264,98.7867,99.1533,97.8744,99.1802,97.8781,98.0613,97.6818,99.0772,97.899,
First Transpose (Send Complete),99.0543,98.5641,98.9834,98.4527,99.9409,98.3704,99.0795,98.5104,100.21,98.5965,100.128,98.6055,100.164,98.6001,100.009,98.6113,100.104,98.2452,100.181,98.8579,100.192,98.6014,99.0743,99.4875,100.113,98.6047,100.15,98.5895,99.1273,98.3991,100.039,98.6708,
1D FFT Y-Direction,99.0527,98.5626,98.8381,98.4512,99.9394,98.367,99.0779,98.5023,100.208,98.5948,100.127,98.6035,100.163,98.5983,100.008,98.6091,100.102,98.243,100.179,98.8561,100.191,98.5998,99.0728,99.4859,100.111,98.6028,100.148,98.5878,98.9892,98.3974,100.037,98.6133,
Second Transpose (First Send),99.4875,98.9231,102.84,98.8112,103.152,98.7325,99.5076,98.8706,103.427,98.9564,103.906,98.9639,103.375,98.9596,100.442,98.9723,103.313,98.6049,100.608,99.2171,103.404,98.9598,99.5089,99.8473,103.326,98.9647,103.935,98.9507,102.343,98.7572,100.47,99.03,
Second Transpose (Packing),99.4937,98.9294,102.843,98.8175,103.154,98.7399,99.5139,98.8766,103.43,98.9632,103.909,98.9696,103.378,98.9661,100.449,98.9796,103.317,98.6116,100.614,99.2241,103.407,98.9662,99.5152,99.8534,103.329,98.9713,103.938,98.9588,102.345,98.7646,100.476,99.0357,
Second Transpose (Start Local Transpose),99.494,98.9296,102.843,98.8179,103.155,98.7403,99.5147,98.8769,103.43,98.9637,103.91,98.9699,103.379,98.9664,100.449,98.9799,103.317,98.6123,100.615,99.2246,103.407,98.9667,99.5158,99.8538,103.329,98.9716,103.938,98.9592,102.345,98.765,100.476,99.0361,
Second Transpose (Start Receive),99.4983,98.9342,102.847,98.8215,103.159,98.7439,99.5185,98.8806,103.434,98.9674,103.914,98.9735,103.383,98.9702,100.453,98.9843,103.321,98.6167,100.618,99.2286,103.411,98.9707,99.5196,99.8575,103.334,98.9755,103.942,98.9638,102.35,98.7697,100.48,99.0398,
Second Transpose (First Receive),102.446,102.458,102.851,106.767,103.165,106.223,102.867,102.971,103.441,106.502,103.92,107.858,103.389,106.45,103.804,103.918,103.327,106.387,103.968,104.078,103.418,106.485,103.383,103.232,103.341,106.395,103.948,107.885,102.354,105.431,103.83,103.938,
Second Transpose (Finished Receive),102.446,102.458,102.851,106.767,103.165,106.223,102.868,102.971,103.441,106.502,103.92,107.859,103.389,106.45,103.804,103.918,103.327,106.387,103.969,104.078,103.418,106.486,103.383,103.232,103.341,106.395,103.949,107.885,102.354,105.431,103.831,103.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.826,102.884,103.662,107.193,103.992,106.652,103.25,103.398,104.268,106.929,104.73,108.285,104.214,106.879,104.187,104.347,104.155,106.814,104.35,104.504,104.243,106.913,103.764,103.662,104.166,106.822,104.758,108.316,103.18,105.86,104.214,104.366,
1D FFT X-Direction,0.787643,0.76088,0.776216,0.756257,0.789772,0.751235,0.779063,0.75248,0.791682,0.752071,0.795454,0.760822,0.812082,0.757901,0.783876,0.753398,0.766828,0.759679,0.780994,0.758414,0.771919,0.756167,0.782838,0.757575,0.782118,0.768608,0.769991,0.75565,0.779546,0.748746,0.787823,0.756543,
Run complete,103.504,103.563,106.77,107.871,106.225,107.328,103.928,104.077,106.504,107.607,107.861,108.961,106.451,107.555,104.865,105.025,106.388,107.49,105.027,105.18,106.486,107.591,104.457,104.34,106.398,107.499,107.887,108.993,105.432,106.538,104.891,105.044,
