,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),133.72,131.735,131.409,131.078,131.853,135.142,134.761,134.08,133.76,131.723,131.337,131.074,131.845,135.172,134.718,134.081,133.889,131.727,131.38,131.078,131.844,134.987,134.737,134.109,133.935,131.759,131.25,131.1,131.877,135.152,134.715,134.088,
First Transpose (Unpacking),133.72,131.736,131.41,131.079,131.854,135.143,134.761,134.08,133.76,131.724,131.337,131.075,131.846,135.172,134.718,134.081,133.89,131.727,131.38,131.078,131.844,134.988,134.739,134.109,133.936,131.759,131.25,131.101,131.878,135.153,134.716,134.09,
First Transpose (Send Complete),133.93,131.939,131.611,131.283,132.054,135.344,134.971,134.281,133.969,131.921,131.539,131.278,132.046,135.373,134.922,134.286,134.101,131.937,131.583,131.276,132.048,135.195,134.975,134.309,134.144,131.962,131.449,131.306,132.078,135.391,134.917,134.317,
1D FFT Y-Direction,133.929,131.939,131.61,131.283,132.053,135.344,134.971,134.28,133.968,131.92,131.539,131.277,132.046,135.372,134.921,134.285,134.101,131.937,131.583,131.275,132.048,135.194,134.975,134.309,134.143,131.962,131.449,131.305,132.077,135.391,134.916,134.317,
Second Transpose (First Send),133.973,131.979,131.648,131.321,132.092,135.383,135.026,134.331,134.01,131.96,131.579,131.316,132.087,135.413,134.972,134.324,134.143,131.977,131.621,131.313,132.087,135.236,135.035,134.35,134.188,132.004,131.488,131.347,132.117,135.443,134.957,134.369,
Second Transpose (Packing),134.201,132.197,131.853,131.53,132.303,135.606,135.28,134.575,134.224,132.174,131.79,131.527,132.311,135.635,135.217,134.543,134.357,132.192,131.828,131.526,132.299,135.458,135.286,134.569,134.406,132.215,131.695,131.557,132.333,135.697,135.174,134.618,
Second Transpose (Start Local Transpose),134.202,132.197,131.854,131.53,132.303,135.606,135.282,134.577,134.225,132.174,131.791,131.527,132.311,135.635,135.218,134.544,134.358,132.193,131.829,131.526,132.299,135.458,135.288,134.569,134.407,132.216,131.695,131.557,132.334,135.697,135.175,134.618,
Second Transpose (Start Receive),134.206,132.201,131.858,131.534,132.308,135.611,135.29,134.582,134.229,132.178,131.795,131.531,132.315,135.64,135.223,134.549,134.362,132.197,131.832,131.531,132.303,135.462,135.292,134.573,134.411,132.22,131.699,131.561,132.338,135.702,135.179,134.624,
Second Transpose (First Receive),156.289,156.748,156.246,156.236,158.27,159.218,156.1,158.435,156.118,156.567,156.622,156.644,158.477,159.548,156.461,158.831,156.438,156.308,156.924,156.909,157.977,159.341,156.22,158.625,156.431,156.838,156.93,156.92,157.961,159.079,155.983,158.5,
Second Transpose (Finished Receive),156.289,156.748,156.246,156.236,158.27,159.218,156.101,158.435,156.119,156.568,156.623,156.645,158.477,159.549,156.461,158.831,156.439,156.309,156.924,156.91,157.977,159.341,156.221,158.625,156.432,156.838,156.931,156.921,157.962,159.08,155.984,158.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.293,156.752,156.249,156.239,158.274,159.222,156.105,158.439,156.123,156.571,156.626,156.648,158.481,159.551,156.465,158.835,156.443,156.313,156.927,156.913,157.981,159.346,156.224,158.629,156.436,156.842,156.935,156.924,157.967,159.084,155.987,158.505,
1D FFT X-Direction,0.210041,0.191303,0.194045,0.196205,0.190606,0.190755,0.270824,0.202783,0.201094,0.194393,0.195475,0.194714,0.191396,0.194829,0.200283,0.194206,0.202217,0.198161,0.19013,0.192079,0.197034,0.191079,0.197683,0.193947,0.289864,0.194582,0.194171,0.198826,0.195569,0.195875,0.192964,0.195442,
Run complete,156.741,157.134,156.62,156.622,158.655,159.597,156.549,158.82,156.642,156.95,157.007,157.029,158.86,159.93,156.887,159.205,156.919,156.705,157.302,157.285,158.366,159.721,156.678,159.008,156.924,157.213,157.304,157.305,158.352,159.486,156.417,158.897,

init,628.855,629.445,619.755,610.046,616.231,621.144,611.451,603.021,626.856,627.232,613.173,606.742,628.844,629.525,606.658,604.226,628.511,627.526,607.586,610.135,623.51,622.272,609.592,605.505,615.384,615.577,599.969,603.512,620.475,621.929,602.061,605.867,
1D FFT Z-Direction,159.989,159.637,159.92,159.772,155.337,155.713,155.8,155.794,156.246,155.506,156.699,155.492,156.316,156.432,156.542,156.52,156.401,155.744,156.853,155.893,155.5,156.021,155.589,155.267,156.708,156.505,157.154,156.677,155.488,155.613,155.512,155.612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212087,0.190532,0.194452,0.194054,0.199305,0.192053,0.195834,0.195346,0.219257,0.212758,0.195881,0.190182,0.193509,0.190144,0.195416,0.192104,0.201625,0.198153,0.19718,0.191328,0.199261,0.190743,0.201729,0.194925,0.201982,0.193681,0.192139,0.198394,0.199705,0.196908,0.19699,0.199636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212338,0.190754,0.194703,0.194557,0.199525,0.19228,0.196057,0.195587,0.219528,0.213018,0.196079,0.190418,0.193743,0.190384,0.195641,0.192305,0.201863,0.198441,0.197383,0.19154,0.199437,0.190935,0.201963,0.195143,0.202166,0.193867,0.192379,0.198619,0.199919,0.197124,0.197185,0.199864,
First Transpose (Finished All2All),133.884,131.685,133.491,130.82,131.987,132.327,132.678,132.47,133.971,131.76,133.518,130.921,131.907,132.111,132.705,132.494,133.973,131.762,133.477,130.928,131.977,132.323,132.678,132.346,134.024,131.786,132.256,130.954,132.002,132.347,131.929,132.336,
First Transpose (Unpacking),133.885,131.686,133.492,130.821,131.988,132.327,132.679,132.471,133.972,131.76,133.518,130.922,131.908,132.111,132.706,132.495,133.974,131.763,133.478,130.929,131.978,132.323,132.678,132.346,134.025,131.787,132.257,130.955,132.002,132.348,131.929,132.337,
First Transpose (Send Complete),134.096,131.891,133.724,131.027,132.189,132.526,132.881,132.678,134.186,131.959,133.726,131.125,132.109,132.312,132.904,132.694,134.179,131.974,133.678,131.127,132.178,132.524,132.885,132.546,134.232,131.99,132.456,131.16,132.204,132.558,132.131,132.55,
1D FFT Y-Direction,134.096,131.89,133.724,131.027,132.189,132.526,132.88,132.678,134.186,131.959,133.726,131.125,132.109,132.312,132.904,132.694,134.179,131.974,133.677,131.126,132.178,132.523,132.885,132.545,134.232,131.989,132.456,131.16,132.204,132.558,132.131,132.549,
Second Transpose (First Send),134.14,131.93,133.783,131.067,132.228,132.566,132.922,132.719,134.232,132,133.768,131.162,132.15,132.352,132.943,132.733,134.22,132.012,133.718,131.165,132.218,132.564,132.927,132.587,134.273,132.03,132.497,131.199,132.242,132.597,132.17,132.594,
Second Transpose (Packing),134.364,132.142,134.032,131.281,132.442,132.792,133.156,132.938,134.451,132.213,133.987,131.384,132.365,132.57,133.158,132.949,134.434,132.231,133.938,131.376,132.429,132.782,133.158,132.797,134.496,132.241,132.711,131.408,132.459,132.816,132.391,132.823,
Second Transpose (Start Local Transpose),134.365,132.142,134.032,131.281,132.443,132.793,133.157,132.938,134.451,132.213,133.987,131.385,132.365,132.57,133.158,132.949,134.434,132.231,133.938,131.377,132.429,132.782,133.159,132.797,134.497,132.241,132.711,131.408,132.459,132.816,132.391,132.823,
Second Transpose (Start Receive),134.369,132.146,134.037,131.285,132.447,132.797,133.162,132.942,134.456,132.216,133.991,131.389,132.369,132.574,133.162,132.953,134.438,132.235,133.942,131.381,132.433,132.786,133.163,132.801,134.5,132.245,132.715,131.413,132.463,132.82,132.395,132.827,
Second Transpose (First Receive),159.541,159.258,159.526,159.388,154.954,155.337,155.42,155.41,155.858,155.121,156.316,155.107,155.935,156.036,156.158,156.148,156.026,155.357,156.478,155.516,155.115,155.644,155.204,154.885,156.334,156.129,156.78,156.29,155.1,155.225,155.127,155.234,
Second Transpose (Finished Receive),159.543,159.258,159.527,159.388,154.955,155.337,155.421,155.411,155.858,155.121,156.317,155.108,155.935,156.037,156.158,156.148,156.027,155.357,156.478,155.516,155.116,155.644,155.205,154.886,156.335,156.13,156.78,156.291,155.101,155.225,155.127,155.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.57,159.262,159.531,159.392,154.959,155.341,155.425,155.415,155.862,155.125,156.321,155.112,155.939,156.04,156.161,156.152,156.03,155.361,156.481,155.519,155.119,155.648,155.209,154.889,156.338,156.133,156.784,156.295,155.105,155.229,155.13,155.239,
1D FFT X-Direction,0.21148,0.190144,0.193817,0.193625,0.19879,0.19157,0.195378,0.194893,0.218803,0.212193,0.195461,0.189744,0.192958,0.189755,0.194982,0.191769,0.201021,0.197687,0.196674,0.190763,0.198834,0.190404,0.201302,0.194499,0.201389,0.193266,0.191734,0.19796,0.199216,0.196451,0.196478,0.19917,
Run complete,159.996,159.638,159.923,159.773,155.338,155.714,155.803,155.796,156.316,155.507,156.7,155.493,156.317,156.433,156.544,156.523,156.472,155.745,156.854,155.894,155.501,156.022,155.641,155.269,156.779,156.506,157.155,156.678,155.489,155.616,155.513,155.632,
