,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.04379,0.034335,0.034426,0.033166,0.033853,0.032478,0.035335,0.031632,0.033488,0.031746,0.032454,0.034528,0.03218,0.033916,0.031919,0.032798,0.03258,0.034028,0.032832,0.032209,0.034437,0.034792,0.036541,0.033403,0.034184,0.036331,0.033629,0.032736,0.033922,0.036286,0.033746,0.033805,
First Transpose (Start Receive),0.051548,0.0403,0.039839,0.038631,0.039451,0.038016,0.042053,0.036482,0.038665,0.037855,0.038209,0.041167,0.037493,0.039828,0.037163,0.038188,0.03794,0.040052,0.037856,0.037681,0.040081,0.040385,0.043565,0.039222,0.039774,0.042125,0.039138,0.038419,0.039653,0.042145,0.03991,0.039132,
First Transpose (First Receive),1.69157,1.42217,1.57747,0.993706,1.54334,1.46666,1.58342,1.4635,1.39613,1.05358,0.845508,1.15757,1.78097,1.60321,1.44563,2.61054,1.37282,1.22581,1.21356,1.49314,1.54001,1.41576,1.89498,1.72017,1.27188,1.30547,1.5734,0.919368,1.18537,1.33365,1.29651,1.00257,
First Transpose (Finished Receive),1.93206,1.74091,1.7733,2.6097,1.84713,1.77101,1.90513,2.69738,1.84111,1.75572,1.77064,2.72035,1.85686,1.80935,1.76724,2.64345,1.84012,1.83007,1.77483,2.67842,1.80872,1.80347,1.94285,2.60471,1.844,1.76113,1.67901,2.69523,1.84127,1.81438,1.90307,2.71644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94441,1.75412,1.78519,2.62191,1.85999,1.78383,1.91813,2.70967,1.85315,1.76744,1.78278,2.73275,1.86965,1.8219,1.77907,2.6561,1.85221,1.84305,1.78791,2.69102,1.82116,1.81616,1.95546,2.61715,1.85674,1.7733,1.69159,2.70751,1.85354,1.82686,1.91523,2.72796,
First Transpose (Send Complete),2.06053,1.87227,1.89991,2.73722,1.97878,1.90176,2.03952,2.82362,1.96695,1.87975,1.90398,2.85217,1.98901,1.93547,1.89069,2.81469,1.96548,1.9533,1.90432,2.80581,1.94433,1.93942,2.07403,2.73204,1.9705,1.88498,1.81139,2.81962,1.96666,1.94281,2.02919,2.84291,
1D FFT Y-Direction,2.06024,1.87188,1.89971,2.73697,1.97851,1.90139,2.03925,2.82342,1.96665,1.87952,1.9037,2.85187,1.98876,1.9352,1.89042,2.81438,1.96513,1.95303,1.90412,2.80559,1.944,1.93914,2.07375,2.73183,1.97024,1.88475,1.81116,2.81939,1.96643,1.94257,2.02893,2.84263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06094,1.87262,1.90018,2.73752,1.97907,1.90208,2.03981,2.8239,1.96723,1.88003,1.90425,2.85242,1.98929,1.93584,1.89097,2.81505,1.96595,1.9536,1.90457,2.80605,1.94468,1.9397,2.07431,2.73231,1.97081,1.88526,1.81163,2.81992,1.96694,1.9431,2.02945,2.84317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06125,1.87292,1.90043,2.73776,1.97928,1.9023,2.04001,2.8241,1.96746,1.88034,1.90446,2.85262,1.98949,1.93606,1.89116,2.81534,1.96624,1.95381,1.90475,2.80625,1.94495,1.93998,2.07453,2.73256,1.97099,1.88552,1.81188,2.82018,1.96714,1.9433,2.02966,2.84343,
Second Transpose (Finished All2All),58.7676,58.7566,58.7667,57.7129,58.2065,58.2078,58.2,57.9837,58.5192,58.5115,58.5202,58.0216,57.9997,57.1152,58.0114,57.2261,57.8933,57.901,57.8914,57.8982,58.5027,61.1066,58.336,61.1184,58.8946,58.8875,58.8953,57.8663,57.2972,57.4595,58.6683,58.6765,
Second Transpose (Unpacking),58.7681,58.7572,58.7671,57.7134,58.207,58.2082,58.2006,57.9841,58.5196,58.5119,58.5206,58.0222,58.0002,57.1157,58.0134,57.2265,57.8937,57.9014,57.8919,57.8986,58.5034,61.1071,58.3367,61.1204,58.8951,58.888,58.8957,57.8668,57.2978,57.4605,58.6688,58.6789,
1D FFT X-Direction,0.031374,0.023429,0.024793,0.02363,0.024784,0.022943,0.024699,0.021927,0.023869,0.023029,0.022895,0.024726,0.023585,0.024124,0.022375,0.022682,0.023392,0.023456,0.023497,0.022761,0.023199,0.023408,0.025595,0.023115,0.023607,0.02356,0.023081,0.022425,0.024245,0.024057,0.023412,0.022754,
Run complete,58.7942,58.7821,58.7887,57.736,58.2302,58.2308,58.2258,58.0072,58.5424,58.5336,58.543,58.0476,58.0227,57.1385,58.0461,57.2531,57.9164,57.9257,57.9144,57.9219,58.5267,61.1306,58.3634,61.1943,58.9192,58.9107,58.9186,57.8895,57.3214,57.4859,58.6923,58.7112,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.6363,58.63,57.4069,57.7129,60.3608,60.4302,57.1635,56.9506,57.6858,58.4064,61.0915,58.4062,56.621,56.8269,56.8154,56.6166,57.3919,57.2426,57.3904,57.2419,67.8003,67.7937,60.9597,64.3469,58.498,60.9637,58.4089,61.0309,57.8011,57.7961,57.7729,57.794,
First Transpose (First Send),0.032985,0.026286,0.024542,0.024111,0.025226,0.024145,0.026484,0.023904,0.024765,0.024757,0.024219,0.026401,0.025039,0.025598,0.024824,0.024327,0.025236,0.026137,0.024144,0.024057,0.024956,0.024635,0.027387,0.035948,0.025935,0.024892,0.024701,0.024378,0.026768,0.026268,0.04323,0.02538,
First Transpose (Packing),0.031394,0.024774,0.023538,0.023135,0.024215,0.023213,0.025211,0.022944,0.023742,0.023947,0.023214,0.025128,0.023926,0.024361,0.023517,0.023329,0.024073,0.024892,0.023073,0.022976,0.023802,0.023554,0.02582,0.029221,0.024868,0.023783,0.023475,0.023505,0.025699,0.024688,0.04001,0.024173,
First Transpose (Start Local Transpose),0.044264,0.0357,0.032714,0.032327,0.03325,0.03238,0.033975,0.031291,0.032168,0.032481,0.031761,0.034796,0.033001,0.033268,0.032819,0.03247,0.033603,0.0352,0.031946,0.032222,0.034304,0.034002,0.036241,0.058193,0.035033,0.033949,0.034725,0.033967,0.03641,0.03532,0.053521,0.035468,
First Transpose (Start Receive),0.052118,0.041716,0.038167,0.03765,0.039445,0.038287,0.041155,0.036473,0.037436,0.037784,0.037599,0.04113,0.038623,0.038709,0.0388,0.037953,0.039354,0.041308,0.037097,0.037279,0.039685,0.039919,0.043954,0.073497,0.041469,0.039473,0.040535,0.039465,0.042505,0.04176,0.060196,0.041848,
First Transpose (First Receive),1.45931,1.52891,1.47476,1.36421,1.74501,1.45711,1.94507,1.74882,1.82421,1.2523,1.58618,1.72268,1.18823,1.74947,1.40449,1.41675,1.66973,1.44534,1.73456,1.80094,1.51239,1.46231,1.39535,1.64629,1.38067,1.36527,1.42977,1.34765,1.65023,1.62164,1.49038,1.38729,
First Transpose (Finished Receive),1.92013,1.77737,1.91628,1.94801,1.81762,1.73718,1.98884,1.95055,1.87745,1.79461,1.80411,1.81034,1.83975,1.78968,2.01342,1.94453,1.82659,1.7318,1.94659,1.94512,1.83133,1.77238,2.02401,1.9472,1.87313,1.71258,1.92782,1.94389,1.83903,1.76958,2.00077,1.94206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93314,1.79016,1.92772,1.96074,1.8301,1.75044,2.00203,1.96266,1.88971,1.80702,1.81597,1.82365,1.85488,1.80169,2.02547,1.9561,1.83954,1.74721,1.95831,1.95736,1.84403,1.78888,2.03718,1.95911,1.88481,1.7242,1.94052,1.95612,1.8511,1.78161,2.0126,1.954,
First Transpose (Send Complete),2.05238,1.90913,2.03879,2.07215,1.95036,1.86775,2.14648,2.07578,2.00938,1.92029,1.9294,1.94353,1.96803,1.92438,2.14196,2.06917,1.9839,1.86023,2.06923,2.07261,1.95999,1.90708,2.16185,2.13702,2.01231,1.83299,2.05374,2.06869,1.97532,1.89772,2.12833,2.06492,
1D FFT Y-Direction,2.05206,1.90878,2.03858,2.07189,1.95012,1.86738,2.14614,2.07557,2.0091,1.92004,1.92909,1.94324,1.96781,1.92411,2.1417,2.06886,1.98359,1.85993,2.06894,2.07236,1.95964,1.90685,2.16149,2.13674,2.01202,1.8327,2.05351,2.06842,1.97506,1.89745,2.12804,2.06463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05278,1.90946,2.03905,2.07252,1.95065,1.86806,2.14677,2.07612,2.00972,1.92054,1.92964,1.94384,1.96838,1.92469,2.14229,2.06949,1.98418,1.86055,2.06948,2.07281,1.96026,1.90738,2.16215,2.13739,2.0126,1.83325,2.05403,2.069,1.97559,1.89817,2.12862,2.06512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05303,1.90982,2.0393,2.07274,1.95086,1.86823,2.14696,2.07667,2.00998,1.92075,1.92991,1.94406,1.9686,1.9249,2.14252,2.06972,1.98442,1.86078,2.06965,2.07307,1.96046,1.90764,2.16237,2.13768,2.0128,1.83345,2.05424,2.06921,1.97579,1.89841,2.12884,2.06552,
Second Transpose (Finished All2All),58.6108,58.606,57.3843,57.6902,60.3365,60.3545,57.1376,56.9283,57.6633,58.3839,60.9858,58.3805,56.598,56.8036,56.7929,56.5934,57.3683,57.2194,57.3679,57.2191,67.776,67.7707,60.933,64.3235,58.4747,60.9407,58.3859,60.9519,57.7759,57.7625,57.7443,57.7701,
Second Transpose (Unpacking),58.6114,58.6065,57.3848,57.6907,60.337,60.3571,57.1382,56.9286,57.6637,58.3843,60.987,58.3811,56.5983,56.804,56.7932,56.5939,57.3688,57.22,57.3683,57.2195,67.7766,67.7712,60.9336,64.324,58.4752,60.9412,58.3864,60.9541,57.7766,57.7642,57.745,57.7708,
1D FFT X-Direction,0.030671,0.024378,0.02315,0.022724,0.023792,0.022809,0.02469,0.022529,0.02335,0.023512,0.022724,0.024658,0.023638,0.023794,0.02318,0.022947,0.023667,0.024425,0.022765,0.02258,0.023429,0.023144,0.02534,0.028846,0.024513,0.023363,0.023107,0.023152,0.024888,0.024224,0.039488,0.023754,
Run complete,58.6366,58.6303,57.4071,57.7131,60.361,60.4304,57.1638,56.9508,57.686,58.4066,61.0918,58.4064,56.6215,56.8271,56.8156,56.6169,57.3922,57.2428,57.3906,57.2421,67.8006,67.794,60.9599,64.3471,58.4982,60.9639,58.4092,61.0312,57.8014,57.7964,57.7731,57.7942,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.8471,58.3104,58.8408,58.2982,58.1509,57.2679,58.1487,58.1368,61.3696,70.1733,70.172,66.7336,57.0194,57.2659,57.2572,57.2647,62.2969,60.4557,60.6737,62.3033,62.0054,57.8597,61.9806,61.9217,58.4084,58.3952,58.4029,57.3513,62.3301,62.3149,62.3243,57.2035,
First Transpose (First Send),0.032582,0.02539,0.02436,0.02501,0.025012,0.033379,0.026166,0.02429,0.027314,0.024951,0.042744,0.027183,0.024761,0.024946,0.024206,0.024553,0.025624,0.025712,0.024449,0.02445,0.024297,0.024211,0.027439,0.025824,0.025218,0.024497,0.024621,0.035135,0.026756,0.025155,0.024757,0.025098,
First Transpose (Packing),0.031047,0.024019,0.023392,0.023789,0.023797,0.029092,0.024757,0.023164,0.026071,0.024033,0.032059,0.02587,0.023748,0.023904,0.023025,0.023452,0.024192,0.024264,0.023322,0.023535,0.02334,0.023103,0.02595,0.024715,0.02395,0.023603,0.02328,0.030946,0.025584,0.023784,0.023513,0.023828,
First Transpose (Start Local Transpose),0.041835,0.034553,0.033058,0.033753,0.033032,0.054349,0.033979,0.031606,0.034842,0.032182,0.066035,0.035739,0.032013,0.032551,0.032454,0.033017,0.033983,0.034641,0.031982,0.032411,0.032346,0.033269,0.036895,0.034511,0.034117,0.032884,0.034439,0.054639,0.035823,0.035127,0.034911,0.037304,
First Transpose (Start Receive),0.049754,0.040717,0.038769,0.039451,0.038828,0.067859,0.040345,0.036591,0.040739,0.037457,0.080311,0.042373,0.037211,0.037743,0.038221,0.038908,0.039681,0.041263,0.036986,0.037588,0.038026,0.038763,0.044467,0.041089,0.039874,0.03917,0.040459,0.068751,0.041736,0.040897,0.040679,0.043468,
First Transpose (First Receive),1.65644,1.55447,1.69487,1.65223,1.76581,1.56231,1.74285,1.79634,1.50442,1.10307,1.31568,1.07354,1.50664,1.13517,1.55392,1.55091,1.81746,1.50667,1.24009,1.81748,1.62597,1.42947,1.1966,1.32579,1.75909,1.5896,0.955746,1.43314,1.26009,1.48067,1.11083,1.03394,
First Transpose (Finished Receive),1.98535,1.81982,1.87136,1.85021,1.78892,1.86073,1.86649,1.83717,1.84696,1.8113,1.87657,1.86463,1.97912,1.82461,1.87514,1.8372,1.94736,1.8298,1.87305,1.86693,1.72624,1.81487,1.87444,1.84408,1.85844,1.80757,1.8702,1.87679,1.95957,1.80718,1.87066,1.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99813,1.83337,1.88445,1.86228,1.80124,1.87513,1.87956,1.85071,1.85994,1.82454,1.88848,1.87778,1.99123,1.83674,1.88711,1.85027,1.96009,1.84228,1.88489,1.87938,1.73891,1.82733,1.88736,1.8568,1.87234,1.81987,1.88236,1.88981,1.97162,1.81947,1.8828,1.86869,
First Transpose (Send Complete),2.12064,1.95422,1.99826,1.98137,1.92106,2.05349,2.00067,1.96058,1.97304,1.93805,2.06658,1.99468,2.10268,1.95007,2.00255,1.96269,2.08442,1.95474,1.9987,1.99741,1.88416,1.94306,2.00882,1.97372,1.99256,1.93509,1.99572,2.06927,2.09169,1.93429,1.99659,1.98405,
1D FFT Y-Direction,2.12035,1.95392,1.99805,1.98106,1.92074,2.05276,2.00035,1.96041,1.97278,1.93776,2.06629,1.9944,2.10244,1.94981,2.00229,1.96235,2.08414,1.95449,1.9984,1.99717,1.8838,1.94279,2.00851,1.9735,1.99228,1.93481,1.99545,2.06897,2.09136,1.93405,1.99637,1.98378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12097,1.95454,1.99857,1.98167,1.92138,2.0538,2.00093,1.96089,1.97329,1.93829,2.06683,1.99496,2.10293,1.95036,2.00285,1.96303,2.08473,1.95505,1.99895,1.99766,1.88447,1.94333,2.00914,1.97396,1.99287,1.93537,1.99599,2.06965,2.09204,1.93458,1.99682,1.98435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12121,1.95491,1.99884,1.98187,1.9216,2.05411,2.00121,1.96107,1.97349,1.93857,2.06704,1.99517,2.10313,1.95058,2.00306,1.96333,2.08509,1.95528,1.99915,1.99786,1.88464,1.94361,2.00931,1.97419,1.99311,1.9356,1.99623,2.06994,2.09223,1.93479,1.99702,1.98468,
Second Transpose (Finished All2All),58.8216,58.2874,58.8187,58.2761,58.1272,57.2444,58.1231,58.1131,61.347,70.1493,70.1492,66.7071,56.9973,57.2425,57.2351,57.2422,62.2168,60.3794,60.6519,62.2334,61.9236,57.8376,61.9046,61.8977,58.3848,58.3736,58.3801,57.3273,62.3058,62.2906,62.3015,57.18,
Second Transpose (Unpacking),58.8221,58.288,58.8191,58.2766,58.1277,57.2449,58.1236,58.1135,61.3474,70.1497,70.1497,66.7076,56.9978,57.243,57.2355,57.2427,62.2185,60.3811,60.6524,62.2363,61.9267,57.8382,61.9068,61.8983,58.3851,58.3741,58.3807,57.3277,62.3064,62.2911,62.3021,57.1804,
1D FFT X-Direction,0.030379,0.023625,0.023059,0.023181,0.023456,0.028609,0.024274,0.022777,0.025649,0.023586,0.031605,0.025398,0.023448,0.023496,0.02263,0.023107,0.0238,0.023694,0.022973,0.02304,0.022878,0.022713,0.02543,0.024393,0.023443,0.023202,0.022961,0.030474,0.024762,0.023353,0.023164,0.023403,
Run complete,58.8474,58.3107,58.8411,58.2985,58.1511,57.2682,58.1489,58.137,61.3699,70.1735,70.1722,66.7339,57.0196,57.266,57.2575,57.2649,62.2975,60.456,60.6739,62.3036,62.0056,57.8599,61.9809,61.922,58.4086,58.3955,58.4031,57.3515,62.3303,62.3152,62.3245,57.2038,

init,673.671,673.134,635.605,634.616,683.346,681.694,666.767,631.158,687.043,685.914,660.252,641.961,673.605,677.088,652.503,646.552,667.88,668.822,624.784,648.033,676.334,676.652,654.911,643.09,672.211,670.428,648.905,622.93,684.641,682.418,666.241,653.272,
1D FFT Z-Direction,58.9213,57.8069,57.4203,58.9121,62.322,60.5129,62.2554,57.7893,79.2955,82.7465,79.2524,82.7434,57.0212,57.4333,57.4336,56.5654,57.8812,57.6262,57.8801,57.6202,58.5823,58.5118,58.5854,58.0307,68.7155,63.5443,68.7014,68.6424,57.6911,57.6883,57.5561,57.2201,
First Transpose (First Send),0.032672,0.025947,0.025549,0.024379,0.025725,0.025109,0.026934,0.140347,0.024604,0.024007,0.023787,0.026638,0.024138,0.0269,0.024639,0.024403,0.038275,0.037879,0.024706,0.042406,0.035663,0.025734,0.038036,0.026321,0.025694,0.025166,0.02754,0.02567,0.025702,0.025754,0.024747,0.025739,
First Transpose (Packing),0.031113,0.024436,0.024553,0.023337,0.024555,0.024013,0.025631,0.124897,0.023485,0.023172,0.022756,0.024937,0.023156,0.025655,0.023274,0.023201,0.034064,0.032495,0.023424,0.030989,0.031949,0.024051,0.031317,0.024137,0.024579,0.024284,0.026054,0.024581,0.024735,0.024323,0.023431,0.023496,
First Transpose (Start Local Transpose),0.043293,0.034873,0.033949,0.032157,0.034263,0.03333,0.034563,0.172778,0.032529,0.031795,0.032222,0.035402,0.031439,0.034941,0.032215,0.034355,0.058575,0.069515,0.033042,0.069215,0.066703,0.035671,0.06982,0.037002,0.035316,0.03388,0.038617,0.035437,0.034854,0.033808,0.034764,0.036041,
First Transpose (Start Receive),0.050786,0.040308,0.039126,0.037489,0.040495,0.039343,0.041083,0.188523,0.038262,0.0372,0.038274,0.042135,0.037498,0.04146,0.037301,0.040277,0.074404,0.083651,0.038968,0.083675,0.078973,0.041631,0.084078,0.042852,0.042416,0.039275,0.045325,0.041877,0.041483,0.039772,0.040723,0.041459,
First Transpose (First Receive),1.13996,1.34217,1.6165,1.72978,1.69735,1.25803,1.1126,1.31589,1.76043,1.41566,1.90099,1.90617,1.68643,1.41893,1.46098,1.10635,1.79171,1.42117,1.48834,1.34598,1.63213,1.36158,1.50222,1.56275,1.68897,1.27057,1.43478,1.68361,1.68584,1.18902,1.76607,1.70531,
First Transpose (Finished Receive),1.84179,1.83287,1.92638,1.83357,1.7885,1.75134,1.80631,1.91169,1.83187,1.75023,1.92495,1.97492,1.74465,1.75599,1.90285,1.87701,1.99162,1.91257,1.90687,1.89456,1.92398,1.68463,1.94858,1.77517,1.82074,1.78025,1.95051,1.88925,1.84571,1.77944,1.92002,1.83389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85396,1.84533,1.93881,1.84562,1.80086,1.76354,1.82036,1.92429,1.84409,1.7644,1.93773,1.9874,1.75728,1.76882,1.91506,1.88909,2.00506,1.92479,1.91896,1.90831,1.93896,1.69687,1.96133,1.78932,1.83376,1.79219,1.96246,1.90153,1.85787,1.7925,1.93268,1.84581,
First Transpose (Send Complete),1.97185,1.96086,2.0522,1.95754,1.92193,1.88388,1.94685,2.10646,1.96298,1.92091,2.06238,2.11227,1.87234,1.88269,2.03021,2.00459,2.1869,2.10138,2.03617,2.08597,2.12495,1.81766,2.14399,1.90428,1.9717,1.90972,2.07607,2.01556,1.97648,1.9062,2.04305,1.95993,
1D FFT Y-Direction,1.97152,1.96053,2.05197,1.95723,1.92161,1.88347,1.94655,2.10621,1.96273,1.92064,2.06213,2.11192,1.87212,1.88244,2.02996,2.00428,2.18655,2.10107,2.03594,2.08564,2.12466,1.81742,2.14367,1.90404,1.97147,1.90944,2.07581,2.0153,1.97624,1.906,2.04282,1.95967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97222,1.96121,2.05248,1.95783,1.92225,1.88416,1.9471,2.10682,1.96326,1.9212,2.06269,2.11259,1.87259,1.88321,2.03051,2.00486,2.18724,2.1017,2.03639,2.0863,2.12532,1.81797,2.14433,1.90457,1.97202,1.90998,2.07633,2.01586,1.97678,1.90645,2.04334,1.96017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97259,1.96146,2.05269,1.95804,1.92246,1.88448,1.94736,2.10706,1.9635,1.9215,2.063,2.11279,1.87278,1.88354,2.0307,2.00506,2.18751,2.10205,2.03656,2.08657,2.12556,1.8182,2.14457,1.90484,1.97223,1.91021,2.07666,2.01613,1.97708,1.90673,2.04353,1.96044,
Second Transpose (Finished All2All),58.8951,57.7839,57.398,58.8899,62.2437,60.4903,62.2286,57.7574,79.2294,82.6821,79.2279,82.6778,56.9979,57.4077,57.411,56.5415,57.8571,57.6016,57.8582,57.5985,58.5584,58.4887,58.5582,58.0074,68.6362,63.4626,68.6247,68.6181,57.6654,57.6633,57.5323,57.1959,
Second Transpose (Unpacking),58.8959,57.7844,57.3985,58.8903,62.2469,60.4908,62.2292,57.7578,79.2302,82.6827,79.2286,82.6785,56.9983,57.4083,57.4115,56.542,57.8576,57.6021,57.8586,57.5989,58.5591,58.4893,58.559,58.0078,68.6387,63.4664,68.6258,68.6187,57.6662,57.6639,57.5328,57.1964,
1D FFT X-Direction,0.03047,0.024065,0.024172,0.022766,0.024114,0.023458,0.02516,0.123732,0.023101,0.022736,0.022348,0.024491,0.022799,0.024864,0.022876,0.022759,0.033577,0.031975,0.023113,0.030523,0.031369,0.023539,0.030821,0.023816,0.024194,0.023876,0.025628,0.023983,0.024315,0.023769,0.022948,0.023112,
Run complete,58.9217,57.8072,57.4205,58.9123,62.3222,60.5131,62.2557,57.7895,79.2958,82.7467,79.2526,82.7437,57.0215,57.4336,57.4339,56.5656,57.8814,57.6264,57.8803,57.6204,58.5825,58.5121,58.5857,58.0309,68.7158,63.5445,68.7017,68.6427,57.6913,57.6886,57.5563,57.2203,
