,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.676362,0.673634,0.598369,0.592041,0.612797,0.583517,0.61732,0.610075,0.582274,0.672508,0.622312,0.629893,0.610942,0.608149,0.615679,0.60718,0.627819,0.612099,0.622566,0.610813,0.601236,0.591442,0.644723,0.636775,0.553768,0.547773,0.648284,0.635304,0.563953,0.566505,0.587857,0.647932,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.684125,0.680926,0.605279,0.599037,0.619776,0.590468,0.624571,0.616761,0.592447,0.681203,0.630285,0.637649,0.617838,0.615457,0.622776,0.613815,0.635259,0.619145,0.630716,0.618185,0.60801,0.598585,0.651843,0.644921,0.560498,0.554434,0.655633,0.64234,0.57086,0.57333,0.594751,0.655469,
Second Transpose (Finished All2All),1.80891,1.05454,1.76917,1.80662,1.05401,1.04141,1.05488,0.946541,1.08514,1.08399,1.06834,1.0564,0.99629,1.00161,1.00222,0.969845,0.977542,0.963874,0.971306,0.978189,1.01044,1.01776,1.0187,1.01326,1.02252,1.01057,1.02287,1.01539,1.05639,1.02228,0.962056,1.05469,
Second Transpose (Unpacking),1.82795,1.07113,1.78488,1.82235,1.06967,1.05663,1.07221,0.964586,1.10308,1.10422,1.08728,1.07245,1.01217,1.01677,1.01905,0.986152,0.992231,0.979294,0.98778,0.993317,1.0255,1.03291,1.03559,1.02899,1.03983,1.02561,1.03985,1.0311,1.07163,1.03753,0.977473,1.07093,
1D FFT X-Direction,0.019996,0.026535,0.013037,0.013094,0.013385,0.012963,0.014418,0.013761,0.013171,0.028335,0.01323,0.013428,0.01261,0.012711,0.013765,0.012903,0.013798,0.013278,0.012797,0.012665,0.013505,0.013237,0.014285,0.01289,0.013043,0.013187,0.015001,0.013246,0.013183,0.013212,0.01279,0.012712,
Run complete,1.84442,1.08452,1.79796,1.83545,1.08332,1.07054,1.08672,0.977564,1.13934,1.11828,1.10131,1.08628,1.02556,1.02936,1.0331,0.999452,1.00553,0.992551,1.00073,1.00635,1.03889,1.04637,1.04964,1.0424,1.05317,1.03951,1.05323,1.04451,1.08504,1.05089,0.991674,1.08396,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.19237,1.09983,1.13504,1.18798,1.0222,1.02448,1.01662,1.01282,1.15596,1.15363,1.15447,1.145,1.10003,1.11053,1.11315,1.10606,1.06749,1.06206,1.0695,1.03995,1.01294,1.02534,1.02965,1.02535,1.03759,1.04118,1.03442,1.03054,1.06326,1.06782,1.06621,1.05865,
First Transpose (First Send),0.02131,0.01477,0.013658,0.01411,0.014572,0.014161,0.015625,0.013695,0.015908,0.015871,0.014816,0.01524,0.015147,0.014398,0.015383,0.013851,0.014068,0.014221,0.014212,0.013962,0.01409,0.014645,0.015503,0.013727,0.013844,0.014578,0.01554,0.014147,0.01639,0.015435,0.014603,0.014607,
First Transpose (Packing),0.019997,0.01411,0.013097,0.013545,0.013907,0.013559,0.014872,0.013094,0.015137,0.013676,0.014131,0.014567,0.014499,0.01376,0.014457,0.013249,0.013502,0.01353,0.013462,0.013422,0.013185,0.013693,0.014662,0.013118,0.013236,0.013807,0.014619,0.013374,0.015549,0.014521,0.01394,0.01376,
First Transpose (Start Local Transpose),0.028641,0.020399,0.019629,0.02063,0.020173,0.019521,0.021558,0.019371,0.023044,0.022815,0.021672,0.022015,0.020707,0.020053,0.021528,0.019998,0.019925,0.019356,0.020058,0.019635,0.019189,0.020046,0.021422,0.019285,0.018849,0.020111,0.02158,0.020583,0.022092,0.021309,0.020817,0.021072,
First Transpose (Start Receive),0.0352,0.024241,0.023089,0.024223,0.023717,0.023167,0.025968,0.022927,0.027083,0.026354,0.025767,0.026608,0.024532,0.024042,0.025745,0.023546,0.023576,0.023208,0.023841,0.023448,0.022636,0.023515,0.025965,0.022823,0.02232,0.024112,0.026603,0.024617,0.026297,0.025981,0.024602,0.02481,
First Transpose (First Receive),0.359448,0.481544,0.492305,0.461987,0.540974,0.535226,0.487756,0.417218,0.312766,0.317851,0.426278,0.338767,0.525167,0.387187,0.444971,0.463874,0.470205,0.505407,0.533031,0.521883,0.380046,0.480491,0.460798,0.512572,0.42661,0.33624,0.450747,0.250541,0.305527,0.28898,0.403931,0.271978,
First Transpose (Finished Receive),0.641445,0.580997,0.513363,0.600565,0.564019,0.555407,0.549957,0.554072,0.642714,0.60015,0.525025,0.59569,0.544098,0.552598,0.608217,0.595228,0.585264,0.524785,0.55252,0.563119,0.527652,0.551392,0.566385,0.530533,0.575385,0.564819,0.573754,0.574334,0.605565,0.592481,0.608914,0.601597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651447,0.594891,0.522979,0.610541,0.573157,0.566129,0.563733,0.564153,0.652796,0.611518,0.536795,0.607153,0.554013,0.56202,0.618738,0.605387,0.594817,0.535521,0.56456,0.57306,0.536962,0.561053,0.576877,0.541533,0.599884,0.575634,0.583478,0.584291,0.615292,0.602749,0.619562,0.61125,
First Transpose (Send Complete),0.720467,0.650709,0.597119,0.664913,0.629742,0.619086,0.621682,0.615098,0.721747,0.672306,0.596208,0.662369,0.610566,0.627473,0.677582,0.658916,0.64842,0.593478,0.61922,0.626863,0.589792,0.612771,0.635266,0.597833,0.651187,0.62823,0.652775,0.645749,0.670115,0.658168,0.671806,0.665104,
1D FFT Y-Direction,0.719581,0.650045,0.576825,0.66417,0.625734,0.618329,0.620883,0.61431,0.721031,0.671428,0.595496,0.661702,0.607389,0.626831,0.67687,0.658189,0.647568,0.589494,0.616086,0.622709,0.589123,0.612085,0.634584,0.594892,0.650463,0.627557,0.652061,0.645127,0.669463,0.657475,0.671124,0.664294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738062,0.667793,0.613431,0.680837,0.646086,0.635129,0.639764,0.630545,0.742102,0.692587,0.614443,0.681623,0.627028,0.644916,0.698259,0.674344,0.664754,0.609639,0.634512,0.642476,0.605076,0.628289,0.652868,0.613653,0.667068,0.643505,0.670152,0.661282,0.686297,0.674064,0.68949,0.681238,
Second Transpose (Start Local Transpose),0.730549,0.660384,0.606629,0.673511,0.638957,0.628172,0.632259,0.624082,0.733475,0.684216,0.60621,0.673784,0.619911,0.63619,0.690595,0.667262,0.657487,0.602557,0.627976,0.635648,0.598369,0.621404,0.64467,0.606918,0.660589,0.636869,0.662713,0.65465,0.679287,0.66709,0.68079,0.674423,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.738326,0.66801,0.613611,0.68104,0.646286,0.635336,0.639994,0.630711,0.74232,0.692801,0.614678,0.681914,0.627223,0.645079,0.698451,0.674519,0.664964,0.609827,0.634764,0.642659,0.605267,0.628521,0.65307,0.613897,0.667268,0.643703,0.670377,0.661485,0.686495,0.674291,0.689709,0.68144,
Second Transpose (Finished All2All),1.16211,1.06971,1.10256,1.16018,0.993673,0.995499,0.985904,0.985695,1.12425,1.1203,1.12418,1.11538,1.07105,1.08223,1.08289,1.0778,1.03948,1.03297,1.04105,1.01116,0.984202,0.996497,0.999119,0.996208,1.00872,1.01202,1.00329,1.00189,1.0323,1.03853,1.03891,1.03094,
Second Transpose (Unpacking),1.17736,1.08671,1.11834,1.17525,1.00889,1.01118,1.00288,1.00052,1.14311,1.13926,1.14158,1.13152,1.08706,1.09792,1.09936,1.09263,1.05411,1.0491,1.05664,1.02714,0.999514,1.01246,1.01576,1.01175,1.02367,1.02816,1.02099,1.01718,1.04899,1.05469,1.05348,1.04634,
1D FFT X-Direction,0.019492,0.013855,0.012832,0.013211,0.013679,0.013201,0.014586,0.012823,0.013458,0.013383,0.01386,0.0143,0.014213,0.013488,0.014144,0.012943,0.013195,0.013219,0.013107,0.013161,0.012851,0.013401,0.014317,0.012888,0.012874,0.0131,0.01432,0.013092,0.01514,0.014133,0.013645,0.01355,
Run complete,1.19258,1.10003,1.13518,1.18815,1.02238,1.02464,1.01679,1.013,1.15612,1.15382,1.15469,1.14517,1.10019,1.11071,1.11332,1.10624,1.06767,1.06225,1.06969,1.04007,1.01311,1.0255,1.02986,1.0255,1.03774,1.04136,1.03461,1.03068,1.06345,1.06804,1.06637,1.05878,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.14853,0.979373,1.14962,1.0717,1.05563,1.06354,1.05707,1.05998,1.09532,1.09718,1.07116,1.09181,1.11262,1.06165,1.11617,1.08328,1.02841,1.05669,1.06982,1.05201,1.06157,1.07187,1.07245,1.05809,1.12774,1.1303,1.13128,1.09684,1.10676,1.11285,1.10538,1.10808,
First Transpose (First Send),0.02083,0.014367,0.014378,0.01436,0.014513,0.014689,0.015242,0.01398,0.014458,0.01396,0.014401,0.014313,0.027864,0.014789,0.015298,0.013811,0.013833,0.014454,0.014298,0.014051,0.014048,0.014292,0.015592,0.014008,0.013967,0.014391,0.015258,0.014353,0.014403,0.014292,0.013984,0.014003,
First Transpose (Packing),0.019752,0.013725,0.01383,0.013702,0.013844,0.014003,0.014456,0.013361,0.013793,0.013248,0.013622,0.013649,0.027182,0.01396,0.014444,0.013172,0.013235,0.013705,0.013547,0.013413,0.013353,0.013669,0.01475,0.013414,0.013419,0.013689,0.014422,0.013689,0.013761,0.013623,0.01331,0.013163,
First Transpose (Start Local Transpose),0.028826,0.020143,0.019979,0.020379,0.020224,0.02058,0.020887,0.019428,0.020183,0.019864,0.019991,0.020304,0.033381,0.020854,0.021258,0.019798,0.019639,0.019811,0.019901,0.01938,0.019419,0.020267,0.021186,0.0198,0.019684,0.019926,0.037515,0.03632,0.020367,0.019942,0.019642,0.019655,
First Transpose (Start Receive),0.03648,0.024193,0.023571,0.02453,0.024155,0.024503,0.025215,0.023247,0.02411,0.023767,0.024357,0.024613,0.037574,0.024248,0.025589,0.023328,0.02335,0.023501,0.023467,0.023174,0.023089,0.023975,0.02588,0.023299,0.023469,0.023751,0.042755,0.040062,0.02382,0.023801,0.023114,0.023133,
First Transpose (First Receive),0.313704,0.497744,0.472607,0.506705,0.456022,0.366884,0.278376,0.406036,0.509818,0.383168,0.498309,0.497989,0.460228,0.275493,0.398628,0.422713,0.518645,0.324143,0.503657,0.409436,0.436452,0.464971,0.322716,0.298697,0.303514,0.307517,0.326681,0.283748,0.428663,0.332599,0.283785,0.402811,
First Transpose (Finished Receive),0.604566,0.518775,0.537761,0.526322,0.60472,0.523372,0.587195,0.605193,0.535826,0.53021,0.550123,0.552485,0.587643,0.477681,0.53081,0.525587,0.535891,0.573696,0.522183,0.533355,0.522032,0.528711,0.589237,0.589837,0.606495,0.49553,0.635194,0.612685,0.596029,0.517681,0.606716,0.604454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61624,0.528406,0.547658,0.536385,0.614657,0.533909,0.597599,0.615005,0.54894,0.54224,0.561585,0.565412,0.597516,0.486921,0.54119,0.535601,0.546719,0.583732,0.533477,0.542578,0.531659,0.538525,0.599409,0.599156,0.616257,0.505289,0.645418,0.622702,0.60575,0.527677,0.616335,0.613623,
First Transpose (Send Complete),0.689098,0.585339,0.600242,0.589807,0.6686,0.587176,0.656609,0.666707,0.615053,0.607635,0.622689,0.628106,0.654874,0.546594,0.598471,0.588333,0.6192,0.638105,0.600782,0.595287,0.583926,0.589874,0.660645,0.655859,0.672396,0.559048,0.707331,0.678917,0.657245,0.581003,0.666528,0.664016,
1D FFT Y-Direction,0.688204,0.583027,0.599476,0.587258,0.667887,0.586362,0.655806,0.666025,0.609642,0.60687,0.619863,0.624606,0.654252,0.545978,0.597717,0.587676,0.618461,0.637407,0.583878,0.594696,0.583271,0.589249,0.659969,0.655269,0.671752,0.55842,0.70655,0.678325,0.656684,0.580228,0.665821,0.663381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.706584,0.602857,0.619775,0.605567,0.684309,0.604285,0.674515,0.684072,0.633809,0.627782,0.6415,0.647612,0.671373,0.562386,0.616539,0.603932,0.635238,0.653654,0.616091,0.610097,0.599133,0.605622,0.677534,0.670763,0.688279,0.575501,0.725758,0.695149,0.672104,0.597705,0.681804,0.678593,
Second Transpose (Start Local Transpose),0.698939,0.595168,0.608851,0.59875,0.677669,0.596257,0.667162,0.675688,0.625797,0.618061,0.633778,0.639039,0.663712,0.5553,0.608711,0.596907,0.628366,0.646881,0.609768,0.603597,0.592476,0.598816,0.670615,0.664188,0.681144,0.568315,0.718322,0.68829,0.665478,0.589437,0.675335,0.672195,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.706822,0.603073,0.619986,0.605762,0.684515,0.604454,0.674749,0.684252,0.633999,0.627986,0.641728,0.647828,0.671585,0.562578,0.616747,0.604127,0.635438,0.65387,0.616333,0.610295,0.599337,0.60583,0.677818,0.670961,0.688481,0.575712,0.726058,0.695345,0.672267,0.597893,0.682025,0.678805,
Second Transpose (Finished All2All),1.11493,0.948872,1.1104,1.04361,1.02587,1.03426,1.02547,1.03292,1.06111,1.06526,1.04037,1.06103,1.08514,1.03265,1.08481,1.05436,0.99991,1.02776,1.02809,1.02419,1.0326,1.04347,1.04228,1.02869,1.09713,1.10132,1.0993,1.06774,1.0781,1.08462,1.07746,1.0802,
Second Transpose (Unpacking),1.13356,0.965194,1.13706,1.05898,1.04183,1.05027,1.04338,1.04782,1.08009,1.08247,1.05813,1.07802,1.10034,1.04882,1.10233,1.07037,1.01481,1.04316,1.04344,1.03963,1.04795,1.05866,1.0588,1.04489,1.11448,1.11702,1.11745,1.08372,1.09362,1.09995,1.09247,1.09574,
1D FFT X-Direction,0.019266,0.013461,0.013536,0.013429,0.013604,0.013665,0.01411,0.013034,0.013504,0.01289,0.013371,0.013379,0.026818,0.013685,0.014154,0.012905,0.012947,0.013392,0.01312,0.01306,0.013032,0.013359,0.014389,0.013158,0.0131,0.0133,0.014094,0.013371,0.013444,0.013199,0.013025,0.012876,
Run complete,1.14876,0.979541,1.14977,1.07188,1.0558,1.06371,1.05727,1.06019,1.09549,1.09738,1.07134,1.09207,1.11281,1.06182,1.11636,1.08342,1.02856,1.05689,1.07003,1.05216,1.06174,1.07201,1.07265,1.05824,1.12792,1.13047,1.13146,1.097,1.10694,1.11301,1.10554,1.10823,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.15475,1.15431,1.05489,1.15057,1.06266,1.06962,1.06997,1.05205,1.15578,1.07145,1.15358,1.14507,1.04388,1.17163,1.17392,1.05419,1.0711,1.08247,1.06404,1.08186,1.1134,1.08605,1.12154,1.06076,1.09211,1.10601,1.09802,1.03361,1.02086,1.03268,1.04157,1.03885,
First Transpose (First Send),0.020727,0.014022,0.01414,0.014266,0.014083,0.02853,0.015215,0.013982,0.016798,0.015255,0.015119,0.014376,0.014208,0.014147,0.015878,0.013995,0.013965,0.014731,0.014285,0.027532,0.013585,0.014226,0.015325,0.01392,0.014218,0.014168,0.015559,0.014028,0.013968,0.013972,0.013508,0.013686,
First Transpose (Packing),0.019598,0.013422,0.013526,0.013618,0.013384,0.027817,0.014352,0.012914,0.016158,0.014562,0.014433,0.013697,0.013523,0.01339,0.014942,0.013471,0.013351,0.013951,0.013591,0.026894,0.013026,0.013579,0.014473,0.013195,0.01366,0.013475,0.014669,0.013451,0.013364,0.013135,0.012893,0.013037,
First Transpose (Start Local Transpose),0.028496,0.019675,0.020351,0.02055,0.019389,0.034148,0.021066,0.019489,0.023634,0.021986,0.022015,0.021106,0.019345,0.019858,0.021932,0.020033,0.019169,0.019865,0.01988,0.033134,0.018408,0.019646,0.02119,0.019484,0.019518,0.019336,0.02227,0.02006,0.018926,0.019883,0.020083,0.019178,
First Transpose (Start Receive),0.035509,0.023965,0.024353,0.024709,0.022737,0.037528,0.0254,0.023726,0.027062,0.026552,0.025593,0.025898,0.022896,0.023294,0.026167,0.023896,0.022769,0.023604,0.023297,0.036684,0.021833,0.023266,0.025652,0.023522,0.023028,0.023003,0.027292,0.023677,0.022537,0.023937,0.02359,0.022507,
First Transpose (First Receive),0.360013,0.503665,0.506917,0.494965,0.472227,0.42031,0.283629,0.315155,0.520665,0.431808,0.372031,0.292323,0.384608,0.498603,0.370248,0.493152,0.522221,0.484497,0.43947,0.358576,0.214919,0.285024,0.382913,0.483997,0.486905,0.453628,0.450644,0.516301,0.425841,0.279834,0.354525,0.388201,
First Transpose (Finished Receive),0.586524,0.525648,0.528065,0.540929,0.492501,0.552382,0.583322,0.575059,0.580301,0.513784,0.581898,0.581634,0.516777,0.517079,0.620236,0.544178,0.54061,0.524655,0.508752,0.582099,0.503074,0.496605,0.582176,0.520171,0.504472,0.494054,0.579227,0.534546,0.498548,0.552131,0.579864,0.540916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597785,0.536249,0.54075,0.551138,0.502864,0.563205,0.594439,0.584695,0.589693,0.525139,0.592716,0.591836,0.525978,0.526385,0.63087,0.555037,0.550285,0.534402,0.519054,0.592153,0.512767,0.508865,0.59231,0.530661,0.514719,0.503734,0.590315,0.543818,0.509016,0.561631,0.589485,0.550507,
First Transpose (Send Complete),0.672641,0.594804,0.607796,0.604204,0.560302,0.617788,0.653086,0.638324,0.653111,0.592358,0.650286,0.648874,0.579651,0.578313,0.687893,0.607342,0.602783,0.598921,0.576461,0.6447,0.564155,0.562154,0.649676,0.585319,0.567187,0.556851,0.645837,0.59551,0.561224,0.617651,0.639764,0.601541,
1D FFT Y-Direction,0.671612,0.594069,0.59139,0.601628,0.55827,0.617093,0.652365,0.637538,0.652396,0.591406,0.649613,0.648107,0.579052,0.577722,0.687141,0.606677,0.602183,0.598262,0.575624,0.644086,0.563578,0.560165,0.649038,0.582359,0.566558,0.556204,0.645123,0.594922,0.560617,0.616929,0.63923,0.600947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692084,0.612903,0.624623,0.621495,0.578141,0.635382,0.671036,0.65456,0.675092,0.613088,0.668148,0.666135,0.596249,0.595251,0.706662,0.622196,0.617745,0.615019,0.592357,0.660036,0.579461,0.578674,0.667072,0.600527,0.582726,0.571759,0.663551,0.612016,0.577067,0.635093,0.658116,0.616644,
Second Transpose (Start Local Transpose),0.683728,0.605271,0.617077,0.61313,0.569899,0.626765,0.663791,0.647662,0.665267,0.604595,0.660191,0.65869,0.588071,0.587138,0.698941,0.615709,0.611224,0.607854,0.585541,0.653273,0.573034,0.571578,0.659483,0.594043,0.576073,0.565079,0.655562,0.604425,0.57029,0.626138,0.648468,0.610088,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.692397,0.613133,0.624825,0.621672,0.578343,0.635583,0.67122,0.654732,0.675267,0.613305,0.668344,0.666339,0.596431,0.595468,0.706815,0.622361,0.617945,0.615245,0.592577,0.660262,0.579663,0.578838,0.667295,0.600687,0.582929,0.571954,0.663787,0.612211,0.577235,0.635291,0.658319,0.616836,
Second Transpose (Finished All2All),1.12228,1.1231,1.02611,1.10902,1.03393,1.0409,1.03925,1.0238,1.12305,1.03512,1.12157,1.11285,1.01507,1.1431,1.14288,1.02337,1.04312,1.05425,1.03371,1.05272,1.08541,1.05623,1.09051,1.03084,1.05409,1.06714,1.06702,1.00324,0.991541,1.00389,1.01409,1.01082,
Second Transpose (Unpacking),1.13912,1.1409,1.04127,1.13809,1.04959,1.05618,1.05578,1.03948,1.1429,1.05431,1.1396,1.1317,1.03032,1.15926,1.16035,1.04015,1.05777,1.06955,1.05077,1.06896,1.10039,1.07219,1.10773,1.04686,1.06948,1.08276,1.08473,1.01993,1.00776,1.01961,1.02909,1.02616,
1D FFT X-Direction,0.018986,0.013151,0.013244,0.013357,0.013146,0.027522,0.01402,0.012633,0.015877,0.014221,0.014141,0.013323,0.013247,0.013138,0.01463,0.013183,0.013083,0.013653,0.013248,0.026603,0.012732,0.013324,0.014207,0.013002,0.013252,0.013106,0.014297,0.01309,0.0131,0.012784,0.012523,0.012842,
Run complete,1.15503,1.15451,1.05504,1.15075,1.06285,1.06977,1.07015,1.05224,1.15597,1.07164,1.15376,1.14525,1.04404,1.17181,1.1741,1.05435,1.07128,1.08265,1.06426,1.082,1.11355,1.08622,1.12175,1.06089,1.09224,1.10618,1.09821,1.0338,1.02101,1.03285,1.04173,1.03898,

init,649.073,645.293,627.929,617.958,633.944,642.028,617.669,608.666,655.025,652.97,622.872,623.344,644.405,644.782,620.423,615.894,640.529,638.85,616.805,618.225,635.367,640.433,614.121,608.215,644.68,644.352,629.111,614.224,649.792,651.764,624.442,627.939,
1D FFT Z-Direction,1.13862,1.12865,1.15088,1.15045,1.01826,1.01945,1.00792,1.00876,1.10806,1.11315,1.11418,1.11142,1.0852,1.09774,1.0992,1.09212,1.07432,1.0857,1.0831,1.07611,1.16057,1.12076,1.16585,1.08651,1.12298,1.0941,1.10423,1.12543,1.05211,1.05632,1.05418,1.05385,
First Transpose (First Send),0.021655,0.014059,0.013866,0.013799,0.014054,0.01389,0.01533,0.013996,0.014551,0.015184,0.014253,0.014799,0.014,0.014022,0.015224,0.01536,0.014396,0.014077,0.01457,0.013422,0.014054,0.014722,0.015611,0.014459,0.0135,0.014103,0.015493,0.013683,0.013874,0.014231,0.014198,0.014125,
First Transpose (Packing),0.020337,0.013463,0.013246,0.013207,0.013263,0.013307,0.014441,0.013348,0.013869,0.014384,0.013623,0.014186,0.013427,0.013464,0.014401,0.014684,0.013849,0.013262,0.013816,0.012838,0.01342,0.014073,0.014841,0.013789,0.012989,0.013562,0.014666,0.013066,0.013242,0.013459,0.013516,0.013372,
First Transpose (Start Local Transpose),0.030119,0.02055,0.019442,0.01937,0.019463,0.019394,0.021473,0.019531,0.021742,0.022272,0.020736,0.020987,0.019188,0.0198,0.021336,0.021065,0.019781,0.019639,0.020223,0.018629,0.019484,0.021152,0.021309,0.01976,0.018552,0.019226,0.021399,0.019649,0.019072,0.019627,0.01965,0.019819,
First Transpose (Start Receive),0.037221,0.024314,0.023365,0.022833,0.023354,0.023275,0.026123,0.023003,0.026616,0.027213,0.024142,0.025327,0.022536,0.023267,0.025621,0.025172,0.023719,0.023329,0.023767,0.022064,0.022897,0.024913,0.026053,0.023097,0.021997,0.022674,0.025899,0.023041,0.022409,0.023287,0.023149,0.023716,
First Transpose (First Receive),0.353929,0.416648,0.431395,0.451726,0.507293,0.428929,0.290423,0.376907,0.276286,0.231435,0.308108,0.340607,0.488866,0.476791,0.440886,0.367553,0.521265,0.356442,0.530955,0.532864,0.421618,0.303379,0.367065,0.40078,0.313271,0.492216,0.319275,0.311189,0.235844,0.265359,0.378777,0.255652,
First Transpose (Finished Receive),0.556432,0.528347,0.616694,0.610397,0.526031,0.507192,0.532642,0.501182,0.521259,0.546297,0.601329,0.604898,0.506711,0.512989,0.61185,0.61372,0.539562,0.559524,0.550117,0.552206,0.495125,0.50299,0.64677,0.613395,0.519593,0.509193,0.611411,0.656497,0.510966,0.524129,0.553325,0.570268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567274,0.53869,0.626052,0.619834,0.535066,0.516534,0.543019,0.511853,0.530636,0.556449,0.611073,0.614577,0.515879,0.52544,0.622313,0.623346,0.552376,0.571037,0.559844,0.562044,0.504856,0.512403,0.657417,0.622789,0.529014,0.518754,0.621942,0.666603,0.521053,0.533235,0.562948,0.579949,
First Transpose (Send Complete),0.633987,0.59363,0.678165,0.673285,0.58723,0.570355,0.611958,0.573874,0.583351,0.607954,0.665216,0.665528,0.585829,0.592656,0.681126,0.674606,0.606255,0.622643,0.62899,0.637566,0.558118,0.56497,0.716083,0.682434,0.579277,0.573112,0.679099,0.719139,0.570393,0.584687,0.613648,0.632701,
1D FFT Y-Direction,0.633071,0.592922,0.677486,0.6725,0.58669,0.569815,0.611172,0.573129,0.58259,0.607281,0.66454,0.664872,0.585235,0.592075,0.680362,0.674036,0.605534,0.621962,0.612507,0.613589,0.55755,0.564399,0.715344,0.681734,0.578678,0.570776,0.678506,0.718516,0.569781,0.584051,0.612935,0.632036,
