,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),500.328,497.002,497.356,499.446,499.877,496.358,498.077,499.835,500.247,497.058,497.719,499.779,500.282,496.722,497.202,499.653,500.223,495.604,497.382,499.889,500.069,496.953,497.673,499.617,499.805,496.831,497.662,499.76,500.417,496.451,497.399,499.841,
First Transpose (Unpacking),500.328,497.003,497.357,499.446,499.878,496.359,498.077,499.835,500.248,497.059,497.719,499.781,500.283,496.723,497.203,499.654,500.224,495.605,497.382,499.889,500.07,496.954,497.674,499.617,499.806,496.832,497.663,499.761,500.418,496.452,497.4,499.842,
First Transpose (Send Complete),505.015,500.195,500.571,502.675,504.621,499.545,501.287,503.027,504.953,500.268,500.921,503.013,504.978,499.909,500.396,502.85,504.982,498.825,500.592,503.091,504.782,500.176,500.86,502.853,504.491,500.029,500.843,502.962,505.068,499.677,500.575,503.058,
1D FFT Y-Direction,505.014,500.195,500.57,502.674,504.621,499.545,501.287,503.027,504.952,500.267,500.92,503.013,504.978,499.908,500.395,502.85,504.982,498.825,500.591,503.091,504.781,500.176,500.859,502.852,504.491,500.029,500.843,502.961,505.067,499.676,500.575,503.057,
Second Transpose (First Send),505.871,500.9,501.278,503.379,505.475,500.249,501.991,503.733,505.804,500.972,501.625,503.735,505.837,500.612,501.099,503.556,505.833,499.53,501.296,503.794,505.637,500.88,501.564,503.558,505.344,500.734,501.549,503.667,505.924,500.381,501.278,503.764,
Second Transpose (Packing),507.568,502.302,502.681,504.781,507.176,501.649,503.391,505.13,507.501,502.371,503.023,505.148,507.544,502.013,502.497,504.955,507.534,500.93,502.695,505.196,507.334,502.286,502.964,504.958,507.047,502.134,502.95,505.065,507.627,501.797,502.677,505.163,
Second Transpose (Start Local Transpose),507.568,502.303,502.681,504.781,507.177,501.649,503.392,505.131,507.501,502.371,503.024,505.149,507.544,502.013,502.497,504.955,507.535,500.93,502.695,505.196,507.335,502.287,502.964,504.958,507.047,502.134,502.95,505.065,507.628,501.797,502.678,505.163,
Second Transpose (Start Receive),507.573,502.308,502.686,504.785,507.181,501.654,503.396,505.135,507.506,502.376,503.028,505.154,507.549,502.018,502.502,504.959,507.539,500.935,502.7,505.2,507.34,502.291,502.968,504.962,507.052,502.139,502.955,505.069,507.633,501.802,502.682,505.167,
Second Transpose (First Receive),810.38,804.521,804.606,810.656,804.678,798.288,798.184,803.36,793.696,788.699,788.76,796.556,800.807,793.309,793.362,799.939,802.278,792.569,792.588,806.132,803.478,798.375,798.3,798.849,800.174,791.519,791.521,793.204,794.036,786.34,786.339,793.81,
Second Transpose (Finished Receive),815.089,811.142,814.303,818.693,807.034,805.492,806.542,810.636,802.043,796.434,801.287,805.645,805.189,801.653,804.607,808.79,809.462,805.982,807.317,813.068,806.933,806.425,810.539,804.316,801.498,805.331,805.452,800.964,798.259,794.773,797.055,801.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),815.853,812.118,815.143,819.534,807.803,806.331,807.382,811.476,802.809,797.201,802.053,806.484,805.953,802.496,805.444,809.63,810.228,806.748,808.094,813.914,807.7,807.264,811.389,805.159,802.581,806.171,806.291,801.811,799.03,795.612,797.917,802.707,
1D FFT X-Direction,3.30612,2.83228,2.83684,2.81597,3.31421,2.80995,2.83676,2.82144,3.3359,2.91905,2.82287,2.82565,3.32425,2.81942,2.8241,2.83774,3.33093,2.84988,2.80938,2.82223,3.32764,2.82536,2.8379,2.83361,3.27576,2.81975,2.8239,2.82113,3.32735,2.83462,2.8298,2.83421,
Run complete,818.69,814.779,817.802,822.195,810.64,808.992,810.046,814.14,805.649,799.876,804.718,809.154,808.795,805.159,808.105,812.289,813.072,809.414,810.79,816.602,810.541,809.927,814.077,807.831,805.454,808.834,808.951,804.471,801.87,798.274,800.578,805.367,

init,887.459,894.105,826.391,860.812,870.786,870.706,817.601,835.513,892.83,893.072,851.482,871.491,920.707,912.095,878.899,890.603,896.503,891.857,834.178,863.687,891.565,883.662,836.263,843.818,911.115,906.879,865.688,888.94,899.903,893.051,847.937,873.663,
1D FFT Z-Direction,814.442,812.411,814.118,818.138,804.087,801.782,804.62,807.768,812.619,807.697,811.641,816.305,805.414,802.457,809.14,809.16,819.034,815.893,818.646,822.728,808.968,808.196,808.387,812.652,810.475,814.162,809.989,808.113,810.833,806.975,810.342,814.514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32831,2.8287,2.82411,2.83054,3.30964,2.82035,2.83916,2.83766,3.33493,2.82339,2.8167,2.85114,3.37819,2.82134,2.81653,2.8328,3.34466,2.83477,2.83044,2.8412,3.30758,2.83674,2.82976,2.84052,3.29448,2.85741,2.84767,2.84585,3.31251,2.83941,2.8556,2.83555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32863,2.82896,2.82443,2.83076,3.30991,2.82055,2.83936,2.83788,3.33521,2.8236,2.81691,2.85136,3.37847,2.8216,2.81676,2.83304,3.34488,2.835,2.83069,2.84155,3.30786,2.837,2.83006,2.84079,3.29471,2.85771,2.84785,2.84611,3.31276,2.83966,2.85585,2.83576,
First Transpose (Finished All2All),501.906,498.4,499.712,500.544,500.719,496.785,499.634,500.951,501.9,498.175,498.56,500.494,501.884,497.917,499.447,500.564,501.6,497.502,499.462,500.693,501.472,498.316,499.237,501.008,501.639,498.454,499.432,500.955,501.958,498.104,499.013,500.215,
First Transpose (Unpacking),501.906,498.401,499.713,500.544,500.72,496.785,499.635,500.951,501.9,498.175,498.56,500.494,501.885,497.917,499.448,500.565,501.602,497.504,499.462,500.693,501.472,498.316,499.237,501.009,501.64,498.455,499.433,500.956,501.959,498.105,499.013,500.216,
First Transpose (Send Complete),506.59,501.571,502.894,503.764,505.453,499.977,502.834,504.154,506.621,501.381,501.775,503.687,506.597,501.141,502.618,503.745,506.394,500.732,502.667,503.9,506.212,501.526,502.436,504.196,506.336,501.641,502.659,504.148,506.663,501.314,502.158,503.386,
1D FFT Y-Direction,506.589,501.571,502.894,503.763,505.453,499.976,502.834,504.153,506.621,501.381,501.775,503.687,506.596,501.141,502.618,503.745,506.394,500.731,502.666,503.9,506.211,501.526,502.435,504.195,506.335,501.64,502.659,504.148,506.663,501.314,502.157,503.385,
Second Transpose (First Send),507.442,502.277,503.598,504.466,506.311,500.682,503.538,504.858,507.472,502.085,502.479,504.394,507.451,501.844,503.322,504.449,507.262,501.448,503.37,504.606,507.067,502.231,503.142,504.899,507.189,502.347,503.363,504.852,507.518,502.019,502.862,504.089,
Second Transpose (Packing),509.138,503.678,504.997,505.867,508.007,502.083,504.937,506.256,509.172,503.483,503.875,505.795,509.145,503.243,504.719,505.848,508.974,502.856,504.774,506.005,508.767,503.631,504.544,506.299,508.895,503.746,504.763,506.251,509.215,503.418,504.26,505.488,
Second Transpose (Start Local Transpose),509.138,503.678,504.997,505.868,508.008,502.083,504.937,506.257,509.173,503.484,503.876,505.796,509.146,503.243,504.719,505.848,508.975,502.857,504.775,506.009,508.767,503.631,504.544,506.299,508.895,503.747,504.764,506.252,509.216,503.419,504.26,505.488,
Second Transpose (Start Receive),509.143,503.683,505.001,505.872,508.013,502.087,504.942,506.261,509.177,503.488,503.881,505.801,509.151,503.247,504.724,505.853,508.983,502.862,504.779,506.013,508.772,503.636,504.548,506.304,508.9,503.751,504.768,506.257,509.224,503.424,504.265,505.493,
Second Transpose (First Receive),808.074,802.569,802.509,805.484,795.472,794.142,794.09,798.465,803.519,796.649,796.686,803.174,798.122,793.171,793.23,795.506,811.763,807.992,807.957,811.631,803.938,794.702,794.689,798.932,803.764,797.437,796.038,796.1,802.785,797.913,797.993,802.179,
Second Transpose (Finished Receive),811.011,808.902,810.607,814.622,800.654,798.353,801.191,804.266,809.191,804.192,808.137,812.798,801.382,798.957,805.637,805.662,815.593,812.38,815.141,819.214,805.534,804.692,804.883,809.149,807.044,810.655,806.489,804.605,807.402,803.459,806.839,811.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.776,809.748,811.45,815.475,801.424,799.12,801.959,805.105,809.957,805.032,808.977,813.64,802.752,799.798,806.478,806.502,816.358,813.225,815.982,820.057,806.304,805.531,805.728,809.993,807.809,811.495,807.329,805.45,808.171,804.301,807.683,811.853,
1D FFT X-Direction,3.32764,2.82827,2.8238,2.83019,3.3093,2.81996,2.83868,2.83715,3.33454,2.82304,2.81623,2.85068,3.37772,2.82096,2.8162,2.83245,3.34422,2.83438,2.83,2.84084,3.30713,2.83636,2.82935,2.84013,3.29406,2.85701,2.84726,2.84508,3.31211,2.83908,2.85521,2.83513,
Run complete,814.621,812.412,814.119,818.139,804.263,801.785,804.622,807.769,812.798,807.698,811.642,816.306,805.66,802.457,809.141,809.161,819.212,815.894,818.647,822.729,809.145,808.197,808.387,812.653,810.652,814.163,809.99,808.114,811.01,806.976,810.343,814.515,
