,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.075248,0.056823,0.055867,0.059275,0.057014,0.057855,0.056611,0.060579,0.061197,0.056609,0.060002,0.057395,0.055164,0.057577,0.056971,0.056296,0.060449,0.056908,0.056285,0.055522,0.057909,0.057,0.055654,0.057844,0.05838,0.056526,0.056423,0.058955,0.055788,0.056844,0.056174,0.056845,
Run complete,11.7101,11.6602,11.921,11.8357,11.6749,11.496,11.6698,11.5928,11.7687,11.7648,11.8547,11.8414,11.544,11.5661,11.4894,11.5039,11.7926,11.8127,11.7761,11.619,11.4826,11.5226,11.4441,11.487,11.773,11.6299,11.8668,11.8118,11.5561,11.405,11.4777,11.468,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,12.4837,12.4418,12.3726,11.5809,11.6984,11.8914,12.0212,12.0504,11.6638,11.7347,11.7435,11.5936,11.6034,11.4241,11.3238,11.4525,11.8245,11.5826,11.6784,11.8221,11.574,11.5032,11.6943,11.6037,11.8688,11.7544,11.9235,11.8996,11.5181,11.322,11.5486,11.5369,
First Transpose (First Send),0.09535,0.080738,0.078282,0.08407,0.080934,0.082606,0.080483,0.082683,0.083808,0.078228,0.079219,0.078513,0.079625,0.079583,0.078844,0.077245,0.085701,0.07943,0.081777,0.076635,0.0806,0.07821,0.079497,0.080515,0.083681,0.080287,0.078381,0.083172,0.078509,0.080428,0.079318,0.079322,
First Transpose (Packing),0.146051,0.129107,0.124397,0.133464,0.127911,0.132307,0.125613,0.131726,0.131259,0.123983,0.124987,0.124308,0.126754,0.125225,0.124238,0.122856,0.132968,0.125985,0.127139,0.122132,0.127115,0.123936,0.125901,0.126985,0.130308,0.126134,0.124165,0.132437,0.124208,0.129169,0.127325,0.126562,
First Transpose (Start Local Transpose),0.146368,0.129373,0.124644,0.133726,0.128148,0.132551,0.125825,0.131968,0.131463,0.124211,0.125232,0.124519,0.126986,0.125438,0.124481,0.123073,0.133223,0.126225,0.127401,0.122391,0.127326,0.124171,0.126159,0.127222,0.130545,0.126353,0.124426,0.13269,0.124425,0.12938,0.127551,0.126789,
First Transpose (Start Receive),0.150482,0.134155,0.127922,0.138542,0.131709,0.136283,0.129345,0.136263,0.135365,0.1277,0.128768,0.127713,0.130183,0.128679,0.12782,0.126445,0.137163,0.129839,0.130956,0.125539,0.130713,0.127279,0.12962,0.130646,0.134748,0.1299,0.127847,0.136718,0.127752,0.132982,0.130947,0.130003,
First Transpose (First Receive),5.63037,5.52938,5.24946,5.59055,5.26776,5.87119,5.37839,5.58682,5.43775,5.45308,5.47115,5.35199,5.26788,5.22238,4.92363,5.47232,5.63224,5.21013,5.60077,5.51296,5.41301,5.58584,5.43005,5.36833,5.49785,5.53877,5.48383,5.60031,5.27508,5.61071,5.4775,5.54553,
First Transpose (Finished Receive),5.63069,5.52968,5.24981,5.59098,5.26807,5.87235,5.37871,5.58715,5.43808,5.45346,5.47141,5.35236,5.26816,5.22362,4.92396,5.47262,5.63256,5.21039,5.60106,5.51327,5.41336,5.58611,5.43033,5.3686,5.49811,5.53905,5.48413,5.60065,5.27536,5.61095,5.47779,5.54581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63386,5.53209,5.25341,5.59487,5.27037,5.87948,5.38107,5.59046,5.45295,5.45591,5.47993,5.42039,5.27047,5.23396,4.92807,5.47492,5.63514,5.25967,5.60323,5.51571,5.41573,5.58846,5.43278,5.37097,5.5008,5.54131,5.48678,5.60354,5.2779,5.6132,5.48052,5.54869,
First Transpose (Send Complete),5.70555,5.60061,5.36485,5.66751,5.33844,5.96289,5.44808,5.6622,5.61049,5.52755,5.57922,5.54654,5.33594,5.61056,5.35474,5.54392,5.70403,5.47648,5.66857,5.58335,5.48321,5.65709,5.50003,5.49269,5.56786,5.60945,5.55483,5.66975,5.36986,5.67883,5.54824,5.63313,
1D FFT Y-Direction,5.70481,5.59996,5.3184,5.6666,5.33583,5.9595,5.44751,5.66138,5.52082,5.52697,5.5463,5.48606,5.3353,5.31086,4.99641,5.54319,5.70326,5.32752,5.66791,5.58279,5.48267,5.6563,5.49831,5.44007,5.56727,5.6089,5.55403,5.66907,5.34531,5.67814,5.54753,5.63253,
Second Transpose (First Send),5.82505,5.72898,5.55461,5.82659,5.52732,6.15653,5.58756,5.81168,5.78457,5.75274,5.78485,5.80641,5.51121,5.81235,5.56094,5.74474,5.89999,5.658,5.90221,5.79635,5.61257,5.84962,5.71517,5.66605,5.77374,5.8752,5.81147,5.81002,5.53835,5.81801,5.75973,5.77495,
Second Transpose (Packing),5.87133,5.87904,5.59702,5.87852,5.6003,6.21256,5.65757,5.86374,5.83538,5.8298,5.83086,5.8692,5.54439,5.86463,5.63217,5.81391,5.95896,5.73106,5.95405,5.83776,5.67762,5.92106,5.77806,5.72259,5.85204,5.9338,5.82851,5.86052,5.59353,5.87216,5.7877,5.83196,
Second Transpose (Start Local Transpose),5.80058,5.83077,5.45058,5.79164,5.42243,6.09577,5.54648,5.76284,5.7204,5.63218,5.69306,5.65743,5.41495,5.72106,5.46665,5.63854,5.79259,5.6758,5.75469,5.68041,5.61604,5.73736,5.62096,5.62217,5.6632,5.70509,5.66391,5.76182,5.4495,5.77555,5.67485,5.72483,
Second Transpose (Start Receive),5.80565,5.83465,5.45419,5.79606,5.42651,6.10194,5.55096,5.76793,5.72523,5.63577,5.69681,5.66162,5.4186,5.72549,5.47093,5.64228,5.79634,5.68091,5.77399,5.68364,5.61989,5.74123,5.62462,5.62683,5.67533,5.70879,5.66869,5.76581,5.45352,5.77977,5.68063,5.72865,
Second Transpose (First Receive),12.3959,12.3581,12.2916,11.4987,11.6152,11.8062,11.9402,11.9678,11.5815,11.6532,11.6647,11.5144,11.507,11.3418,11.2414,11.3712,11.7419,11.4971,11.5991,11.7439,11.4891,11.4224,11.6131,11.5235,11.7893,11.6764,11.8403,11.8167,11.4255,11.2422,11.4672,11.4561,
Second Transpose (Finished Receive),12.3964,12.3584,12.292,11.4992,11.6155,11.8065,11.9406,11.9682,11.5819,11.6535,11.6651,11.5147,11.5082,11.3421,11.2417,11.3715,11.7423,11.4975,11.5999,11.7442,11.4895,11.4228,11.6134,11.5238,11.79,11.6767,11.8407,11.8171,11.4268,11.2426,11.4676,11.4565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4016,12.3624,12.2954,11.503,11.6192,11.8114,11.9437,11.9717,11.5856,11.657,11.6684,11.518,11.5148,11.3461,11.2453,11.3749,11.7469,11.5021,11.6037,11.7469,11.4936,11.4265,11.617,11.527,11.7935,11.6799,11.845,11.8211,11.434,11.2457,11.4714,11.4596,
1D FFT X-Direction,0.067585,0.057458,0.056189,0.059673,0.058788,0.058215,0.057766,0.058888,0.059814,0.054661,0.056206,0.055463,0.056786,0.056815,0.056333,0.055316,0.06217,0.056383,0.060256,0.054781,0.05813,0.055808,0.057305,0.057988,0.060823,0.056155,0.055931,0.058483,0.055527,0.057217,0.056121,0.056919,
Run complete,12.4883,12.446,12.3743,12.3969,11.6999,11.9691,12.0225,12.052,11.6676,11.7361,11.7449,11.6624,11.6065,11.4753,11.3268,11.5043,11.8261,11.5845,11.7461,11.8232,11.5753,11.6145,11.6956,11.6063,11.87,11.8404,11.9251,11.9047,11.5215,11.4596,11.5499,11.5414,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.8756,11.7693,11.6921,11.7411,11.6068,11.6068,11.7488,11.7613,11.6799,11.635,11.8371,11.8579,11.7893,11.7134,11.9184,11.9123,11.9021,11.7241,11.84,11.657,11.8409,11.8193,11.6202,11.6839,11.7953,11.75,11.7816,11.9144,11.6595,11.6204,11.79,11.5868,
First Transpose (First Send),0.094275,0.078251,0.078297,0.086226,0.078443,0.082892,0.080276,0.083217,0.082866,0.079148,0.080269,0.078254,0.080948,0.080098,0.079704,0.077673,0.08613,0.080505,0.081625,0.077931,0.080522,0.078226,0.079917,0.081025,0.081839,0.080447,0.080395,0.085695,0.080033,0.082243,0.078926,0.078612,
First Transpose (Packing),0.144424,0.124518,0.1243,0.137091,0.124474,0.129134,0.124907,0.131921,0.130198,0.125452,0.126347,0.124104,0.128996,0.126989,0.126138,0.123683,0.138309,0.126759,0.127198,0.123921,0.126879,0.123595,0.125323,0.364414,0.127717,0.125247,0.126589,0.133695,0.127294,0.129211,0.125209,0.125488,
First Transpose (Start Local Transpose),0.144688,0.124767,0.124564,0.137371,0.124725,0.129385,0.125157,0.132177,0.130438,0.125655,0.126557,0.12434,0.129211,0.127237,0.126411,0.123915,0.13866,0.127032,0.127439,0.124144,0.127273,0.123851,0.125714,0.366082,0.127923,0.125462,0.126859,0.133992,0.127562,0.12943,0.125449,0.125697,
First Transpose (Start Receive),0.149865,0.128262,0.131857,0.14222,0.128359,0.133297,0.128903,0.136744,0.134169,0.129608,0.129639,0.127334,0.132923,0.130906,0.129826,0.127335,0.144144,0.130859,0.136159,0.128167,0.131079,0.130371,0.129135,0.379949,0.131305,0.128834,0.130534,0.138023,0.131344,0.132912,0.128614,0.129304,
First Transpose (First Receive),5.55414,5.10476,5.33125,5.63021,5.65626,5.40858,5.35784,5.46373,5.58926,5.58289,5.38312,5.47589,5.70287,5.31734,5.61646,5.43717,5.56031,5.55605,5.4508,5.57809,5.23566,5.41691,5.5096,5.63967,5.24303,5.51341,5.43885,5.18752,5.66415,5.36033,5.57641,5.40866,
First Transpose (Finished Receive),5.55448,5.10507,5.33162,5.63057,5.65648,5.40886,5.3581,5.46407,5.58953,5.58325,5.3835,5.4762,5.70314,5.31764,5.61688,5.43745,5.56068,5.55638,5.45112,5.57842,5.23593,5.41722,5.50989,5.63999,5.24334,5.51372,5.43914,5.18785,5.66446,5.36066,5.57678,5.40898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55759,5.26679,5.33405,5.6339,5.65908,5.41154,5.40767,5.46665,5.59224,5.58589,5.38604,5.47884,5.70605,5.32117,5.62014,5.44,5.56351,5.55889,5.45355,5.58084,5.28635,5.4203,5.51227,5.64426,5.26917,5.51606,5.44184,5.21416,5.66691,5.36293,5.57914,5.41119,
First Transpose (Send Complete),5.63257,5.54101,5.40027,5.70594,5.72578,5.48087,5.53907,5.54378,5.66056,5.65363,5.4571,5.545,5.77455,5.41013,5.69069,5.50817,5.63585,5.62481,5.51752,5.66349,5.65636,5.48843,5.57846,5.74033,5.55226,5.58345,5.51041,5.56866,5.73551,5.42983,5.6497,5.47829,
1D FFT Y-Direction,5.63179,5.33693,5.39959,5.70512,5.72515,5.48008,5.47464,5.53438,5.65988,5.65297,5.4546,5.54441,5.77398,5.38996,5.6898,5.50742,5.63511,5.62423,5.517,5.66284,5.35143,5.48777,5.5779,5.73959,5.33496,5.5826,5.50858,5.2817,5.73493,5.42927,5.64908,5.47761,
Second Transpose (First Send),5.75033,5.66671,5.58872,5.91946,5.90236,5.61165,5.68914,5.71337,5.86987,5.86415,5.61706,5.75819,5.95112,5.63102,5.91,5.71044,5.84335,5.83191,5.71923,5.90731,5.76525,5.66898,5.79961,5.94526,5.75127,5.85045,5.72436,5.74052,5.87929,5.61268,5.83826,5.64423,
Second Transpose (Packing),5.80477,5.8456,5.6732,5.96056,5.9503,5.70717,5.75652,5.7885,5.91775,5.90339,5.65855,5.78371,6.00349,5.69445,5.96019,5.75288,5.91592,5.88892,5.79574,5.95466,5.81405,5.72408,5.84487,6.01971,5.81245,5.91136,5.80834,5.79576,5.93165,5.67329,5.90708,5.68591,
Second Transpose (Start Local Transpose),5.76741,5.78085,5.49859,5.81817,5.81027,5.58769,5.657,5.76042,5.77274,5.75763,5.56827,5.63984,5.89099,5.51901,5.77743,5.60914,5.73154,5.84256,5.61517,5.75377,5.776,5.58987,5.67863,5.84948,5.64934,5.69241,5.63408,5.69505,5.85821,5.50642,5.75324,5.57734,
Second Transpose (Start Receive),5.77269,5.78548,5.5019,5.82233,5.81416,5.59546,5.66155,5.77282,5.77768,5.76148,5.57191,5.64422,5.89513,5.52288,5.78143,5.61293,5.73525,5.8767,5.61883,5.75728,5.78017,5.59373,5.68277,5.85411,5.65995,5.6957,5.63917,5.6994,5.86313,5.51045,5.76812,5.58101,
Second Transpose (First Receive),11.7939,11.6836,11.6097,11.6614,11.5254,11.5233,11.6673,11.6782,11.5962,11.5562,11.751,11.7772,11.7105,11.6321,11.8378,11.8319,11.8172,11.6403,11.7563,11.5801,11.7569,11.7348,11.5408,11.6022,11.7125,11.6722,11.6967,11.8315,11.5798,11.5405,11.7094,11.5014,
Second Transpose (Finished Receive),11.7943,11.6841,11.6102,11.6618,11.5258,11.5238,11.6678,11.6786,11.5965,11.5566,11.7517,11.7776,11.711,11.6325,11.8381,11.8323,11.8175,11.6408,11.7567,11.5806,11.7573,11.7352,11.5411,11.6026,11.713,11.6726,11.6971,11.8319,11.5803,11.5409,11.7098,11.5018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7979,11.6895,11.6132,11.6658,11.5298,11.5288,11.6712,11.6829,11.6003,11.5599,11.7547,11.781,11.7143,11.6364,11.8417,11.8355,11.8214,11.6452,11.76,11.5836,11.7608,11.7398,11.5444,11.606,11.7164,11.6761,11.7008,11.8353,11.5869,11.5445,11.7141,11.5051,
1D FFT X-Direction,0.06701,0.055505,0.056169,0.060299,0.055788,0.058792,0.057661,0.058356,0.05944,0.056385,0.057349,0.056203,0.056901,0.05612,0.057151,0.055562,0.062055,0.058366,0.058565,0.055653,0.057346,0.056041,0.057704,0.057609,0.058465,0.05695,0.057772,0.061192,0.056886,0.059693,0.056625,0.056368,
Run complete,11.8771,11.7721,11.6936,11.7968,11.674,11.6086,11.7502,11.7634,11.7736,11.7206,11.8385,11.8593,11.8388,11.7147,11.9197,11.9139,11.9064,11.8218,11.8415,11.7923,11.8424,11.8207,11.6629,11.7595,11.7982,11.8348,11.783,11.9159,11.7102,11.622,11.7915,11.5926,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.9448,11.7999,11.9563,11.8038,11.5891,11.6838,11.7516,11.544,11.8558,11.8109,11.701,11.7414,11.8124,11.8031,11.6807,11.8469,11.7243,11.9083,11.783,11.7717,11.8299,11.4415,11.7061,11.6778,12.044,11.86,12.0351,11.8736,11.8969,11.8306,11.5592,11.6992,
First Transpose (First Send),0.096513,0.07999,0.081521,0.083211,0.079282,0.084666,0.079468,0.086008,0.086605,0.0801,0.087393,0.078504,0.081963,0.079262,0.082792,0.080501,0.082773,0.078783,0.079452,0.078437,0.080792,0.079201,0.079819,0.080008,0.08194,0.078555,0.07951,0.083099,0.081995,0.081766,0.080388,0.079097,
First Transpose (Packing),0.147634,0.127356,0.129892,0.133645,0.124956,0.132307,0.125767,0.135022,0.134578,0.126134,0.133735,0.125766,0.128794,0.124944,0.129406,0.125592,0.130795,0.125183,0.124721,0.12593,0.127173,0.12679,0.125173,0.128125,0.127863,0.123026,0.125033,0.131539,0.129468,0.129131,0.126243,0.12596,
First Transpose (Start Local Transpose),0.147897,0.127633,0.130187,0.1339,0.125178,0.13255,0.125997,0.135257,0.134825,0.126429,0.133973,0.125989,0.129049,0.125124,0.129632,0.125817,0.131046,0.125412,0.12497,0.126126,0.127419,0.127067,0.125387,0.128365,0.128116,0.123226,0.125332,0.131798,0.129721,0.129366,0.126511,0.126201,
First Transpose (Start Receive),0.152441,0.131163,0.133992,0.138494,0.129022,0.136492,0.12967,0.140436,0.138504,0.130289,0.137194,0.129248,0.132522,0.128482,0.133241,0.129623,0.134528,0.129392,0.128362,0.129227,0.130877,0.130564,0.128821,0.13182,0.131705,0.126848,0.128655,0.136344,0.133259,0.13308,0.129851,0.12951,
First Transpose (First Receive),5.6744,5.43455,5.60219,5.69218,5.41306,5.30091,5.41309,5.49241,5.54627,5.52409,5.63217,5.40855,5.50882,5.50421,5.51156,5.46245,5.52809,5.52779,5.28448,5.68462,5.54204,5.51731,5.36295,5.45813,5.54093,5.12508,5.57665,5.66884,5.508,5.50965,5.49395,5.66913,
First Transpose (Finished Receive),5.67473,5.43483,5.60256,5.69255,5.41334,5.30121,5.41338,5.49275,5.54653,5.52435,5.63263,5.40888,5.5091,5.50443,5.51185,5.46275,5.52838,5.52815,5.28477,5.68497,5.54238,5.5176,5.36325,5.45846,5.54122,5.12537,5.57695,5.67007,5.50827,5.50998,5.49425,5.66938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67752,5.4373,5.60514,5.69516,5.42615,5.33206,5.41579,5.50656,5.56365,5.52664,5.63505,5.41152,5.51146,5.50686,5.51416,5.46524,5.53088,5.53086,5.32766,5.69439,5.54482,5.52014,5.36559,5.46105,5.54351,5.1278,5.57975,5.67672,5.51061,5.51246,5.49645,5.67516,
First Transpose (Send Complete),5.75211,5.50841,5.67491,5.76652,5.51568,5.47615,5.48738,5.63276,5.65846,5.59479,5.70395,5.51553,5.57714,5.5757,5.58298,5.53305,5.60104,5.60275,5.57404,5.7609,5.61259,5.58592,5.45492,5.52951,5.61341,5.4633,5.6467,5.76167,5.57721,5.57867,5.56221,5.74124,
1D FFT Y-Direction,5.75142,5.50776,5.67426,5.76546,5.49204,5.40352,5.48536,5.60069,5.63395,5.59424,5.70332,5.47743,5.57658,5.57501,5.58225,5.53232,5.6004,5.6022,5.39477,5.76032,5.61198,5.58526,5.43411,5.5289,5.61281,5.1969,5.64602,5.75355,5.57656,5.57803,5.5616,5.74066,
Second Transpose (First Send),5.87564,5.63032,5.8642,5.96972,5.76712,5.66507,5.64166,5.78745,5.84375,5.82339,5.85394,5.72144,5.75441,5.81663,5.81408,5.74201,5.83739,5.83519,5.78057,5.98272,5.72327,5.81709,5.67079,5.69619,5.86272,5.67289,5.92807,5.94827,5.77389,5.75991,5.76994,5.88606,
Second Transpose (Packing),5.92623,5.73416,5.90986,6.03022,5.81565,5.72422,5.6536,5.82509,5.90279,5.88102,5.90708,5.78572,5.80435,5.88368,5.86516,5.81287,5.91875,5.90445,5.873,6.02845,5.77277,5.87636,5.72374,5.76766,5.88001,5.71988,5.95896,5.99202,5.85467,5.82923,5.87473,5.94469,
Second Transpose (Start Local Transpose),5.8498,5.6958,5.7568,5.8717,5.59544,5.57485,5.57274,5.73707,5.77956,5.70778,5.78308,5.6123,5.68493,5.66425,5.71982,5.63262,5.73392,5.88147,5.67421,5.84837,5.71437,5.68348,5.53343,5.61749,5.71101,5.54324,5.78434,5.91562,5.66014,5.66051,5.677,5.82752,
Second Transpose (Start Receive),5.85377,5.69973,5.76033,5.87619,5.59975,5.58021,5.57724,5.7424,5.78369,5.71131,5.78664,5.61576,5.68856,5.6852,5.72454,5.64317,5.73793,5.92153,5.67776,5.85173,5.71828,5.68729,5.53748,5.64153,5.71445,5.54662,5.78965,5.92219,5.66426,5.66486,5.68338,5.83132,
Second Transpose (First Receive),11.8624,11.7157,11.875,11.7214,11.5053,11.5994,11.6557,11.4572,11.7623,11.7233,11.6188,11.6606,11.7306,11.721,11.5984,11.765,11.6307,11.8255,11.7018,11.6907,11.7307,11.3612,11.6236,11.5964,11.9598,11.7771,11.9525,11.7882,11.8185,11.7471,11.4745,11.6175,
Second Transpose (Finished Receive),11.8627,11.7161,11.8755,11.7221,11.5056,11.5998,11.6561,11.4575,11.7627,11.7236,11.6192,11.6611,11.7309,11.7214,11.5988,11.7654,11.6313,11.8261,11.7022,11.6911,11.7321,11.3616,11.6239,11.5969,11.9602,11.7775,11.9528,11.7887,11.8189,11.7475,11.475,11.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8659,11.7205,11.8788,11.7272,11.5094,11.6054,11.6639,11.4615,11.7773,11.7272,11.6224,11.6643,11.7345,11.7253,11.6028,11.7688,11.6392,11.8304,11.7058,11.6942,11.7402,11.3655,11.6271,11.6008,11.9635,11.7818,11.9568,11.7923,11.8222,11.7507,11.4814,11.6215,
1D FFT X-Direction,0.069574,0.056873,0.057355,0.058248,0.056832,0.058696,0.056851,0.060453,0.061694,0.057395,0.06455,0.056626,0.059418,0.056756,0.059888,0.057609,0.059366,0.05644,0.056815,0.056673,0.057939,0.056917,0.057549,0.056943,0.059495,0.056327,0.056191,0.058689,0.058659,0.058043,0.05652,0.056248,
Run complete,11.9463,11.8016,11.9578,11.8723,11.654,11.6856,11.7555,11.6196,11.8574,11.8153,11.761,11.7433,11.8137,11.8043,11.7658,11.8482,11.7269,11.9101,11.7855,11.8221,11.8331,11.724,11.7073,11.6812,12.0452,11.8614,12.0366,11.9556,11.9006,11.8345,11.7628,11.8181,

init,633.512,628.551,613.093,619.788,611.925,622.057,603.903,609.653,616.326,617.388,605.737,614.399,618.058,618.77,608.342,599.163,619.46,600.63,613.102,616.362,613.392,613.413,598.934,599.875,613.391,609.422,596.389,602.796,620.273,609.45,597.536,598.72,
1D FFT Z-Direction,11.7608,11.8988,11.92,11.909,11.7286,11.5169,11.5188,11.5729,11.7141,11.629,11.8523,11.7221,11.8287,11.833,11.8442,11.6662,11.8953,11.81,12.0481,11.8636,11.83,11.7758,11.8212,11.642,11.7527,11.6313,11.895,11.739,11.8887,11.7391,11.8481,11.8386,
First Transpose (First Send),0.094326,0.081311,0.080991,0.084813,0.079844,0.081597,0.08039,0.091752,0.082214,0.080369,0.082032,0.079195,0.080136,0.079276,0.079516,0.07995,0.085387,0.080459,0.078499,0.080153,0.082254,0.080359,0.085805,0.083866,0.081671,0.080784,0.08042,0.08168,0.077455,0.07961,0.080995,0.079429,
First Transpose (Packing),0.143398,0.12973,0.126683,0.135071,0.127969,0.129715,0.127503,0.14215,0.129821,0.126307,0.12743,0.124528,0.126364,0.127032,0.125534,0.125846,0.132702,0.126384,0.124373,0.127752,0.13067,0.126465,0.131462,0.132802,0.128522,0.126954,0.127551,0.131204,0.123609,0.125542,0.12659,0.125358,
First Transpose (Start Local Transpose),0.143655,0.129973,0.126953,0.135359,0.128211,0.129989,0.127711,0.142401,0.130031,0.12657,0.127629,0.124703,0.12662,0.127258,0.125757,0.126078,0.132927,0.126631,0.124644,0.128012,0.130911,0.126726,0.131693,0.133047,0.128752,0.127178,0.127795,0.131499,0.123845,0.125721,0.126833,0.125618,
First Transpose (Start Receive),0.147808,0.133705,0.130606,0.140038,0.131399,0.133689,0.131832,0.147727,0.13351,0.130025,0.131139,0.127909,0.129816,0.130694,0.129328,0.129199,0.13653,0.130097,0.128335,0.131562,0.134543,0.129979,0.134936,0.136848,0.132165,0.130701,0.131381,0.135719,0.12723,0.129193,0.130192,0.128862,
First Transpose (First Receive),5.80097,5.44233,5.10798,5.49518,5.49395,5.53106,5.45482,5.51355,5.66281,5.34561,5.53089,5.45142,5.33518,5.50422,5.35356,5.49411,5.68361,5.26611,5.50048,5.16064,5.49602,5.20422,5.56783,5.69683,5.70426,5.37688,5.55922,5.45254,5.45351,5.61322,5.38973,5.49558,
First Transpose (Finished Receive),5.80127,5.44264,5.10832,5.49553,5.49422,5.53131,5.4552,5.51386,5.66395,5.34587,5.53118,5.45175,5.33546,5.50448,5.35389,5.49436,5.68391,5.26636,5.50074,5.16108,5.49636,5.20458,5.56811,5.69707,5.70456,5.37712,5.55946,5.45284,5.45383,5.61352,5.38998,5.49584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80377,5.44543,5.19126,5.49793,5.4966,5.53458,5.4576,5.51649,5.67077,5.34846,5.53352,5.45431,5.33776,5.50704,5.35642,5.49714,5.68773,5.26873,5.50309,5.21993,5.49887,5.23971,5.57044,5.69952,5.70721,5.37967,5.56222,5.45546,5.4562,5.61603,5.39248,5.49805,
First Transpose (Send Complete),5.8755,5.51442,5.5225,5.57887,5.56512,5.60972,5.52647,5.69147,5.78995,5.41872,5.5999,5.52349,5.46823,5.57363,5.44421,5.56719,5.75746,5.36363,5.57143,5.45831,5.56616,5.41639,5.63913,5.76545,5.77411,5.44664,5.63059,5.52647,5.52202,5.68606,5.4774,5.56863,
1D FFT Y-Direction,5.87482,5.51372,5.259,5.57809,5.56443,5.60232,5.5258,5.58259,5.74984,5.41711,5.59932,5.5229,5.40617,5.57306,5.4223,5.56643,5.75674,5.33972,5.57054,5.28609,5.56553,5.31009,5.63856,5.76481,5.77349,5.44609,5.63002,5.52575,5.52144,5.68543,5.46038,5.56804,
Second Transpose (First Send),5.98873,5.73172,5.77258,5.81838,5.75017,5.76067,5.68115,5.8474,5.97294,5.61356,5.75655,5.74113,5.63558,5.7762,5.6784,5.79032,5.95687,5.53531,5.77352,5.67291,5.64583,5.59013,5.8598,5.90634,5.95826,5.67138,5.8014,5.78625,5.72757,5.81451,5.67686,5.72937,
Second Transpose (Packing),6.04875,5.86794,5.78492,5.8798,5.8025,5.81785,5.75667,5.89398,6.02364,5.6585,5.8305,5.79494,5.70878,5.83293,5.75299,5.83699,6.00732,5.64206,5.80899,5.72224,5.77426,5.6386,5.92485,5.95086,5.99674,5.7293,5.86935,5.85924,5.77085,5.87109,5.71656,5.78871,
