,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,87.4964,87.2838,87.7374,88.2745,87.5336,87.544,87.5061,87.5402,88.072,88.8506,87.6935,87.9653,87.6718,87.3439,88.4463,87.6336,88.3176,87.8476,88.3426,89.0897,88.81,88.7579,89.5952,89.5839,88.346,89.1296,89.1186,89.1371,87.3307,87.3322,88.11,86.7683,
First Transpose (First Send),0.579022,0.570804,0.59073,0.601166,0.635673,0.543353,0.593717,0.5932,0.662572,0.68347,0.565255,0.587184,0.556949,0.66106,0.58086,0.582335,0.510654,0.663566,0.567543,0.55073,0.588241,0.561777,0.630114,0.585403,0.576963,0.562092,0.573984,0.572522,0.626459,0.604242,0.530271,0.573292,
First Transpose (Packing),0.848254,0.837967,0.855519,0.768097,0.785861,0.796988,0.815788,0.802004,0.842766,0.809478,0.829053,0.794973,0.794705,0.86411,0.869773,0.958723,0.818563,0.750664,0.793374,0.772173,0.793802,0.781994,0.959615,0.80721,0.77789,0.755359,0.810848,0.786233,0.80594,0.788027,0.846061,0.844202,
First Transpose (Start Local Transpose),0.580776,0.439986,0.462261,0.475554,0.523766,0.470869,0.519769,0.496283,0.471842,0.469014,0.478739,0.639965,0.476285,0.445374,0.482561,0.473472,0.476899,0.458663,0.462888,0.472307,0.468506,0.4639,0.481329,0.478477,0.476323,0.463101,0.456328,0.484871,0.472674,0.469989,0.503855,0.482991,
First Transpose (Start Receive),0.586394,0.443431,0.465884,0.480058,0.529226,0.474826,0.524062,0.500149,0.475899,0.472504,0.482554,0.682807,0.479781,0.448622,0.486505,0.477039,0.49269,0.462559,0.466963,0.476322,0.472709,0.46852,0.485282,0.48393,0.480028,0.467462,0.46006,0.494069,0.476966,0.474194,0.508772,0.495165,
First Transpose (First Receive),49.5248,49.1475,49.1447,49.3465,48.7075,49.653,49.0646,48.6617,49.3656,48.9814,48.9431,49.2076,49.2966,48.9818,48.9636,48.8453,49.5197,49.1421,49.0761,49.14,49.4136,49.116,49.0408,49.1674,49.327,49.0752,48.9953,49.2344,49.496,48.9705,49.102,49.2766,
First Transpose (Finished Receive),49.5254,49.1483,49.1451,49.347,48.708,49.6533,49.065,48.6622,49.366,48.9818,48.9435,49.2081,49.2972,48.9823,48.9641,48.8457,49.5202,49.1426,49.0766,49.1405,49.414,49.1165,49.0413,49.168,49.3274,49.0757,48.9958,49.2348,49.4965,48.971,49.1026,49.2772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5313,49.1543,49.1511,49.3525,48.7203,49.6594,49.0708,48.6682,49.3712,48.9876,48.9492,49.2148,49.3029,48.989,48.9706,48.8522,49.5274,49.1492,49.082,49.1455,49.4196,49.1228,49.0477,49.1748,49.3329,49.0816,49.0017,49.2418,49.5035,48.9776,49.1098,49.2837,
First Transpose (Send Complete),49.9936,49.6135,49.6097,49.8013,49.504,50.1039,49.5429,49.3065,49.8394,49.4329,49.3901,49.6578,49.7722,49.4502,49.4286,49.3083,49.9984,49.6043,49.5293,49.5804,49.8868,49.6264,49.489,49.601,49.796,49.5391,49.4632,49.709,49.962,49.4358,49.5528,49.7555,
1D FFT Y-Direction,49.9916,49.6115,49.6079,49.7995,49.1901,50.1022,49.541,49.1226,49.8369,49.4306,49.3881,49.6554,49.7707,49.4469,49.4267,49.3062,49.9963,49.6023,49.5275,49.5787,49.8849,49.5949,49.4831,49.599,49.7939,49.5375,49.4614,49.707,49.9597,49.4337,49.5508,49.7536,
Second Transpose (First Send),50.0966,49.7157,49.7099,49.9023,49.6073,50.2053,49.6434,49.4082,49.9434,49.5334,49.4915,49.7617,49.8752,49.5513,49.5304,49.4101,50.1022,49.7064,49.6298,49.6825,49.9884,49.7288,49.5896,49.7021,49.8975,49.6395,49.5639,49.8104,50.064,49.54,49.6561,49.8571,
Second Transpose (Packing),50.2998,49.9163,49.9092,50.1038,49.8107,50.4098,49.8425,49.6085,50.147,49.7365,49.6912,49.9639,50.0813,49.7516,49.7301,49.6087,50.306,49.9066,49.8287,49.885,50.1905,49.9294,49.7893,49.9008,50.1005,49.8428,49.7633,50.0121,50.2673,49.741,49.8601,50.0616,
Second Transpose (Start Local Transpose),50.3004,49.9173,49.9104,50.1048,49.8113,50.4109,49.8433,49.6093,50.1474,49.7372,49.6922,49.9643,50.0834,49.7528,49.7309,49.61,50.307,49.907,49.8296,49.8856,50.1915,49.9305,49.7899,49.9014,50.102,49.8439,49.7642,50.013,50.2686,49.7419,49.8611,50.0622,
Second Transpose (Start Receive),50.305,49.922,49.914,50.1087,49.8158,50.4152,49.8475,49.6134,50.1525,49.7414,49.6963,49.9697,50.0877,49.757,49.7353,49.6139,50.3112,49.9108,49.8331,49.8906,50.1962,49.9346,49.7941,49.9057,50.106,49.8481,49.7684,50.0173,50.2729,49.7464,49.8657,50.0671,
Second Transpose (First Receive),86.7429,86.5267,86.9837,87.5215,86.7746,86.7889,86.7504,86.7871,87.3139,88.0926,86.9407,87.2092,86.9169,86.5907,87.6936,86.878,87.566,87.0906,87.5854,88.3373,88.0555,88.0042,88.8386,88.8284,87.5937,88.3746,88.3655,88.3807,86.5755,86.5751,87.3531,86.0126,
Second Transpose (Finished Receive),86.7432,86.527,86.984,87.5218,86.775,86.7893,86.7508,86.7874,87.3142,88.0929,86.941,87.2095,86.9172,86.591,87.6939,86.8784,87.5664,87.0909,87.5857,88.3376,88.0557,88.0044,88.839,88.8287,87.5941,88.3749,88.3659,88.381,86.5758,86.5755,87.3534,86.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7457,86.5299,86.9862,87.5241,86.7805,86.7917,86.7544,86.7902,87.3165,88.0955,86.9433,87.212,86.9197,86.5933,87.6961,86.8807,87.5689,87.0934,87.588,88.3399,88.0583,88.0069,88.8415,88.8315,87.5965,88.3771,88.3682,88.3835,86.5785,86.5779,87.3559,86.0152,
1D FFT X-Direction,0.372059,0.353018,0.358195,0.359832,0.365294,0.354165,0.361719,0.359937,0.365776,0.359359,0.356251,0.359594,0.365014,0.357217,0.357805,0.35902,0.36716,0.360625,0.355316,0.348949,0.364685,0.355331,0.354035,0.355821,0.366153,0.357385,0.352982,0.359454,0.368667,0.361377,0.359698,0.355952,
Run complete,88.3141,87.2864,87.7404,88.2752,87.5354,87.5473,87.508,87.5409,88.0943,88.8513,87.6941,87.9659,87.6965,87.3458,88.4469,87.6342,88.3406,87.8499,88.3442,89.0902,88.8414,88.7589,89.5959,89.5845,88.3852,89.1304,89.1192,89.1377,87.3557,87.3329,88.1107,86.7689,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.3789,88.2904,88.1321,88.3896,90.1214,89.885,90.127,90.1181,88.6812,88.6819,86.8097,88.6158,88.7408,88.3161,88.2727,88.7241,91.4993,91.0296,90.826,91.4782,87.3687,87.151,87.1013,87.347,88.1307,87.9406,87.372,88.1168,88.117,87.7801,87.4686,88.1042,
First Transpose (First Send),0.582309,0.578384,0.586718,0.583955,0.609337,0.599776,0.612897,0.610411,0.597286,0.58444,0.59882,0.595146,0.558079,0.579327,0.604103,0.632466,0.522408,0.665312,0.605948,0.603022,0.580512,0.569615,0.610719,0.579593,0.584061,0.591321,0.5833,0.581901,0.651625,0.576044,0.533379,0.583458,
First Transpose (Packing),0.814968,0.843716,0.784567,0.7632,0.834407,0.926902,0.890118,0.860674,0.899604,0.803056,0.860598,0.992568,0.806625,0.793497,0.831531,0.826111,0.771198,0.836034,0.788829,0.798528,0.89691,0.914471,0.813845,0.774716,0.788004,0.765114,0.790257,0.851366,0.779151,0.799283,0.840817,0.804333,
First Transpose (Start Local Transpose),0.47952,0.488511,0.475003,0.469807,0.49102,0.46732,0.506448,0.494322,0.468862,0.474177,0.486199,0.851281,0.468331,0.47463,0.483154,0.493181,0.475818,0.46996,0.480239,0.48337,0.493438,0.472401,0.503869,0.51517,0.470996,0.462951,0.478291,0.523552,0.475967,0.502778,0.517584,0.498542,
First Transpose (Start Receive),0.650152,0.492207,0.478884,0.473649,0.496636,0.47102,0.510926,0.49775,0.472438,0.478024,0.489597,0.85917,0.471815,0.477953,0.486648,0.496975,0.479737,0.474051,0.483904,0.487112,0.497713,0.476267,0.508956,0.521241,0.475251,0.467419,0.48292,0.529029,0.53879,0.507462,0.522367,0.504147,
First Transpose (First Receive),49.7417,49.3403,49.1376,49.167,49.1656,48.9142,49.1082,50.4318,49.2122,48.7764,49.2622,50.8017,49.6885,48.6905,48.7637,50.7205,49.7242,48.6788,48.7665,50.5486,49.2171,48.6955,48.9034,50.7378,49.7298,49.2845,48.8991,50.7657,49.759,48.6885,49.1261,50.7631,
First Transpose (Finished Receive),49.7423,49.3409,49.1382,49.1684,49.1661,48.9147,49.1085,50.4323,49.2128,48.7769,49.2626,50.8023,49.689,48.691,48.7641,50.7208,49.7248,48.6793,48.7671,50.549,49.2175,48.696,48.9038,50.7382,49.7303,49.2849,48.8995,50.7661,49.7595,48.689,49.1267,50.7637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7485,49.3497,49.1447,49.3693,49.1838,48.9206,49.1142,50.439,49.2193,48.8049,49.2682,50.8092,49.6952,48.6972,48.7699,50.7275,49.7321,48.686,48.7727,50.5548,49.2236,48.7025,48.9097,50.7456,49.7362,49.2913,48.9052,50.7719,49.7661,48.6964,49.1333,50.7699,
First Transpose (Send Complete),50.2272,49.8117,49.5894,50.7669,49.7225,49.3646,49.5819,50.8915,49.6939,49.29,49.7089,51.2644,50.1615,49.1521,49.2301,51.1897,50.1997,49.1481,49.2467,50.9958,49.6897,49.174,49.3413,51.1845,50.1913,49.768,49.3703,51.2444,50.2384,49.1518,49.5735,51.247,
1D FFT Y-Direction,50.2249,49.8097,49.5874,49.8341,49.6457,49.3623,49.5797,50.8897,49.692,49.2441,49.707,51.262,50.1601,49.1505,49.2284,51.1871,50.1975,49.1464,49.2271,50.9943,49.6878,49.1715,49.3397,51.1822,50.189,49.766,49.3677,51.2423,50.2363,49.1495,49.5714,51.245,
Second Transpose (First Send),50.33,49.913,49.6903,50.88,49.8253,49.4656,49.684,50.994,49.7961,49.3914,49.8103,51.3711,50.2638,49.253,49.3309,51.2921,50.304,49.2503,49.3468,51.098,49.792,49.2763,49.4422,51.287,50.2955,49.87,49.4715,51.3484,50.3438,49.2536,49.677,51.3514,
Second Transpose (Packing),50.5365,50.1156,49.8891,51.0887,50.0276,49.6669,49.8843,51.1942,50.0008,49.5929,50.0108,51.5754,50.4665,49.4557,49.5316,51.4954,50.5087,49.4531,49.5505,51.299,49.9949,49.4778,49.6429,51.4893,50.5007,50.0701,49.673,51.5502,50.5511,49.456,49.8798,51.5518,
Second Transpose (Start Local Transpose),50.538,50.1167,49.8897,51.0929,50.0281,49.668,49.8852,51.1954,50.0016,49.594,50.0117,51.5761,50.4679,49.4569,49.5324,51.4964,50.5098,49.4542,49.5513,51.3,49.9958,49.4784,49.6435,51.4902,50.5018,50.0714,49.6735,51.5511,50.5523,49.4572,49.8809,51.5523,
Second Transpose (Start Receive),50.5424,50.1211,49.8945,51.0993,50.0328,49.6725,49.8892,51.2001,50.006,49.5983,50.0157,51.5813,50.4735,49.4612,49.5362,51.5011,50.5143,49.4592,49.5554,51.3039,50.0005,49.4824,49.6474,51.4943,50.5065,50.076,49.6786,51.5553,50.5575,49.4621,49.8874,51.5564,
Second Transpose (First Receive),87.6255,87.5323,87.3796,87.6154,89.3642,89.1291,89.3736,89.3649,87.9242,87.9248,86.0547,87.8605,87.9867,87.5619,87.5163,87.9685,90.7416,90.2733,90.0715,90.7242,86.6089,86.3947,86.3447,86.5917,87.38,87.1854,86.619,87.3635,87.3629,87.0214,86.7104,87.3498,
Second Transpose (Finished Receive),87.6257,87.5328,87.3799,87.6157,89.3645,89.1295,89.3738,89.3652,87.9245,87.9251,86.0551,87.8609,87.9871,87.5622,87.5167,87.9688,90.7419,90.2737,90.0718,90.7245,86.6092,86.395,86.345,86.592,87.3804,87.1858,86.6192,87.3638,87.3632,87.0218,86.7108,87.3501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.628,87.5354,87.3822,87.618,89.3684,89.1322,89.3763,89.3677,87.9272,87.9285,86.0574,87.8635,87.9895,87.5646,87.519,87.9711,90.7454,90.2763,90.0741,90.7272,86.6116,86.3976,86.3476,86.5944,87.3827,87.1881,86.6215,87.366,87.3656,87.0244,86.7138,87.3525,
1D FFT X-Direction,0.37566,0.357868,0.359611,0.355989,0.360599,0.357731,0.358421,0.355984,0.366089,0.354979,0.356122,0.359638,0.364331,0.356706,0.356344,0.356039,0.363194,0.356372,0.355817,0.355855,0.365155,0.355116,0.358229,0.358463,0.363918,0.352869,0.353136,0.360147,0.366759,0.358262,0.357169,0.357181,
Run complete,88.386,88.2913,88.1327,88.3933,90.1243,89.8856,90.1277,90.1202,88.6847,88.6825,86.8104,88.618,88.7445,88.3168,88.2733,88.7272,91.502,91.0302,90.8266,91.4806,87.3718,87.1515,87.1019,87.3502,88.1336,87.9413,87.3726,88.1194,88.1201,87.7807,87.4693,88.107,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,89.3792,88.923,90.2528,90.2017,87.6601,87.3766,88.5103,87.7584,87.8014,87.8323,88.1564,88.5708,89.6572,90.4312,89.5562,89.3959,87.9233,87.7806,88.6998,87.8031,87.6913,87.6884,88.5881,88.5689,88.4791,89.2541,87.9755,87.8058,88.9544,89.8023,88.748,88.3608,
First Transpose (First Send),0.606967,0.582818,0.626885,0.649116,0.581009,0.65894,0.614956,0.607058,0.594808,0.593318,0.596278,0.590357,0.545325,0.558938,0.586151,0.580871,0.51988,0.603602,0.598025,0.575529,0.604645,0.576696,0.616498,0.582193,0.524863,0.590429,0.578784,0.649366,0.582201,0.57952,0.525299,0.519628,
First Transpose (Packing),0.759287,0.765226,0.784265,0.77032,0.855992,0.744485,0.759199,0.793718,0.821758,0.833021,0.828597,0.897864,0.772655,0.766447,0.790495,0.786814,0.859333,0.804949,0.867199,0.809557,0.786023,0.786001,0.813071,0.828742,0.833819,0.799364,0.795329,0.791167,0.798688,0.818994,0.838259,0.823726,
First Transpose (Start Local Transpose),0.477344,0.448183,0.449251,0.513618,0.501942,0.493925,0.485431,0.484508,0.478023,0.471473,0.496396,0.730846,0.459993,0.468538,0.483294,0.479163,0.467364,0.468041,0.482154,0.478379,0.47103,0.463263,0.48657,0.495325,0.443857,0.46849,0.4718,0.501887,0.471932,0.467392,0.475723,0.469493,
First Transpose (Start Receive),0.481674,0.452649,0.453014,0.517587,0.50799,0.497816,0.489186,0.488178,0.481727,0.47503,0.501674,0.735201,0.46334,0.472731,0.486784,0.482664,0.471294,0.472535,0.494615,0.482768,0.475467,0.46788,0.49085,0.501044,0.447993,0.472497,0.47632,0.507678,0.475867,0.471559,0.480178,0.473842,
First Transpose (First Receive),49.7105,48.8149,48.971,48.7621,49.6856,48.7687,48.9712,48.8556,48.8325,48.877,49.6658,49.3625,49.4822,48.7691,49.6157,49.4305,49.5424,49.3089,49.6261,48.8386,49.6531,48.7639,48.8573,48.808,49.5333,48.8222,49.6615,48.9261,49.7345,48.7647,48.9493,49.3512,
First Transpose (Finished Receive),49.711,48.8158,48.9715,48.7627,49.6862,48.7692,48.9716,48.8561,48.833,48.8775,49.6661,49.3632,49.4828,48.7697,49.616,49.4308,49.5429,49.3097,49.6265,48.8391,49.6538,48.7645,48.8577,48.8084,49.5336,48.8228,49.6618,48.9266,49.735,48.7652,48.9498,49.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7161,48.8214,48.9777,48.769,49.6936,48.7751,48.9766,48.8624,48.9177,48.8839,49.672,49.3704,49.4886,48.7762,49.6225,49.4361,49.5505,49.316,49.6321,48.8452,49.6592,48.7709,48.8632,48.815,49.5398,48.8299,49.6674,48.933,49.7419,48.7724,49.0533,49.3581,
First Transpose (Send Complete),50.1853,49.2703,49.4281,49.2214,50.1695,49.2335,49.4292,49.3207,49.6979,49.3311,50.112,49.8309,49.9595,49.2341,50.0885,49.9174,50.0189,49.7592,50.0853,49.3724,50.1275,49.2331,49.3073,49.2627,50.0078,49.2974,50.1303,49.3706,50.2112,49.2241,49.6097,49.8283,
1D FFT Y-Direction,50.1832,49.2682,49.4262,49.2196,50.1673,49.2307,49.4269,49.3187,49.377,49.3293,50.1099,49.8283,49.9577,49.2323,50.0869,49.9147,50.0168,49.7571,50.0832,49.3024,50.1256,49.2295,49.3055,49.2608,50.0062,49.2885,50.1279,49.3687,50.2093,49.2217,49.4904,49.8263,
Second Transpose (First Send),50.2895,49.3738,49.5298,49.3233,50.2761,49.3341,49.5297,49.4214,49.8003,49.4321,50.2125,49.9329,50.0612,49.3348,50.1889,50.0189,50.1208,49.8613,50.1859,49.4723,50.2317,49.3342,49.4092,49.3635,50.1097,49.3993,50.2317,49.4718,50.3152,49.3256,49.715,49.9306,
Second Transpose (Packing),50.4931,49.5747,49.7318,49.5226,50.482,49.535,49.7303,49.6228,50.0009,49.636,50.4131,50.1364,50.2642,49.5366,50.392,50.2205,50.3259,50.0621,50.385,49.672,50.4333,49.5334,49.6086,49.5636,50.3138,49.6017,50.4323,49.6737,50.5178,49.526,49.9197,50.1326,
Second Transpose (Start Local Transpose),50.4941,49.5756,49.7328,49.5235,50.4828,49.5361,49.7313,49.6236,50.0014,49.6367,50.414,50.1374,50.2659,49.5376,50.393,50.2215,50.3277,50.0626,50.3856,49.6726,50.4343,49.5345,49.6092,49.5642,50.315,49.6031,50.433,49.6744,50.5191,49.5266,49.9208,50.1332,
Second Transpose (Start Receive),50.4986,49.5794,49.7369,49.528,50.4889,49.5401,49.7357,49.6284,50.0057,49.6412,50.4187,50.1422,50.2702,49.5418,50.397,50.2255,50.3319,50.0664,50.3892,49.6767,50.4381,49.5381,49.6129,49.568,50.3197,49.6071,50.4371,49.6783,50.5233,49.5315,49.9258,50.1372,
Second Transpose (First Receive),88.6171,88.1585,89.4967,89.4469,86.8935,86.6234,87.7551,87.0059,87.0463,87.0758,87.4026,87.8138,88.903,89.6773,88.803,88.6371,87.1687,87.0243,87.9437,87.0496,86.9351,86.9312,87.8343,87.8149,87.7277,88.4997,87.2178,87.0526,88.1988,89.0451,87.993,87.6061,
Second Transpose (Finished Receive),88.6173,88.1589,89.4971,89.4472,86.8939,86.6237,87.7555,87.0062,87.0466,87.0761,87.403,87.8141,88.9034,89.6776,88.8034,88.6374,87.169,87.0247,87.9439,87.0499,86.9354,86.9315,87.8347,87.8152,87.728,88.5,87.2181,87.0529,88.1991,89.0454,87.9934,87.6064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6198,88.1648,89.4994,89.4498,86.9002,86.6261,87.7582,87.0087,87.0493,87.0786,87.4057,87.8169,88.9061,89.68,88.8058,88.6397,87.1716,87.0273,87.9461,87.0523,86.9378,86.934,87.837,87.8176,87.7306,88.5023,87.2232,87.0553,88.2017,89.048,87.996,87.6087,
1D FFT X-Direction,0.372866,0.356116,0.356469,0.364244,0.361304,0.355287,0.354151,0.354386,0.371923,0.35612,0.356801,0.359342,0.360879,0.354152,0.355301,0.3556,0.360846,0.358843,0.357592,0.351758,0.362085,0.355055,0.357616,0.357395,0.359861,0.364146,0.353638,0.35965,0.365621,0.357879,0.35712,0.36301,
Run complete,89.4937,88.9238,90.2534,90.2023,87.7577,87.3774,88.5111,87.759,87.8261,87.8329,88.1593,88.5715,89.6802,90.4321,89.5567,89.3964,87.946,87.7826,88.7003,87.8037,87.8372,87.6891,88.5888,88.5696,88.5019,89.2548,87.9762,87.8064,89.0473,89.803,88.7488,88.3614,

init,621.043,642.301,628.724,620.03,631.875,624.745,612.602,609.031,629.705,629.914,610.752,614.208,632.524,633.64,611.53,610.523,623.479,625.513,613.41,606.835,629.616,632.254,611.496,613.661,628.36,627.479,609.108,610.244,623.363,624.982,606.488,609.3,
1D FFT Z-Direction,88.4772,88.445,89.2582,89.2636,88.035,87.7652,88.0724,88.8113,87.7789,87.7225,87.4825,88.5559,87.9054,88.6917,88.2327,88.6813,88.4609,88.6632,88.586,89.2383,87.9528,88.0601,88.2403,88.2306,88.5011,88.4947,88.4971,89.2731,87.6532,88.4322,87.3297,86.9426,
First Transpose (First Send),0.641824,0.605662,0.566756,0.565382,0.590047,0.605088,0.572787,0.571516,0.587463,0.587058,0.575741,0.587711,0.554892,0.573182,0.589042,0.591445,0.526843,0.595991,0.57504,0.589609,0.595606,0.569882,0.596677,0.581085,0.581269,0.574466,0.603542,0.603415,0.582568,0.601539,0.538384,0.585929,
First Transpose (Packing),0.785052,0.895574,0.788212,0.751033,0.798108,0.769234,0.816348,0.798148,0.8405,0.83092,0.765243,0.787886,0.864249,0.752526,0.81476,0.851517,0.779038,0.780425,0.748047,0.745236,0.77377,0.835089,0.83497,0.804498,0.812808,0.832458,0.913808,0.890095,0.82747,0.816062,0.799815,0.786806,
First Transpose (Start Local Transpose),0.460309,0.439971,0.457368,0.456145,0.481364,0.44768,0.477708,0.481372,0.48257,0.47138,0.479835,0.771761,0.486799,0.469613,0.503577,0.499991,0.46684,0.466959,0.468019,0.466343,0.477386,0.466965,0.48437,0.489334,0.47157,0.467121,0.499239,0.499444,0.634627,0.46768,0.514812,0.517595,
First Transpose (Start Receive),0.464441,0.444015,0.460935,0.460028,0.486418,0.474438,0.48204,0.484801,0.486197,0.475005,0.483477,0.778124,0.49084,0.473481,0.508053,0.503744,0.470718,0.471052,0.472716,0.470689,0.481406,0.470853,0.488396,0.494475,0.475206,0.471138,0.503482,0.504774,0.639536,0.472111,0.521804,0.524382,
First Transpose (First Receive),49.5104,48.7726,49.4304,49.4565,49.5291,48.8806,48.8548,49.5048,49.5335,48.8066,49.3922,49.55,48.9586,49.431,48.6607,48.6647,48.8388,49.288,48.7392,49.3839,48.6415,49.4524,49.3919,49.3275,49.5271,49.4288,48.732,49.3765,49.5252,49.4798,49.4718,49.4487,
First Transpose (Finished Receive),49.511,48.7733,49.4311,49.457,49.5297,48.881,48.8552,49.5053,49.5341,48.8071,49.3927,49.5505,48.9592,49.4314,48.6612,48.665,48.8393,49.2886,48.7398,49.3843,48.6418,49.453,49.3923,49.328,49.5274,49.4292,48.7325,49.3769,49.5257,49.4804,49.4723,49.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5165,48.7928,49.4373,49.4625,49.5372,48.9057,48.8689,49.5111,49.54,48.8141,49.3989,49.5566,48.9908,49.4369,48.6674,48.8054,48.8453,49.2943,48.7451,49.3903,48.6472,49.4598,49.3992,49.3349,49.5325,49.436,48.7387,49.3831,49.5328,49.4872,49.4789,49.4554,
First Transpose (Send Complete),49.9828,49.2988,49.8871,49.8978,50.0052,49.4389,49.4312,49.9605,50.0079,49.2458,49.8437,49.9906,49.5161,49.9035,49.1408,49.4921,49.3136,49.7491,49.1855,49.8356,49.1164,49.9258,49.8459,49.7682,50.0005,49.8988,49.2217,49.8356,50.0016,49.9675,49.9153,49.9293,
1D FFT Y-Direction,49.9809,49.2428,49.8852,49.8961,50.0031,49.3685,49.352,49.9587,50.0059,49.2413,49.842,49.9883,49.4553,49.9015,49.139,49.2616,49.3117,49.7472,49.1835,49.834,49.1143,49.9237,49.8442,49.7662,49.9988,49.897,49.2192,49.8335,49.9994,49.9654,49.9132,49.9273,
Second Transpose (First Send),50.0848,49.4004,49.9874,49.9987,50.1082,49.5394,49.5319,50.0614,50.11,49.3484,49.9441,50.0936,49.6178,50.0051,49.2413,49.5931,49.4169,49.8507,49.2866,49.9358,49.2184,50.0272,49.9459,49.8694,50.1033,49.9998,49.3237,49.9367,50.1045,50.0703,50.0189,50.0304,
Second Transpose (Packing),50.288,49.5998,50.1874,50.2003,50.3127,49.741,49.733,50.2638,50.3138,49.5496,50.1443,50.2962,49.8192,50.2081,49.442,49.7948,49.6193,50.052,49.487,50.138,49.4202,50.2294,50.1466,50.0697,50.3067,50.2008,49.5228,50.1383,50.3087,50.2718,50.222,50.2314,
Second Transpose (Start Local Transpose),50.2892,49.6007,50.1883,50.2012,50.3135,49.7423,49.7339,50.2654,50.3144,49.5506,50.1451,50.2968,49.8206,50.2093,49.4429,49.7958,49.6203,50.0529,49.4879,50.1389,49.4213,50.2299,50.1478,50.0703,50.3082,50.202,49.5234,50.1393,50.3091,50.273,50.2231,50.2319,
Second Transpose (Start Receive),50.2938,49.6051,50.193,50.2057,50.3184,49.7464,49.7383,50.272,50.3198,49.5546,50.1491,50.3024,49.8246,50.2133,49.4471,49.7999,49.6243,50.0568,49.4916,50.1425,49.4253,50.2337,50.1517,50.0748,50.3125,50.2063,49.5276,50.1431,50.3139,50.2773,50.2276,50.2359,
Second Transpose (First Receive),87.7221,87.6856,88.504,88.5107,87.2699,87.0104,87.3167,88.0555,87.0248,86.9674,86.7289,87.7988,87.1491,87.9353,87.478,87.9255,87.7033,87.9105,87.8321,88.4856,87.198,87.3038,87.4858,87.4745,87.7466,87.737,87.7447,88.5212,86.8994,87.6745,86.5721,86.1843,
Second Transpose (Finished Receive),87.7224,87.686,88.5043,88.511,87.2733,87.0107,87.3171,88.0558,87.0251,86.9679,86.7293,87.7991,87.1495,87.9356,87.4783,87.9258,87.7036,87.9108,87.8323,88.4858,87.1983,87.3041,87.4862,87.4749,87.7469,87.7374,87.7451,88.5215,86.8998,87.6749,86.5724,86.1846,
