,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.74478,7.8081,7.91411,8.03654,7.17164,7.14752,7.13525,7.09603,7.27386,7.42261,7.30045,7.17502,6.53703,6.53404,6.52832,6.55295,7.24153,7.10107,7.10857,6.98626,6.38042,6.41816,6.38415,6.38804,7.39025,7.23973,7.26889,7.14439,6.59803,6.61538,6.57854,6.61301,
1D FFT X-Direction,0.04482,0.035418,0.035276,0.03667,0.036659,0.035863,0.035888,0.036618,0.037082,0.036351,0.036514,0.03676,0.03701,0.035952,0.03723,0.035508,0.037514,0.035723,0.036627,0.036825,0.036269,0.037431,0.036755,0.036231,0.038166,0.0358,0.035605,0.037277,0.036245,0.037249,0.035179,0.03707,
Run complete,7.7962,7.85818,8.03569,8.08996,7.21972,7.19942,7.18328,7.14666,7.32475,7.46812,7.41912,7.22417,6.58457,6.58244,6.57916,6.60262,7.29155,7.15194,7.24191,7.03746,6.42953,6.46682,6.4355,6.43552,7.43796,7.28959,7.38703,7.19243,6.64656,6.66618,6.62765,6.66135,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,7.01203,6.90534,5.99811,6.06502,6.00969,6.05731,5.94416,5.98409,6.1111,6.1113,6.09539,6.11263,5.9597,6.00953,6.01245,5.89628,6.07596,5.99995,6.02784,5.99549,6.03126,6.02927,6.03423,5.87921,6.11997,6.16718,6.07285,6.13369,6.06888,6.07206,6.0163,6.03177,
First Transpose (First Send),0.064801,0.052835,0.054153,0.053582,0.050659,0.053589,0.051223,0.051667,0.050912,0.050782,0.049522,0.050125,0.051161,0.051333,0.051894,0.049984,0.053318,0.052048,0.051551,0.052687,0.049152,0.050582,0.052425,0.048828,0.053602,0.052506,0.052084,0.050301,0.050286,0.050344,0.050733,0.050606,
First Transpose (Packing),0.101465,0.085807,0.091051,0.088039,0.082547,0.087328,0.083805,0.084237,0.087341,0.082862,0.083242,0.082653,0.084633,0.083603,0.087592,0.08265,0.087904,0.084861,0.085105,0.087002,0.082171,0.084049,0.088127,0.081999,0.086516,0.08694,0.084992,0.082124,0.08279,0.082941,0.085509,0.08328,
First Transpose (Start Local Transpose),0.101717,0.086056,0.09134,0.088256,0.082733,0.087529,0.084059,0.08448,0.087538,0.0831,0.083465,0.08286,0.0849,0.083876,0.087824,0.082886,0.088091,0.085063,0.085338,0.087256,0.082378,0.084246,0.088406,0.082206,0.086747,0.087207,0.08521,0.082344,0.083048,0.083184,0.085707,0.083471,
First Transpose (Start Receive),0.105348,0.08923,0.095271,0.091582,0.086086,0.09108,0.087344,0.087842,0.090566,0.086889,0.0864,0.086109,0.088083,0.087401,0.091763,0.0862,0.091739,0.088427,0.088497,0.09102,0.085613,0.087694,0.092605,0.085382,0.089909,0.090793,0.088545,0.085808,0.086225,0.086739,0.08894,0.08638,
First Transpose (First Receive),2.87115,2.85534,2.81395,2.90011,2.62274,2.68946,2.57526,2.83288,2.84502,2.79969,2.75977,2.6694,2.77676,2.80668,2.85998,2.72824,2.86811,2.7773,2.69407,2.93703,2.66461,2.77565,2.8395,2.46554,2.87413,2.88711,2.79985,2.86908,2.72787,2.77386,2.78125,2.82219,
First Transpose (Finished Receive),2.87149,2.85552,2.81428,2.90034,2.623,2.68977,2.57564,2.83309,2.84529,2.80001,2.76005,2.66973,2.77707,2.80702,2.86031,2.72862,2.86834,2.77762,2.69433,2.93735,2.66493,2.77594,2.83972,2.46583,2.87433,2.88741,2.80028,2.86939,2.72813,2.7741,2.78148,2.82242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87407,2.85798,2.81685,2.90258,2.62517,2.70687,2.63036,2.83536,2.84771,2.80252,2.76222,2.73104,2.77934,2.80947,2.86256,2.7307,2.87056,2.77996,2.69696,2.94012,2.66913,2.77868,2.84197,2.51526,2.87656,2.8896,2.8025,2.87139,2.73101,2.7763,2.78358,2.82444,
First Transpose (Send Complete),2.91276,2.89417,2.85362,2.93786,2.73463,2.77655,2.81774,2.8698,2.8898,2.86558,2.79925,2.87107,2.81536,2.84435,2.89918,2.76745,2.90792,2.81599,2.75328,2.97653,2.72216,2.81547,2.87624,2.77524,2.91201,2.92267,2.83749,2.90364,2.76573,2.8093,2.81833,2.8563,
1D FFT Y-Direction,2.91206,2.89355,2.85295,2.93732,2.66121,2.74494,2.66385,2.86913,2.88418,2.83947,2.79711,2.76922,2.81488,2.84379,2.89865,2.76701,2.90735,2.81529,2.73563,2.97595,2.70829,2.81455,2.87566,2.54778,2.91153,2.9221,2.83698,2.9032,2.76513,2.80878,2.81792,2.85589,
Second Transpose (First Send),2.92835,2.90752,2.86835,2.95363,2.74974,2.79179,2.83315,2.88284,2.90366,2.87938,2.81426,2.88524,2.82981,2.85885,2.915,2.78177,2.9216,2.8295,2.76801,2.99374,2.73703,2.82975,2.89151,2.7891,2.92541,2.93677,2.85066,2.91708,2.77993,2.82406,2.83285,2.86897,
Second Transpose (Packing),3.02315,2.99161,2.96135,3.03865,2.83704,2.87974,2.91652,2.96617,2.99063,2.96282,2.89554,2.96984,2.91248,2.94121,3.00951,2.86493,3.01238,2.9141,2.85519,3.10045,2.82234,2.9175,2.98597,2.87445,3.01073,3.025,2.93357,3.00243,2.86195,2.90629,2.91257,2.95405,
Second Transpose (Start Local Transpose),3.02353,2.99184,2.96159,3.03884,2.83726,2.88008,2.91683,2.96655,2.99093,2.96316,2.89572,2.97009,2.91275,2.94142,3.00978,2.86522,3.01267,2.91441,2.85544,3.10069,2.82274,2.91775,2.98627,2.8747,3.01092,3.02522,2.9338,3.00262,2.86224,2.9065,2.91276,2.95439,
Second Transpose (Start Receive),3.02746,2.99488,2.9646,3.04191,2.84054,2.88397,2.92003,2.96972,2.99398,2.96654,2.89945,2.97286,2.91641,2.94487,3.01406,2.86844,3.01602,2.91732,2.85836,3.10515,2.82587,2.92169,2.99038,2.87879,3.01431,3.02819,2.93669,3.00585,2.86568,2.9104,2.91619,2.95781,
Second Transpose (First Receive),6.95614,6.8528,5.94495,6.01233,5.96043,6.00485,5.89315,5.93389,6.05781,6.06319,6.04251,6.06401,5.90882,5.95957,5.95981,5.84479,6.02556,5.94751,5.97758,5.94522,5.98119,5.97983,5.98249,5.82953,6.06955,6.11445,6.02004,6.08224,6.01874,6.01913,5.96618,5.97976,
Second Transpose (Finished Receive),6.95656,6.8531,5.9453,6.01265,5.96076,6.00517,5.89343,5.93419,6.05815,6.06349,6.0429,6.06432,5.90918,5.95987,5.96011,5.84512,6.02587,5.94782,5.97791,5.94553,5.98153,5.98018,5.98289,5.82991,6.06993,6.11494,6.02043,6.08264,6.01906,6.01948,5.96647,5.98008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96091,6.85553,5.94764,6.01517,5.96334,6.00773,5.89553,5.93609,6.06139,6.06577,6.04544,6.0667,5.91156,5.96235,5.96337,5.8475,6.02827,5.95038,5.98007,5.94836,5.98392,5.98273,5.98529,5.8327,6.07203,6.11812,6.02261,6.08493,6.02141,6.02203,5.96855,5.98254,
1D FFT X-Direction,0.045577,0.037123,0.038401,0.037787,0.036328,0.037034,0.036017,0.03658,0.035837,0.036642,0.035135,0.035938,0.036178,0.036416,0.036959,0.035561,0.0382,0.037591,0.037797,0.037449,0.035491,0.036321,0.037181,0.03523,0.03788,0.037617,0.037384,0.035115,0.035243,0.035005,0.035561,0.035378,
Run complete,7.0164,6.959,6.84669,6.9261,6.01039,6.058,5.96185,6.00245,6.11349,6.11348,6.09595,6.11542,5.96221,6.01282,6.03414,5.90668,6.08024,6.02289,6.02841,6.02526,6.03196,6.03151,6.03847,5.96633,6.12269,6.17062,6.07586,6.13853,6.07226,6.07551,6.01858,6.03535,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.14785,5.96335,6.05644,6.10179,5.90838,6.0722,6.0953,6.03112,6.17537,6.10571,5.95109,6.04172,6.20422,6.20434,6.04863,5.9938,6.05935,6.08054,6.08419,6.12388,6.18086,6.04469,6.08157,5.95082,6.06556,6.08864,6.11688,6.02997,6.22729,6.22776,6.0909,6.07741,
First Transpose (First Send),0.066292,0.05549,0.051054,0.053107,0.052183,0.050533,0.051931,0.050694,0.052875,0.050254,0.050362,0.050269,0.051644,0.050439,0.052261,0.050602,0.051733,0.049329,0.052262,0.053224,0.049704,0.050375,0.051368,0.050955,0.054877,0.053897,0.051053,0.050738,0.050976,0.053237,0.049927,0.051364,
First Transpose (Packing),0.10464,0.088706,0.083903,0.085436,0.083921,0.082405,0.083446,0.082421,0.087167,0.08254,0.083596,0.08313,0.083867,0.083422,0.087061,0.082724,0.084465,0.08149,0.0844,0.090275,0.082239,0.083272,0.088743,0.084404,0.088851,0.088707,0.087099,0.082748,0.083992,0.087364,0.083766,0.084191,
First Transpose (Start Local Transpose),0.104962,0.088975,0.084136,0.085619,0.08411,0.08264,0.083662,0.082658,0.087356,0.082789,0.083848,0.083341,0.084077,0.083667,0.087285,0.082945,0.084656,0.08172,0.084616,0.090476,0.082433,0.08353,0.08901,0.084636,0.089108,0.088998,0.087338,0.082966,0.084281,0.087617,0.083999,0.084419,
First Transpose (Start Receive),0.10914,0.092214,0.087299,0.08894,0.087233,0.085968,0.086837,0.085899,0.090728,0.085873,0.086732,0.086258,0.087402,0.087357,0.090856,0.086425,0.087965,0.0846,0.087452,0.094319,0.085712,0.087091,0.092754,0.087791,0.092381,0.093276,0.090475,0.085823,0.08779,0.090602,0.086921,0.087812,
First Transpose (First Receive),2.87933,2.81782,2.83849,2.84826,2.84483,2.43965,2.75315,2.78276,2.80266,2.76744,2.77939,2.69914,2.8666,2.80016,2.9591,2.82487,2.83417,2.71137,2.83765,2.86604,2.68838,2.79295,2.9174,2.78881,2.80107,2.84716,2.83595,2.80706,2.82707,2.8124,2.93758,2.81311,
First Transpose (Finished Receive),2.87958,2.81807,2.83875,2.8485,2.8451,2.43992,2.75346,2.78302,2.803,2.76768,2.77964,2.6994,2.86681,2.80038,2.9594,2.8252,2.83445,2.71162,2.8378,2.86628,2.68863,2.79323,2.91763,2.78908,2.80146,2.84748,2.83628,2.80739,2.82731,2.81286,2.93791,2.81341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88205,2.82045,2.84106,2.85077,2.84725,2.48263,2.78572,2.78526,2.80562,2.77001,2.782,2.7406,2.86963,2.80236,2.96177,2.82742,2.83687,2.7139,2.84005,2.86853,2.74321,2.79595,2.92033,2.79175,2.80365,2.84961,2.83848,2.80997,2.8297,2.81562,2.93991,2.81546,
First Transpose (Send Complete),2.92017,2.85434,2.87657,2.88715,2.88352,2.77867,2.91031,2.82084,2.84398,2.80658,2.82987,2.8327,2.90473,2.83711,3.00134,2.86271,2.87233,2.75226,2.87505,2.90438,2.82748,2.83265,2.95656,2.82785,2.84011,2.8845,2.87152,2.84542,2.86282,2.85127,2.9742,2.85193,
1D FFT Y-Direction,2.91936,2.85377,2.87606,2.88655,2.88303,2.52086,2.82078,2.82037,2.84172,2.80596,2.81512,2.77757,2.90425,2.83657,3.00074,2.86221,2.87174,2.75037,2.87456,2.90381,2.77752,2.83201,2.95592,2.82701,2.83843,2.88391,2.87102,2.84491,2.86223,2.85063,2.97377,2.85023,
Second Transpose (First Send),2.93459,2.869,2.89061,2.90104,2.8971,2.79341,2.92475,2.834,2.85868,2.82049,2.84297,2.84675,2.91869,2.8513,3.01734,2.87794,2.8854,2.76707,2.89047,2.9196,2.84142,2.8472,2.97313,2.84123,2.85381,2.89881,2.88512,2.85884,2.87667,2.86628,2.98881,2.86671,
Second Transpose (Packing),3.03099,2.95316,2.97422,2.98528,2.98349,2.8789,3.00991,2.9185,2.94665,2.90292,2.92698,2.9286,3.0052,2.93735,3.11368,2.9659,2.97128,2.8541,2.97723,3.01211,2.92564,2.93088,3.06816,2.92628,2.93878,2.98364,2.96988,2.94308,2.95997,2.9507,3.0724,2.95616,
Second Transpose (Start Local Transpose),3.03128,2.95337,2.97447,2.9855,2.98376,2.87917,3.01022,2.91889,2.94698,2.90324,2.92718,2.92887,3.00548,2.93754,3.11403,2.96619,2.97158,2.85449,2.97741,3.01233,2.92596,2.93112,3.06845,2.92657,2.93897,2.98394,2.97007,2.94326,2.96018,2.95094,3.07261,2.95652,
Second Transpose (Start Receive),3.03466,2.95645,2.97776,2.98844,2.9869,2.88224,3.01356,2.92229,2.95011,2.90663,2.931,2.93181,3.00868,2.94064,3.11858,2.97009,2.97492,2.85745,2.98083,3.01603,2.92937,2.9354,3.0727,2.93104,2.94185,2.98696,2.97303,2.94627,2.96332,2.9541,3.07612,2.95984,
Second Transpose (First Receive),6.0957,5.91337,6.00351,6.05064,5.85897,6.02005,6.04409,5.97912,6.11268,6.056,5.89986,5.9918,6.15511,6.15391,5.99831,5.9432,6.00916,6.02927,6.03339,6.07182,6.1322,5.99491,6.02881,5.90043,6.01435,6.03845,6.06659,5.97831,6.17742,6.17476,6.04173,6.02677,
Second Transpose (Finished Receive),6.09594,5.91371,6.00376,6.051,5.85932,6.0203,6.0444,5.97942,6.113,6.05633,5.90036,5.99211,6.15547,6.15427,5.99868,5.94353,6.00951,6.02968,6.03375,6.07216,6.13254,5.9953,6.02917,5.90072,6.01469,6.03885,6.06714,5.97869,6.17768,6.17511,6.04206,6.02709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0987,5.91599,6.00592,6.05338,5.86145,6.02243,6.04689,5.98217,6.11557,6.05846,5.90327,5.99451,6.1578,6.15641,6.00107,5.94586,6.01207,6.03201,6.03595,6.07457,6.13482,5.9978,6.03161,5.90349,6.01693,6.04099,6.06948,5.98103,6.1801,6.17757,6.0443,6.0293,
1D FFT X-Direction,0.045236,0.040536,0.03618,0.038269,0.036965,0.035225,0.036879,0.036076,0.037388,0.035438,0.035949,0.036755,0.037347,0.035467,0.036902,0.036345,0.03712,0.035662,0.037772,0.037728,0.035911,0.036232,0.036552,0.037042,0.036191,0.038244,0.036629,0.0354,0.035516,0.036665,0.035082,0.036653,
Run complete,6.1593,5.97132,6.09573,6.1039,5.98862,6.07287,6.09815,6.05153,6.17879,6.1233,6.05867,6.09384,6.20479,6.205,6.15499,6.06546,6.06233,6.08128,6.08748,6.12732,6.18143,6.04526,6.13194,6.03656,6.06794,6.10157,6.12012,6.0741,6.22791,6.22851,6.17703,6.07962,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,6.04312,6.07176,6.15825,6.06285,5.9643,5.98196,6.11806,5.99829,6.28024,6.25922,6.08548,6.09718,5.99806,6.00453,6.1216,5.99742,6.20614,6.18101,6.0624,6.11298,6.11714,6.25722,6.13948,6.14787,6.06626,6.03778,6.0473,5.93309,5.97806,6.02956,6.12363,6.00266,
First Transpose (First Send),0.064154,0.051005,0.052412,0.051188,0.050353,0.050178,0.051543,0.050846,0.052009,0.050441,0.050378,0.049287,0.049369,0.049717,0.05301,0.04993,0.051432,0.049947,0.04899,0.052396,0.049959,0.049959,0.0526,0.052331,0.051549,0.052908,0.051174,0.051087,0.051416,0.05331,0.04991,0.050519,
First Transpose (Packing),0.100775,0.083971,0.084721,0.08397,0.082952,0.082336,0.083714,0.083574,0.086054,0.082845,0.081987,0.081146,0.081209,0.080746,0.088016,0.082347,0.085486,0.082383,0.082448,0.08878,0.081594,0.082461,0.0881,0.084823,0.084627,0.086831,0.082659,0.083376,0.084243,0.086752,0.081819,0.08314,
First Transpose (Start Local Transpose),0.101036,0.084207,0.084982,0.084161,0.083143,0.082532,0.083906,0.083801,0.086268,0.083057,0.082191,0.081362,0.081426,0.080987,0.08824,0.08258,0.085703,0.082636,0.082612,0.088992,0.081806,0.082697,0.088358,0.085021,0.084874,0.087069,0.082851,0.083586,0.084511,0.08698,0.082018,0.083352,
First Transpose (Start Receive),0.104814,0.087679,0.08833,0.087221,0.086055,0.085659,0.086891,0.087328,0.089363,0.086274,0.087253,0.084372,0.084558,0.084221,0.092144,0.085676,0.090401,0.085565,0.085982,0.093064,0.084813,0.085847,0.092164,0.088707,0.087924,0.090219,0.086305,0.087044,0.087871,0.089991,0.085095,0.086354,
First Transpose (First Receive),2.90058,2.90871,2.82495,2.77987,2.77156,2.74168,2.73129,2.89867,2.91137,2.85359,2.80469,2.80958,2.78565,2.81331,2.79104,2.72629,2.89902,2.83134,2.72956,2.82962,2.84599,2.81803,2.79245,2.91314,2.8636,2.85164,2.87677,2.83054,2.87395,2.89884,2.79039,2.90659,
First Transpose (Finished Receive),2.90088,2.90889,2.82517,2.7801,2.7718,2.74194,2.73155,2.89887,2.91159,2.85388,2.80495,2.80989,2.78589,2.81356,2.79135,2.72657,2.89922,2.83162,2.7298,2.82992,2.84629,2.81832,2.79273,2.91336,2.86386,2.85202,2.87708,2.83088,2.87423,2.89906,2.79064,2.90677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90347,2.9112,2.82764,2.78243,2.78278,2.74416,2.7339,2.90092,2.91384,2.85668,2.80756,2.81224,2.78796,2.81566,2.79358,2.78556,2.90147,2.83411,2.73212,2.83247,2.84844,2.82071,2.7951,2.91553,2.86608,2.85422,2.87918,2.83306,2.87653,2.90124,2.79265,2.90879,
First Transpose (Send Complete),2.94589,2.94597,2.86303,2.82322,2.85322,2.82652,2.77428,2.93534,2.9513,2.90051,2.84301,2.84869,2.82576,2.84925,2.83036,2.87755,2.93796,2.87298,2.82894,2.86851,2.88283,2.85467,2.83026,2.94863,2.90164,2.8879,2.91282,2.86533,2.90894,2.93389,2.82544,2.94117,
1D FFT Y-Direction,2.94101,2.94543,2.8625,2.82008,2.81752,2.78263,2.77105,2.93492,2.95068,2.89386,2.84238,2.84814,2.82527,2.84874,2.82981,2.82075,2.93735,2.87232,2.76797,2.86801,2.88226,2.85407,2.82959,2.94805,2.90117,2.88732,2.91227,2.86484,2.90843,2.93337,2.82503,2.94073,
Second Transpose (First Send),2.96047,2.95981,2.87705,2.83703,2.86693,2.84119,2.78876,2.94874,2.96488,2.91503,2.85701,2.86252,2.83957,2.86391,2.846,2.8915,2.95182,2.89049,2.84323,2.88316,2.8962,2.86953,2.8454,2.96203,2.91508,2.90145,2.92605,2.87899,2.92355,2.94805,2.83905,2.95435,
Second Transpose (Packing),3.0559,3.04666,2.96041,2.92029,2.95186,2.92549,2.87293,3.03436,3.05162,2.9988,2.93963,2.94386,2.92331,2.94875,2.93328,2.9754,3.03861,2.97648,2.92321,2.97165,2.97904,2.95456,2.93567,3.05104,2.99765,2.98709,3.01043,2.96186,3.0075,3.03906,2.92281,3.03842,
Second Transpose (Start Local Transpose),3.0563,3.04688,2.96065,2.92048,2.9521,2.92569,2.87328,3.03469,3.05193,2.99919,2.93982,2.9441,2.92361,2.94898,2.93352,2.97562,3.03897,2.97676,2.9234,2.97191,2.9793,2.95483,2.93591,3.05124,2.99784,2.98733,3.01067,2.96207,3.0078,3.03936,2.92299,3.03867,
Second Transpose (Start Receive),3.05962,3.05,2.96366,2.92339,2.95537,2.92897,2.87637,3.03783,3.05497,3.00219,2.94313,2.94697,2.92669,2.95244,2.93775,2.97899,3.04239,2.97975,2.92713,2.97552,2.98236,2.95882,2.93969,3.05472,3.00082,2.99031,3.01364,2.96506,3.01091,3.04277,2.92598,3.04342,
Second Transpose (First Receive),5.99218,6.02053,6.10641,6.01071,5.91466,5.93004,6.0672,5.94749,6.22779,6.20914,6.03399,6.04752,5.94956,5.95582,6.07054,5.94746,6.15531,6.12843,6.00996,6.06237,6.0674,6.20426,6.08688,6.10107,6.0165,5.98558,5.99686,5.88259,5.92745,5.97835,6.07318,5.95183,
Second Transpose (Finished Receive),5.99241,6.02081,6.10665,6.01102,5.91495,5.93032,6.06748,5.94772,6.22813,6.20937,6.03434,6.04785,5.94986,5.95623,6.07088,5.94785,6.15566,6.12875,6.01044,6.06271,6.06769,6.20472,6.0872,6.10138,6.01681,5.98591,5.99723,5.88293,5.92781,5.97873,6.07349,5.95218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99492,6.02332,6.10912,6.01339,5.9171,5.93266,6.06964,5.94986,6.23054,6.2117,6.03669,6.05001,5.95203,5.95842,6.07321,5.95033,6.158,6.13118,6.01278,6.06516,6.06993,6.20729,6.09022,6.10359,6.019,5.98811,5.99949,5.88562,5.93026,5.98133,6.07567,5.95446,
1D FFT X-Direction,0.044665,0.035778,0.037445,0.036498,0.035275,0.035764,0.03614,0.035585,0.036733,0.035984,0.035963,0.035738,0.035396,0.036192,0.037812,0.035975,0.037617,0.036281,0.035275,0.036662,0.035393,0.036086,0.03752,0.038793,0.03638,0.036966,0.036445,0.036187,0.036126,0.037535,0.035761,0.036157,
Run complete,6.10204,6.07599,6.16174,6.06513,5.96892,5.98259,6.11862,6.06639,6.28426,6.26268,6.16526,6.17328,5.99863,6.00808,6.12226,6.07052,6.20961,6.18573,6.12581,6.1157,6.11939,6.25777,6.14017,6.20188,6.06889,6.04001,6.05084,5.93644,5.98053,6.0325,6.12414,6.07357,

init,631.029,630.516,613.445,614.059,620.384,627.425,609.309,608.801,623.923,615.626,603.026,612.911,630.575,630.735,608.589,607.547,629.299,628.344,608.947,606.959,620.477,620.555,606.697,602.822,620.428,618.739,611.593,603.338,620.474,617.98,603.5,612.865,
1D FFT Z-Direction,7.26855,7.35339,7.32796,7.47068,6.54451,6.58589,6.62049,6.66237,7.39997,7.42524,7.31708,7.55474,6.65813,6.6932,6.70478,6.70054,7.31804,7.34928,7.27345,7.46819,6.6665,6.67629,6.71088,6.65736,7.38108,7.47732,7.59806,7.43179,6.77094,6.8174,6.79874,6.81289,
First Transpose (First Send),0.065214,0.053022,0.052147,0.050637,0.051645,0.051658,0.050814,0.051366,0.052362,0.049782,0.049995,0.050671,0.050257,0.049725,0.053226,0.050049,0.050216,0.048651,0.050213,0.052706,0.05126,0.050961,0.052064,0.049713,0.05169,0.052826,0.05112,0.051633,0.051083,0.050749,0.05012,0.050729,
First Transpose (Packing),0.102606,0.08502,0.085972,0.083528,0.083284,0.084514,0.082835,0.083045,0.085627,0.08184,0.082835,0.084208,0.082268,0.081856,0.088333,0.082599,0.08323,0.082369,0.081898,0.087108,0.083668,0.083527,0.087975,0.08264,0.084733,0.086828,0.084426,0.084566,0.083854,0.083042,0.08221,0.083145,
First Transpose (Start Local Transpose),0.10285,0.085249,0.086206,0.083725,0.083498,0.084676,0.083052,0.08328,0.085834,0.082075,0.083055,0.084416,0.082466,0.082078,0.088535,0.082852,0.083399,0.082581,0.082111,0.087315,0.083879,0.083763,0.088207,0.082875,0.084957,0.087035,0.08466,0.084791,0.084089,0.08323,0.082428,0.083415,
First Transpose (Start Receive),0.106861,0.08828,0.089719,0.086862,0.087842,0.087894,0.086145,0.086723,0.088989,0.085063,0.08599,0.087246,0.085767,0.085051,0.092604,0.086415,0.086998,0.085903,0.085143,0.091038,0.086811,0.086852,0.091789,0.08613,0.088478,0.090781,0.088072,0.088068,0.087249,0.086086,0.08531,0.086757,
First Transpose (First Receive),2.83643,4.8511,2.78224,2.79001,2.73965,2.45363,2.82786,2.71012,2.77166,5.10894,2.72991,2.83863,2.71462,2.70289,2.85457,2.81391,2.79968,5.05296,2.69235,2.8462,2.74859,2.82417,2.92231,2.80318,2.73856,5.1113,2.81939,2.76224,2.75621,2.81824,2.82358,2.86694,
First Transpose (Finished Receive),2.83673,4.85154,2.78248,2.79024,2.73987,2.45389,2.82802,2.71034,2.77189,5.10922,2.73015,2.83883,2.7149,2.70317,2.85484,2.81418,2.79993,5.05329,2.69256,2.84643,2.74887,2.8244,2.92254,2.80341,2.73898,5.11165,2.81975,2.76256,2.75644,2.81847,2.82381,2.86714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8396,4.88966,2.78475,2.79241,2.74204,2.45616,2.83025,2.71235,2.7746,5.11194,2.73243,2.8409,2.71738,2.70517,2.85785,2.81627,2.80244,5.05568,2.69481,2.84886,2.75121,2.82668,2.92479,2.80596,2.74141,5.11409,2.8218,2.76472,2.75895,2.82089,2.82574,2.86923,
First Transpose (Send Complete),2.88056,5.07372,2.82025,2.82943,2.77883,2.79827,2.86448,2.80845,2.81239,5.14633,2.76951,2.87507,2.75559,2.74092,2.91852,2.85412,2.83898,5.09214,2.73224,2.88455,2.78604,2.86204,2.9612,2.84017,2.78168,5.14996,2.85469,2.81915,2.79153,2.85493,2.85895,2.90298,
1D FFT Y-Direction,2.8797,4.9412,2.81968,2.82887,2.77832,2.49627,2.86396,2.74943,2.81182,5.14572,2.76689,2.8746,2.75512,2.74042,2.89305,2.85363,2.83836,5.09154,2.73178,2.88399,2.78555,2.86148,2.96058,2.83948,2.77687,5.14943,2.85423,2.79922,2.79099,2.85447,2.85851,2.90256,
Second Transpose (First Send),2.89607,5.09312,2.83427,2.84364,2.79284,2.81316,2.87805,2.8215,2.82614,5.16112,2.78423,2.88989,2.77085,2.75499,2.9338,2.86789,2.85316,5.10767,2.74623,2.89965,2.80035,2.87694,2.97667,2.85431,2.79553,5.1652,2.86757,2.83357,2.80738,2.86898,2.87249,2.91634,
