,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.064368,0.058417,0.055932,0.054346,0.05764,0.05488,0.054727,0.060267,0.057688,0.054573,0.057529,0.057976,0.060507,0.057011,0.054938,0.056615,0.058779,0.055321,0.055179,0.056334,0.059186,0.057489,0.055928,0.059938,0.058843,0.057055,0.055072,0.05446,0.058417,0.058338,0.055985,0.055954,
Run complete,11.5119,11.3325,11.5586,11.5966,11.7522,11.615,11.7813,11.8294,11.5738,11.309,11.6459,11.6516,11.9158,11.9978,11.7589,11.9473,11.5958,11.6798,11.4833,11.6595,11.662,11.5389,11.7288,11.7428,11.626,11.6479,11.7039,11.6265,11.6823,11.7615,11.5503,11.7011,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,12.4236,12.3024,12.6348,12.5791,11.3463,11.2014,11.346,11.1594,11.6027,11.607,11.3051,11.528,11.5191,11.5364,11.3594,11.3513,11.8308,11.6483,11.8237,11.6453,11.6689,11.6305,11.4847,11.4601,11.1104,11.3322,11.3144,11.3627,11.5828,11.6866,11.7431,11.5856,
First Transpose (First Send),0.08596,0.075345,0.072233,0.07324,0.074773,0.073026,0.07198,0.08128,0.083837,0.074123,0.072575,0.072558,0.076755,0.076079,0.072777,0.07285,0.076595,0.07317,0.074129,0.07199,0.075643,0.074186,0.076991,0.078123,0.076846,0.075663,0.075246,0.073789,0.074003,0.073585,0.075243,0.073144,
First Transpose (Packing),0.197975,0.182933,0.171518,0.181472,0.178118,0.179435,0.173592,0.191722,0.191005,0.181257,0.175676,0.177121,0.183152,0.182982,0.174627,0.176463,0.186475,0.18714,0.179758,0.179471,0.179844,0.178595,0.179,0.192004,0.18572,0.179813,0.177192,0.174761,0.1767,0.175484,0.188546,0.174302,
First Transpose (Start Local Transpose),0.198311,0.183163,0.171735,0.181719,0.178327,0.179635,0.173799,0.191989,0.191248,0.181497,0.1759,0.177316,0.183376,0.183238,0.17485,0.1767,0.186686,0.187372,0.179988,0.179699,0.180075,0.178859,0.179297,0.192283,0.185999,0.180034,0.17746,0.174974,0.176931,0.175694,0.188778,0.174538,
First Transpose (Start Receive),0.201828,0.187311,0.175092,0.185087,0.181879,0.18279,0.177329,0.196312,0.1953,0.184671,0.178751,0.180578,0.187195,0.186752,0.177905,0.179961,0.190331,0.191082,0.183616,0.183392,0.184347,0.1828,0.183044,0.197449,0.189957,0.183705,0.18086,0.178728,0.18037,0.179243,0.193662,0.177612,
First Transpose (First Receive),6.55319,6.41249,6.35764,6.39871,6.47555,6.30446,6.45954,6.50072,6.50359,6.36968,6.47542,6.48132,6.49257,6.47842,6.46117,6.42189,6.40056,6.37445,6.45404,6.49082,6.47237,6.3685,6.5645,6.51419,6.47287,6.47482,6.46017,6.48485,6.31588,6.33672,6.47028,6.42056,
First Transpose (Finished Receive),6.5536,6.41284,6.35806,6.39908,6.47587,6.30474,6.4599,6.50104,6.50396,6.37004,6.47577,6.48163,6.49291,6.47871,6.46154,6.42224,6.40086,6.37479,6.45432,6.49119,6.47274,6.36879,6.56487,6.51457,6.47315,6.4751,6.46043,6.48508,6.31616,6.33696,6.47061,6.42081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55694,6.41568,6.36065,6.40159,6.47887,6.30733,6.46234,6.50417,6.5073,6.37244,6.47811,6.48408,6.49593,6.48126,6.46405,6.42474,6.40368,6.37713,6.45754,6.49387,6.47573,6.37276,6.56825,6.51766,6.47595,6.47749,6.46272,6.48744,6.32182,6.33936,6.47363,6.42317,
First Transpose (Send Complete),6.62862,6.48265,6.43084,6.47196,6.54907,6.38011,6.52985,6.57256,6.5778,6.47224,6.56066,6.55435,6.56397,6.54703,6.53352,6.49626,6.4718,6.44316,6.52156,6.56607,6.54745,6.44776,6.63491,6.59321,6.54537,6.54718,6.53415,6.55692,6.41345,6.40779,6.55843,6.49139,
1D FFT Y-Direction,6.62761,6.48183,6.42995,6.47123,6.54812,6.37933,6.52885,6.5718,6.57679,6.44256,6.54736,6.54899,6.56315,6.54636,6.53295,6.49533,6.4709,6.44245,6.52085,6.56527,6.54664,6.44709,6.63412,6.59209,6.54455,6.5465,6.53352,6.55627,6.39013,6.40694,6.55562,6.49079,
Second Transpose (First Send),6.81708,6.60564,6.62794,6.64268,6.75495,6.56497,6.73566,6.80502,6.79586,6.66019,6.80881,6.71117,6.69233,6.79176,6.78014,6.6847,6.70245,6.64497,6.75417,6.81574,6.70287,6.58874,6.82191,6.80509,6.77683,6.72755,6.74585,6.74018,6.60868,6.63404,6.73294,6.73062,
Second Transpose (Packing),6.83648,6.63423,6.65738,6.66343,6.77539,6.58486,6.77511,6.83023,6.82778,6.69051,6.8333,6.73145,6.74009,6.81246,6.8012,6.72249,6.73218,6.68613,6.77435,6.84182,6.73079,6.59925,6.84635,6.83781,6.79903,6.76787,6.78183,6.76686,6.64688,6.64834,6.76374,6.76295,
Second Transpose (Start Local Transpose),6.75347,6.53356,6.48167,6.51923,6.59932,6.42859,6.59126,6.68111,6.63419,6.52098,6.61567,6.61338,6.61778,6.60447,6.60148,6.59722,6.52261,6.49418,6.58778,6.6441,6.6089,6.50582,6.709,6.68324,6.61003,6.68588,6.60415,6.6246,6.46157,6.45467,6.63077,6.55776,
Second Transpose (Start Receive),6.79258,6.53732,6.48486,6.52328,6.60314,6.43237,6.59444,6.68576,6.63852,6.52413,6.61881,6.6188,6.62156,6.60808,6.60643,6.60137,6.52656,6.49735,6.59135,6.69961,6.61419,6.50911,6.71224,6.68796,6.61329,6.6899,6.60823,6.62759,6.46503,6.45837,6.63472,6.56142,
Second Transpose (First Receive),12.3392,12.2205,12.556,12.5033,11.268,11.124,11.2677,11.0799,11.5239,11.5282,11.2286,11.4486,11.4407,11.4554,11.2831,11.2661,11.7498,11.567,11.747,11.5665,11.5832,11.5467,11.4039,11.3762,11.0273,11.2469,11.2333,11.2831,11.5059,11.6076,11.6658,11.5099,
Second Transpose (Finished Receive),12.3396,12.2209,12.5565,12.5036,11.2683,11.1244,11.268,11.0803,11.5243,11.5286,11.2288,11.4489,11.441,11.4558,11.2835,11.2665,11.7501,11.5676,11.7472,11.5669,11.5836,11.5471,11.4042,11.3766,11.0277,11.2473,11.2337,11.2835,11.5061,11.608,11.6661,11.5104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.344,12.2236,12.5597,12.5064,11.2709,11.1273,11.2706,11.0836,11.5272,11.5314,11.2315,11.4518,11.4441,11.4584,11.286,11.2698,11.7533,11.5705,11.7497,11.5698,11.5864,11.5514,11.4077,11.3809,11.0309,11.2504,11.2363,11.2864,11.5089,11.6111,11.669,11.5131,
1D FFT X-Direction,0.064773,0.056988,0.055523,0.056255,0.057938,0.05576,0.054242,0.062908,0.059581,0.056795,0.055697,0.05488,0.058091,0.056958,0.055057,0.054967,0.058233,0.055542,0.056933,0.054429,0.057348,0.056258,0.059215,0.058185,0.058293,0.057144,0.057076,0.056264,0.056818,0.056903,0.056548,0.055839,
Run complete,12.5523,12.3034,12.6358,12.58,11.3474,11.2023,11.3469,11.2665,11.6072,11.6079,11.5243,11.5291,11.52,11.5398,11.4545,11.3524,11.8319,11.6494,11.8246,11.7525,11.67,11.6331,11.5062,11.5789,11.2852,11.3332,11.3154,11.3635,11.5838,11.6875,11.7444,11.6641,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.7507,11.9259,11.7211,11.8626,11.7136,11.4318,11.4623,11.5519,11.4618,11.4947,11.6417,11.6521,11.5937,11.5421,11.4228,11.622,11.254,11.4697,11.4753,11.5331,11.5079,11.5912,11.7251,11.741,11.6529,11.6792,11.43,11.4176,11.746,11.5849,11.8403,11.6887,
First Transpose (First Send),0.086232,0.073387,0.072256,0.071983,0.073672,0.074091,0.075884,0.078619,0.077177,0.072916,0.073378,0.071552,0.076029,0.075525,0.073632,0.073997,0.076999,0.07474,0.072498,0.073846,0.081637,0.081992,0.078068,0.081851,0.077712,0.078222,0.073823,0.071492,0.073745,0.073188,0.07463,0.07428,
First Transpose (Packing),0.196065,0.181076,0.17368,0.1742,0.175217,0.173743,0.178568,0.188289,0.182673,0.174673,0.17559,0.174242,0.180967,0.182038,0.172919,0.175529,0.183025,0.178681,0.171974,0.173499,0.193134,0.191762,0.186363,0.199329,0.185675,0.18287,0.174683,0.172123,0.176633,0.173267,0.182723,0.17552,
First Transpose (Start Local Transpose),0.196359,0.181291,0.173887,0.174431,0.17543,0.173937,0.178783,0.188592,0.18293,0.174874,0.175806,0.174443,0.181214,0.182252,0.173143,0.175759,0.183215,0.178915,0.172175,0.173718,0.193393,0.192,0.186622,0.199677,0.185959,0.183121,0.174915,0.17232,0.17687,0.173501,0.182949,0.175748,
First Transpose (Start Receive),0.200018,0.184584,0.17703,0.177573,0.179034,0.177015,0.181922,0.1929,0.186434,0.177911,0.179203,0.177667,0.184789,0.185672,0.176234,0.178878,0.186874,0.182211,0.175169,0.176758,0.199053,0.195608,0.191261,0.205187,0.18949,0.18709,0.178525,0.176356,0.180866,0.176854,0.186802,0.178724,
First Transpose (First Receive),6.61727,6.44287,6.35144,6.5185,6.36478,6.34191,6.52201,6.53712,6.53816,6.43684,6.53252,6.53025,6.48912,6.42105,6.35995,6.35079,6.44838,6.36052,6.22785,6.29913,6.58472,6.52481,6.536,6.54119,6.49794,6.44134,6.53244,6.39276,6.38784,6.33183,6.55292,6.54934,
First Transpose (Finished Receive),6.6177,6.44326,6.35175,6.51884,6.36508,6.34215,6.5223,6.53745,6.53848,6.43718,6.53275,6.53069,6.48938,6.42135,6.36034,6.35114,6.44863,6.36079,6.22813,6.29963,6.58502,6.52514,6.53633,6.54167,6.49821,6.44164,6.53272,6.39302,6.38821,6.33214,6.55338,6.54968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62083,6.44589,6.35415,6.52144,6.36755,6.34455,6.52486,6.54036,6.54171,6.43952,6.53537,6.53305,6.49239,6.42423,6.36287,6.35374,6.45135,6.36332,6.23111,6.30244,6.58969,6.52954,6.53898,6.54552,6.50089,6.44424,6.53495,6.39547,6.3911,6.33459,6.55618,6.55225,
First Transpose (Send Complete),6.69295,6.51339,6.4186,6.58534,6.4355,6.41429,6.5922,6.60857,6.61209,6.5078,6.60091,6.59898,6.56455,6.5059,6.52516,6.52009,6.52204,6.43644,6.30167,6.37602,6.65981,6.59802,6.60615,6.61731,6.58146,6.51283,6.60559,6.46659,6.45874,6.40258,6.62401,6.62403,
1D FFT Y-Direction,6.69184,6.5125,6.41788,6.5846,6.43462,6.4136,6.59132,6.60767,6.611,6.50719,6.59998,6.59814,6.56142,6.49256,6.42621,6.4174,6.51901,6.43315,6.30088,6.37251,6.65909,6.5973,6.60535,6.6163,6.58063,6.51219,6.60493,6.46593,6.45807,6.40185,6.62322,6.62335,
Second Transpose (First Send),6.88527,6.64587,6.61601,6.73741,6.67231,6.59006,6.78914,6.85714,6.81787,6.63694,6.8169,6.77201,6.67952,6.69859,6.73882,6.68123,6.75224,6.65185,6.50868,6.59782,6.82171,6.74861,6.77454,6.77557,6.78828,6.69782,6.86001,6.66791,6.65436,6.57722,6.83957,6.83745,
Second Transpose (Packing),6.89669,6.67845,6.72057,6.74874,6.69838,6.61128,6.79552,6.88419,6.83791,6.65413,6.8436,6.82428,6.6999,6.71971,6.74791,6.69766,6.77111,6.71491,6.55199,6.61765,6.8516,6.76734,6.79278,6.81257,6.80939,6.72169,6.88873,6.75483,6.67228,6.59889,6.87026,6.86964,
Second Transpose (Start Local Transpose),6.80755,6.5656,6.47181,6.63849,6.50228,6.46518,6.64701,6.7328,6.6675,6.55553,6.65872,6.66054,6.66099,6.55747,6.57418,6.57616,6.59189,6.50016,6.37047,6.48534,6.74753,6.67078,6.67197,6.71677,6.67062,6.59095,6.67327,6.53384,6.50737,6.45187,6.72288,6.71377,
Second Transpose (Start Receive),6.81604,6.57012,6.47511,6.64197,6.50623,6.46879,6.65055,6.73774,6.67095,6.55905,6.66212,6.66482,6.66494,6.56064,6.57752,6.63948,6.59518,6.50373,6.37395,6.48899,6.75122,6.6904,6.67626,6.72327,6.6743,6.59422,6.67644,6.53735,6.51093,6.4553,6.72756,6.71749,
Second Transpose (First Receive),11.6708,11.846,11.6433,11.7856,11.6238,11.3502,11.3834,11.4714,11.3815,11.4143,11.5656,11.5729,11.5128,11.4617,11.3461,11.5407,11.1724,11.3912,11.396,11.4546,11.4265,11.5076,11.6453,11.6544,11.5702,11.5978,11.3527,11.3368,11.6597,11.5079,11.7615,11.6118,
Second Transpose (Finished Receive),11.671,11.8462,11.6436,11.7859,11.6249,11.3505,11.3838,11.4718,11.3819,11.4146,11.566,11.5732,11.5131,11.4621,11.3464,11.5411,11.1729,11.3917,11.3962,11.4549,11.4272,11.508,11.6457,11.6548,11.5705,11.5982,11.3531,11.3373,11.6608,11.5082,11.7619,11.6121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6744,11.8492,11.6461,11.7887,11.6304,11.3533,11.3867,11.4752,11.3849,11.4172,11.5687,11.5764,11.5158,11.465,11.349,11.5442,11.1764,11.3949,11.3992,11.4581,11.4315,11.511,11.6496,11.6583,11.5736,11.6016,11.3558,11.3401,11.6652,11.5112,11.765,11.6148,
1D FFT X-Direction,0.063797,0.055502,0.055147,0.055095,0.056884,0.057219,0.055389,0.060315,0.059914,0.056043,0.055788,0.054672,0.058165,0.056894,0.056448,0.055646,0.057575,0.05625,0.055742,0.056127,0.060831,0.061104,0.060119,0.060623,0.05954,0.057781,0.055824,0.054303,0.056999,0.056393,0.056298,0.056613,
Run complete,11.8407,11.9269,11.7221,11.8636,11.7163,11.4327,11.5617,11.6245,11.5111,11.4956,11.6462,11.6571,11.5947,11.5432,11.5429,11.623,11.4516,11.4706,11.4762,11.5342,11.6507,11.5924,11.7264,11.7452,11.6571,11.6803,11.5825,11.4186,11.7487,11.5861,11.8416,11.7589,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.7258,11.8456,11.5893,11.6536,11.6335,11.8183,11.7432,11.7636,11.4232,11.5722,11.6228,11.5558,11.6473,11.4419,11.6517,11.5378,11.5505,11.7121,11.5363,11.5279,11.5067,11.7599,11.7321,11.7284,11.5914,11.5678,11.351,11.5487,11.3308,11.4949,11.6355,11.8179,
First Transpose (First Send),0.086975,0.077658,0.074871,0.074759,0.076151,0.07233,0.072558,0.076886,0.075,0.072611,0.072979,0.072659,0.076335,0.075193,0.073126,0.074357,0.081402,0.073204,0.073359,0.072724,0.083345,0.077517,0.075568,0.085334,0.076361,0.075361,0.073517,0.076774,0.073935,0.073086,0.075964,0.075079,
First Transpose (Packing),0.214717,0.202583,0.176655,0.179514,0.181732,0.174801,0.173965,0.186914,0.17968,0.174242,0.175175,0.1749,0.181238,0.182344,0.174326,0.177013,0.187499,0.178107,0.176085,0.175052,0.199944,0.18943,0.182405,0.206356,0.188036,0.183126,0.176202,0.177243,0.178972,0.174004,0.18527,0.17797,
First Transpose (Start Local Transpose),0.215034,0.202822,0.176867,0.179772,0.181959,0.174995,0.174155,0.187201,0.179896,0.174453,0.175368,0.175085,0.181479,0.182597,0.174531,0.177254,0.187709,0.178351,0.176321,0.175292,0.200191,0.189695,0.182649,0.206674,0.188266,0.183351,0.176462,0.17746,0.179228,0.174219,0.185525,0.17821,
First Transpose (Start Receive),0.218761,0.20626,0.180221,0.183162,0.185396,0.178799,0.177153,0.191293,0.182991,0.178247,0.178322,0.178351,0.184587,0.185725,0.177928,0.180421,0.191526,0.181951,0.179754,0.178475,0.205713,0.193115,0.187494,0.212295,0.192529,0.18698,0.179907,0.181267,0.182882,0.177767,0.190882,0.181442,
First Transpose (First Receive),6.59254,6.50999,6.62981,6.43393,6.51937,6.48097,6.49698,6.48988,6.59409,6.51159,6.50191,6.41596,6.59065,6.50617,6.4017,6.4118,6.47556,6.36024,6.5203,6.35522,6.59189,6.51585,6.50675,6.52039,6.5927,6.50206,6.62655,6.40452,6.49342,6.49717,6.49266,6.42243,
First Transpose (Finished Receive),6.5929,6.51027,6.63019,6.43425,6.51974,6.4813,6.4973,6.49029,6.59443,6.51195,6.50228,6.41654,6.591,6.50645,6.40207,6.41213,6.4759,6.36064,6.52056,6.35557,6.59228,6.51621,6.50708,6.52085,6.59301,6.50239,6.62685,6.40482,6.4938,6.4976,6.49308,6.42272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59608,6.51359,6.63258,6.43662,6.5231,6.48385,6.49982,6.49327,6.59787,6.51445,6.50487,6.4192,6.59368,6.50931,6.40526,6.41514,6.47843,6.36344,6.52321,6.35849,6.59669,6.51922,6.50975,6.52557,6.59573,6.5051,6.62956,6.40777,6.49652,6.50024,6.4998,6.42559,
First Transpose (Send Complete),6.66548,6.58167,6.69834,6.50118,6.59081,6.55199,6.56767,6.56339,6.6676,6.58,6.5716,6.49038,6.66147,6.57983,6.47259,6.48415,6.58109,6.48449,6.59129,6.42792,6.66846,6.5895,6.58198,6.59702,6.66464,6.57393,6.70308,6.48029,6.56415,6.56524,6.61703,6.49299,
1D FFT Y-Direction,6.66446,6.58096,6.69761,6.50044,6.58999,6.55103,6.56691,6.56085,6.66681,6.57915,6.57079,6.48796,6.66066,6.57871,6.4717,6.48327,6.54447,6.43502,6.59059,6.42456,6.66753,6.58873,6.58117,6.59602,6.66386,6.57316,6.70233,6.47957,6.56343,6.56445,6.57737,6.49224,
Second Transpose (First Send),6.88372,6.74395,6.88673,6.71874,6.82512,6.7553,6.71285,6.77769,6.90547,6.7289,6.78078,6.69708,6.73921,6.76631,6.67973,6.6309,6.79328,6.70835,6.70422,6.61899,6.84174,6.79827,6.80867,6.7775,6.81036,6.71937,6.90062,6.61326,6.8056,6.78589,6.79473,6.71313,
Second Transpose (Packing),6.89506,6.76586,6.91358,6.76086,6.84491,6.7748,6.72671,6.81273,6.91685,6.74157,6.80006,6.72716,6.75881,6.78601,6.69533,6.6609,6.81181,6.72042,6.73389,6.65151,6.8761,6.82268,6.84321,6.7887,6.83528,6.76188,6.91926,6.64173,6.82555,6.8276,6.8051,6.73983,
Second Transpose (Start Local Transpose),6.78982,6.64563,6.74722,6.56728,6.66026,6.60024,6.61732,6.67843,6.7327,6.64675,6.64233,6.54929,6.72114,6.63116,6.52242,6.58856,6.6406,6.54919,6.65425,6.48379,6.75419,6.65971,6.64511,6.67483,6.7245,6.62516,6.76048,6.53218,6.6401,6.62334,6.71416,6.56811,
Second Transpose (Start Receive),6.83435,6.6496,6.75097,6.57063,6.66374,6.60444,6.62064,6.68385,6.73686,6.64996,6.64639,6.55351,6.72544,6.63533,6.52625,6.59369,6.64436,6.55312,6.65807,6.48754,6.75866,6.66374,6.64967,6.68191,6.73039,6.62888,6.76463,6.53594,6.6439,6.62687,6.7189,6.57255,
Second Transpose (First Receive),11.6459,11.7629,11.5149,11.576,11.5561,11.7416,11.6634,11.6827,11.3435,11.4931,11.547,11.4767,11.5688,11.3584,11.5711,11.4583,11.4717,11.6331,11.4576,11.4487,11.4233,11.6748,11.6521,11.641,11.5123,11.4854,11.2711,11.4691,11.2559,11.4171,11.5519,11.7242,
Second Transpose (Finished Receive),11.6461,11.7632,11.5152,11.5763,11.5565,11.7419,11.6637,11.6831,11.3439,11.4935,11.5473,11.477,11.5691,11.3588,11.5714,11.4587,11.4721,11.6334,11.4579,11.4491,11.4237,11.6752,11.6525,11.6414,11.5129,11.4858,11.2715,11.4695,11.2562,11.4175,11.5523,11.7255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6495,11.7662,11.5177,11.5788,11.5589,11.7444,11.6664,11.6863,11.3479,11.4961,11.5498,11.48,11.5721,11.3618,11.5739,11.4616,11.4755,11.6364,11.4604,11.452,11.4264,11.68,11.6566,11.6447,11.5157,11.4893,11.2741,11.4725,11.2589,11.4204,11.5553,11.7315,
1D FFT X-Direction,0.065231,0.0564,0.058421,0.054958,0.058722,0.055233,0.055735,0.058299,0.057445,0.055561,0.056586,0.056001,0.058053,0.056606,0.055491,0.056568,0.058316,0.055346,0.056241,0.055194,0.05845,0.056077,0.057145,0.059656,0.057654,0.057074,0.055997,0.059235,0.056586,0.055898,0.057219,0.057938,
Run complete,11.7569,11.8464,11.6438,11.6544,11.736,11.8191,11.7444,11.7651,11.5479,11.5731,11.6237,11.5569,11.651,11.5742,11.6526,11.5388,11.628,11.7131,11.5373,11.529,11.6694,11.761,11.7335,11.7301,11.5926,11.569,11.5117,11.5495,11.7087,11.678,11.7175,11.8219,

init,633.287,629.926,621.27,613.159,635.315,634.965,617.167,626.03,636.627,628.908,622.579,625.225,625.036,624.438,608.063,611.315,627.44,624.076,608.44,615.733,637.864,638.495,619.763,620.295,630.237,625.624,617.009,608.49,627.628,627.696,611.058,612.06,
1D FFT Z-Direction,11.3973,11.5937,11.6135,11.6297,11.6342,11.6709,11.4814,11.4911,11.7186,11.5744,11.5631,11.5568,11.6498,11.4794,11.5723,11.6378,11.3353,11.4644,11.4149,11.6431,11.8678,11.7051,11.5546,11.6756,11.6729,11.523,11.6798,11.7231,11.7677,11.6827,11.6708,11.8403,
First Transpose (First Send),0.08724,0.075957,0.073847,0.071084,0.073536,0.075648,0.071324,0.077069,0.073618,0.071093,0.072088,0.07278,0.076062,0.075237,0.072886,0.075478,0.076637,0.073443,0.07605,0.071914,0.080288,0.079673,0.080258,0.080422,0.074492,0.074156,0.075026,0.072613,0.077362,0.077526,0.078004,0.077591,
First Transpose (Packing),0.200758,0.182629,0.176598,0.172501,0.175509,0.17684,0.171739,0.185649,0.179411,0.173211,0.174233,0.174388,0.180328,0.181655,0.172905,0.177939,0.183496,0.175321,0.178773,0.172128,0.191334,0.187081,0.191109,0.20076,0.180437,0.178465,0.178462,0.173807,0.179356,0.177446,0.188828,0.180484,
First Transpose (Start Local Transpose),0.201024,0.182884,0.176812,0.172713,0.175722,0.177064,0.171935,0.185908,0.179671,0.173446,0.17444,0.174575,0.180594,0.181898,0.173144,0.178185,0.183729,0.175524,0.179016,0.172369,0.191605,0.187322,0.1913,0.201061,0.18067,0.178692,0.178708,0.173999,0.179619,0.177667,0.189108,0.180771,
First Transpose (Start Receive),0.204595,0.18631,0.180095,0.176071,0.178961,0.180428,0.175202,0.189876,0.182621,0.177255,0.177521,0.177629,0.1838,0.185011,0.176351,0.181247,0.187022,0.179744,0.182359,0.175372,0.19707,0.192269,0.196139,0.206333,0.184116,0.182695,0.182539,0.177405,0.182981,0.181251,0.193505,0.184054,
First Transpose (First Receive),6.62139,6.64237,6.42549,6.48719,6.49772,6.29715,6.40422,6.61704,6.47695,6.54448,6.39679,6.45417,6.46476,6.62868,6.34963,6.532,6.53003,6.59476,6.42577,6.281,6.59096,6.66236,6.36375,6.55472,6.53052,6.64241,6.42541,6.58265,6.49284,6.6575,6.42592,6.58627,
First Transpose (Finished Receive),6.62182,6.64287,6.42584,6.48753,6.49805,6.29833,6.40457,6.61745,6.47733,6.54482,6.39737,6.45443,6.46508,6.62899,6.34999,6.53235,6.53037,6.59515,6.42642,6.28141,6.59137,6.66269,6.36407,6.5554,6.53083,6.64271,6.42569,6.58295,6.49313,6.65781,6.4263,6.58683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62549,6.64533,6.42846,6.49029,6.50122,6.38844,6.40776,6.62078,6.48068,6.54737,6.40025,6.45727,6.4678,6.63169,6.35301,6.53553,6.53354,6.60251,6.42897,6.28431,6.59417,6.66528,6.36785,6.56149,6.53375,6.64537,6.42821,6.58648,6.49572,6.66034,6.42981,6.58974,
First Transpose (Send Complete),6.69597,6.71245,6.49418,6.55524,6.57089,6.62814,6.47558,6.69319,6.55271,6.61745,6.47129,6.57367,6.55776,6.70018,6.4208,6.60203,6.59933,6.68294,6.49832,6.49163,6.6662,6.73208,6.43666,6.63496,6.602,6.71185,6.49447,6.65911,6.5676,6.72683,6.49715,6.65707,
1D FFT Y-Direction,6.69502,6.71176,6.49345,6.55446,6.57005,6.46475,6.47476,6.69224,6.54939,6.61674,6.46726,6.52504,6.5352,6.6994,6.42015,6.60128,6.59853,6.68202,6.4977,6.35023,6.66407,6.73139,6.43566,6.63341,6.60123,6.71091,6.49356,6.65811,6.56677,6.72603,6.49627,6.65618,
Second Transpose (First Send),6.92024,6.85189,6.64363,6.72666,6.73954,6.86134,6.68704,6.87428,6.74384,6.82557,6.68964,6.72546,6.68687,6.8451,6.63937,6.7562,6.82197,6.91341,6.64224,6.63113,6.88472,6.90921,6.65172,6.80918,6.81173,6.86623,6.69489,6.80762,6.73401,6.85594,6.69379,6.82251,
Second Transpose (Packing),6.94886,6.88752,6.6707,6.75177,6.76036,6.8809,6.7079,6.89646,6.77103,6.84925,6.72099,6.76384,6.74092,6.86587,6.66055,6.7925,6.84246,6.9329,6.67555,6.7567,6.9175,6.95881,6.68038,6.8336,6.83018,6.89686,6.73231,6.82362,6.7613,6.88026,6.71777,6.84422,
