,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),50.8128,50.1568,50.2902,49.9612,50.1986,49.9676,50.2215,49.9637,50.3261,50.0784,50.0395,49.9433,50.2944,49.8001,50.7898,50.0318,50.8408,49.7839,50.8104,50.134,50.064,49.7758,50.7799,50.066,50.299,50.1416,50.8123,50.152,50.2117,50.5458,50.8525,50.0792,
Second Transpose (Start Receive),50.8197,50.1637,50.2973,49.9685,50.2054,49.9739,50.2282,49.97,50.3328,50.0846,50.0461,49.9516,50.3024,49.807,50.7982,50.0392,50.8484,49.7914,50.818,50.141,50.0719,49.784,50.7874,50.0732,50.307,50.1482,50.8194,50.1615,50.2181,50.5524,50.8614,50.0859,
Second Transpose (First Receive),130.011,131.355,128.558,129.471,127.922,128.84,128.399,129.314,128.077,129.36,132.733,133.737,131.299,132.232,127.902,129.186,127.306,128.588,129.775,131.063,131.528,132.466,128.407,129.705,128.164,129.079,128.226,129.527,127.73,128.653,127.495,128.767,
Second Transpose (Finished Receive),130.012,131.355,128.558,129.471,127.923,128.84,128.399,129.314,128.077,129.36,132.733,133.738,131.299,132.233,127.903,129.186,127.307,128.589,129.775,131.063,131.529,132.467,128.408,129.705,128.164,129.08,128.226,129.527,127.731,128.654,127.496,128.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.021,131.358,128.561,129.474,127.925,128.843,128.401,129.316,128.08,129.363,132.759,133.741,131.302,132.264,127.905,129.188,127.31,128.591,129.777,131.066,131.531,132.5,128.41,129.708,128.166,129.083,128.229,129.53,127.734,128.656,127.498,128.769,
1D FFT X-Direction,0.382317,0.356543,0.377351,0.358453,0.371509,0.355659,0.363901,0.357759,0.367248,0.355459,0.364611,0.35944,0.369394,0.354625,0.385669,0.359785,0.388278,0.36231,0.363195,0.35309,0.365965,0.357109,0.376366,0.358034,0.374741,0.359412,0.37017,0.358704,0.366563,0.357692,0.370932,0.365978,
Run complete,131.35,132.118,129.473,130.247,128.841,129.594,129.316,130.066,129.361,130.118,133.741,134.498,132.225,133.044,129.188,129.956,128.591,129.342,131.065,131.817,132.457,133.315,129.708,130.462,129.082,129.836,129.53,130.285,128.656,129.409,128.768,129.523,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.929,130.22,130.001,131.282,129.71,130.998,129.995,131.296,129.529,130.811,129.921,131.212,129.052,130.327,129.214,130.501,128.338,129.632,130.496,131.788,129.044,130.332,128.853,128.87,129.434,130.713,129.734,131.024,128.809,130.088,128.503,129.782,
First Transpose (First Send),0.425191,0.393074,0.412855,0.399495,0.408364,0.390891,0.407062,0.391089,0.406611,0.394478,0.421628,0.396436,0.419961,0.411889,0.406765,0.392084,0.400793,0.396018,0.399007,0.393051,0.405663,0.41723,0.413157,0.390962,0.400954,0.394357,0.400479,0.397164,0.407155,0.39788,0.412816,0.391277,
First Transpose (Packing),0.938689,0.898736,0.915139,0.901419,0.908707,0.895338,0.908056,0.888936,0.90663,0.894365,0.979147,0.90762,0.923842,0.982345,0.927012,0.890223,0.90246,0.900142,0.895095,0.892161,0.907339,0.987518,0.915162,0.888134,0.900335,0.892019,0.902594,0.908369,0.912005,0.895756,0.929878,0.890516,
First Transpose (Start Local Transpose),0.939027,0.898994,0.915451,0.901729,0.908943,0.895583,0.908305,0.889199,0.906879,0.894644,0.979375,0.907905,0.924093,0.98266,0.927326,0.890491,0.902762,0.900455,0.895322,0.892411,0.907596,0.987796,0.915398,0.888417,0.900592,0.892281,0.902821,0.908693,0.912293,0.895991,0.930211,0.890729,
First Transpose (Start Receive),0.943207,0.90267,0.91944,0.905144,0.912571,0.89919,0.911996,0.893371,0.911072,0.898105,0.983925,0.912493,0.927675,0.987245,0.931422,0.893923,0.906894,0.904476,0.899194,0.895834,0.912043,0.991395,0.919207,0.891672,0.904859,0.896222,0.906903,0.913449,0.916166,0.899419,0.935223,0.894943,
First Transpose (First Receive),50.6481,49.6904,50.5453,49.7604,50.6725,49.7589,50.6475,49.7588,50.6252,49.7592,50.6452,49.6864,50.5134,49.7024,50.4754,49.3166,50.5195,49.0204,50.2885,49.0009,48.9129,49.6953,48.845,49.6773,50.6344,49.1515,50.6378,49.7392,50.5081,49.7726,50.4273,49.7494,
First Transpose (Finished Receive),50.6487,49.6909,50.5458,49.7608,50.673,49.7593,50.648,49.7595,50.6257,49.7598,50.6456,49.687,50.5139,49.703,50.4759,49.3171,50.5201,49.0209,50.2888,49.0014,48.9138,49.696,48.8455,49.6781,50.6354,49.152,50.6383,49.7404,50.5085,49.7731,50.4278,49.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6561,49.6977,50.5525,49.7676,50.6796,49.7653,50.6551,49.7655,50.6325,49.7658,50.6533,49.6942,50.5219,49.7104,50.4842,49.3238,50.5271,49.0279,50.2958,49.1957,49.154,49.7039,48.8526,49.685,50.6421,49.159,50.6452,49.7476,50.5167,49.7807,50.436,49.7572,
First Transpose (Send Complete),51.1373,50.1422,51.0239,50.2287,51.1573,50.2253,51.1213,50.2153,51.0984,50.2021,51.1326,50.1511,50.9948,50.1666,50.9478,49.7954,50.999,49.4909,50.7623,49.7478,50.6308,50.184,49.3427,50.1252,51.0999,49.6184,51.1148,50.2096,50.9901,50.2281,50.9066,50.2111,
1D FFT Y-Direction,51.1353,50.1403,51.0221,50.2271,51.1551,50.2238,51.1194,50.2138,51.0964,50.2005,51.13,50.1494,50.9929,50.1643,50.9458,49.7938,50.9959,49.4892,50.7605,49.6198,49.6523,50.1822,49.3165,50.1236,51.098,49.6159,51.1131,50.2072,50.9875,50.2262,50.9047,50.2092,
Second Transpose (First Send),51.1414,50.1449,51.0276,50.2312,51.1607,50.2276,51.1243,50.2175,51.1018,50.2044,51.1375,50.1541,50.9986,50.1697,50.9521,49.7978,51.0027,49.4936,50.766,49.7505,50.6402,50.1883,49.346,50.1282,51.1041,49.6208,51.1185,50.213,50.9935,50.2309,50.9122,50.2137,
Second Transpose (Packing),51.1379,50.1427,51.0248,50.2293,51.1579,50.2257,51.1219,50.2159,51.099,50.2026,51.1333,50.1518,50.9954,50.1673,50.9485,49.7963,50.9997,49.4918,50.7628,49.7487,50.6325,50.1845,49.3437,50.1258,51.1005,49.619,51.1154,50.2104,50.9907,50.229,50.9081,50.2119,
Second Transpose (Start Local Transpose),51.1437,50.1478,51.0293,50.2339,51.1628,50.2304,51.1266,50.2201,51.1035,50.207,51.1409,50.1571,51.0009,50.1727,50.9544,49.7999,51.0052,49.4965,50.7677,49.7531,50.6455,50.1912,49.3488,50.1296,51.1061,49.6237,51.1204,50.216,50.9955,50.2338,50.9145,50.2164,
Second Transpose (Start Receive),51.1506,50.1554,51.0357,50.2398,51.1699,50.2373,51.133,50.2263,51.1101,50.2144,51.1476,50.1657,51.0081,50.1802,50.9625,49.8054,51.0113,49.503,50.7743,49.7598,50.6607,50.1982,49.3558,50.1362,51.1138,49.6305,51.1274,50.2249,51.002,50.2407,50.9233,50.2235,
Second Transpose (First Receive),128.174,129.465,129.247,130.529,128.956,130.241,129.241,130.543,128.774,130.056,129.168,130.455,128.299,129.573,128.458,129.747,127.581,128.876,129.74,131.033,128.266,129.576,128.097,128.112,128.681,129.96,128.982,130.266,128.052,129.334,127.747,129.026,
Second Transpose (Finished Receive),128.174,129.465,129.248,130.529,128.956,130.241,129.242,130.544,128.774,130.056,129.168,130.456,128.299,129.574,128.458,129.747,127.582,128.876,129.74,131.033,128.266,129.576,128.097,128.112,128.682,129.96,128.982,130.267,128.053,129.334,127.748,129.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.177,129.468,129.25,130.532,128.959,130.244,129.244,130.546,128.776,130.059,129.171,130.458,128.302,129.576,128.461,129.749,127.585,128.879,129.742,131.036,128.269,129.579,128.1,128.115,128.684,129.963,128.985,130.27,128.057,129.336,127.75,129.029,
1D FFT X-Direction,0.381479,0.355638,0.37524,0.361982,0.370971,0.354082,0.371025,0.354067,0.368597,0.357048,0.373503,0.357759,0.381735,0.361125,0.367006,0.355048,0.361442,0.358581,0.361763,0.35582,0.367657,0.3661,0.375738,0.353873,0.364976,0.357379,0.363001,0.358828,0.369432,0.360668,0.375994,0.354434,
Run complete,129.458,130.221,130.531,131.282,130.241,130.998,130.545,131.296,130.057,130.812,130.455,131.213,129.576,130.328,129.748,130.502,128.869,129.632,131.034,131.788,129.577,130.333,128.855,128.873,129.96,130.714,130.266,131.025,129.337,130.089,129.027,129.782,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.736,128.762,129.125,130.045,129.464,129.48,129.832,129.841,128.622,129.906,129.184,129.2,128.313,129.234,131.931,132.856,127.756,127.775,130.278,130.295,129.097,130.021,129.068,129.993,128.876,129.799,128.999,129.018,128.698,128.717,128.585,129.515,
First Transpose (First Send),0.427607,0.391683,0.417418,0.3958,0.414536,0.394391,0.405946,0.398079,0.404343,0.391835,0.404064,0.399914,0.406159,0.389566,0.404726,0.392246,0.403677,0.399305,0.403503,0.392162,0.415848,0.394315,0.421087,0.398073,0.400247,0.389272,0.406444,0.39784,0.408234,0.39145,0.409907,0.391337,
First Transpose (Packing),0.940441,0.901482,0.922298,0.894922,0.915902,0.893044,0.902378,0.890463,0.905291,0.900848,0.896904,0.91198,0.914699,0.890982,0.920141,0.888721,0.908017,0.905143,0.910776,0.888276,0.951087,0.898785,0.925416,0.900567,0.925255,0.890993,0.902108,0.917074,0.910809,0.888402,0.922218,0.886097,
First Transpose (Start Local Transpose),0.940769,0.901763,0.922598,0.895231,0.916145,0.893302,0.902606,0.890737,0.906007,0.901103,0.897131,0.912257,0.914966,0.891233,0.920412,0.888962,0.908316,0.90543,0.911041,0.888529,0.951328,0.899002,0.925663,0.900825,0.925541,0.89129,0.902338,0.917369,0.911076,0.888731,0.922494,0.88632,
First Transpose (Start Receive),0.944772,0.905667,0.926312,0.898869,0.919685,0.897258,0.906179,0.894463,0.909675,0.905464,0.901092,0.91709,0.918702,0.894931,0.924763,0.892471,0.911971,0.909169,0.914368,0.892012,0.95532,0.902958,0.929463,0.904698,0.92942,0.895157,0.906523,0.922017,0.914751,0.892264,0.927672,0.889856,
First Transpose (First Receive),49.728,50.2877,49.6911,49.6261,49.7099,50.3669,49.7632,50.3789,49.6733,49.6512,49.5038,49.7776,49.7416,49.5445,50.2118,49.6166,49.6092,50.3821,49.7251,50.3699,50.2871,50.4104,50.2087,50.4226,50.2055,50.3851,49.6902,50.3876,49.6985,50.2274,50.237,50.3575,
First Transpose (Finished Receive),49.7287,50.2882,49.6916,49.6266,49.7104,50.3673,49.7637,50.3795,49.6739,49.6517,49.5042,49.7788,49.7421,49.545,50.2125,49.6171,49.6098,50.3832,49.7256,50.3705,50.2875,50.4109,50.2093,50.423,50.206,50.3856,49.6907,50.3883,49.6991,50.228,50.2376,50.3582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.735,50.2956,49.6977,49.6335,49.7174,50.3734,49.7701,50.3854,49.6815,49.6594,49.5121,49.7866,49.7499,49.5522,50.2211,49.7056,49.616,50.3901,49.7328,50.3764,50.2944,50.4174,50.2173,50.4305,50.2129,50.3921,49.6972,50.3957,49.7075,50.234,50.246,50.3652,
First Transpose (Send Complete),50.2164,50.7348,50.1843,50.0808,50.2051,50.8381,50.2414,50.822,50.2257,50.103,49.9779,50.2549,50.23,50.0148,50.6917,50.3746,50.0871,50.845,50.2072,50.83,50.7642,50.889,50.6839,50.8958,50.6696,50.8659,50.1561,50.8544,50.1687,50.6834,50.7146,50.8187,
1D FFT Y-Direction,50.2143,50.7327,50.1825,50.0794,50.2035,50.8365,50.2393,50.8204,50.157,50.1012,49.9762,50.2314,50.2282,50.0132,50.6894,50.1559,50.0839,50.8433,50.2055,50.8283,50.7618,50.8864,50.6819,50.8936,50.6675,50.8637,50.1546,50.8525,50.1668,50.6814,50.7125,50.8169,
Second Transpose (First Send),50.2189,50.7388,50.1873,50.0833,50.2076,50.8414,50.2442,50.8246,50.2289,50.1052,49.9804,50.2594,50.2326,50.0174,50.6949,50.3779,50.0901,50.8489,50.2096,50.8332,50.7671,50.8918,50.6869,50.898,50.6719,50.8682,50.1585,50.8587,50.1716,50.6866,50.7186,50.8212,
Second Transpose (Packing),50.217,50.7353,50.185,50.0813,50.2057,50.8385,50.242,50.8225,50.2263,50.1034,49.9784,50.2559,50.2306,50.0156,50.6922,50.3757,50.0877,50.8459,50.2079,50.8305,50.7647,50.8897,50.6848,50.8964,50.6701,50.8666,50.1568,50.8551,50.1693,50.6839,50.7153,50.8192,
Second Transpose (Start Local Transpose),50.2222,50.7404,50.19,50.0864,50.2105,50.8432,50.2466,50.8267,50.2307,50.1083,49.9835,50.262,50.2353,50.0199,50.6976,50.38,50.0935,50.8504,50.2122,50.8349,50.77,50.8945,50.6905,50.9004,50.6753,50.8708,50.1612,50.8609,50.1748,50.6883,50.7218,50.8241,
Second Transpose (Start Receive),50.2296,50.7479,50.1966,50.0932,50.2179,50.8492,50.2536,50.8335,50.2379,50.1146,49.9895,50.2713,50.2426,50.026,50.7056,50.3862,50.1006,50.8573,50.2194,50.8418,50.7766,50.9016,50.6981,50.9072,50.6822,50.8778,50.168,50.8698,50.1824,50.6956,50.7313,50.831,
Second Transpose (First Receive),127.984,128.009,128.373,129.291,128.712,128.728,129.076,129.09,127.868,129.152,128.429,128.445,127.561,128.478,131.117,132.099,127,127.019,129.522,129.54,128.34,129.264,128.314,129.236,128.124,129.043,128.245,128.258,127.943,127.961,127.829,128.758,
Second Transpose (Finished Receive),127.984,128.009,128.373,129.291,128.713,128.729,129.076,129.091,127.869,129.152,128.43,128.445,127.561,128.478,131.118,132.099,127.001,127.019,129.522,129.54,128.341,129.265,128.314,129.236,128.124,129.044,128.245,128.259,127.943,127.961,127.829,128.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.987,128.012,128.375,129.294,128.715,128.731,129.079,129.093,127.871,129.155,128.432,128.448,127.564,128.48,131.146,132.102,127.004,127.022,129.525,129.542,128.344,129.268,128.316,129.239,128.126,129.046,128.248,128.261,127.946,127.964,127.831,128.761,
1D FFT X-Direction,0.385558,0.355103,0.379287,0.3595,0.377174,0.357213,0.369008,0.361635,0.367296,0.35473,0.366923,0.360621,0.368408,0.351328,0.366681,0.355777,0.366082,0.361254,0.366444,0.354912,0.369696,0.357612,0.382259,0.360796,0.3626,0.352359,0.368273,0.35883,0.369864,0.355303,0.372604,0.354665,
Run complete,128.739,128.764,129.292,130.046,129.466,129.483,129.836,129.845,129.152,129.907,129.186,129.204,128.478,129.235,132.101,132.857,127.758,127.782,130.281,130.3,129.265,130.021,129.238,129.993,129.044,129.799,129.001,129.022,128.7,128.72,128.76,129.516,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,129.108,130.037,130.045,130.967,129.087,130.374,130.338,130.352,132.737,133.752,130.345,130.364,128.82,129.743,129.334,130.256,128.585,129.509,130.126,131.045,128.737,129.656,129.631,130.557,129.445,130.366,129.224,130.147,128.966,129.885,128.792,129.714,
First Transpose (First Send),0.427002,0.396048,0.412054,0.39107,0.41038,0.394498,0.398048,0.390009,0.407869,0.391702,0.399358,0.392833,0.41264,0.392777,0.428689,0.391586,0.408058,0.396262,0.409844,0.391959,0.403961,0.396706,0.413417,0.396019,0.400155,0.397184,0.406692,0.402971,0.407186,0.393595,0.414289,0.393014,
First Transpose (Packing),0.937453,0.898451,0.917646,0.894142,0.908797,0.895475,0.89965,0.886071,0.910509,0.890541,0.903024,0.901297,0.926596,0.891045,1.00524,0.888235,0.907822,0.895568,0.906034,0.884085,0.909842,0.900417,0.921908,0.904825,0.901832,0.894264,0.910772,0.913323,0.909201,0.894762,0.938094,0.892154,
First Transpose (Start Local Transpose),0.937746,0.898701,0.917985,0.89446,0.909049,0.895723,0.899877,0.886322,0.910835,0.890794,0.903215,0.901606,0.926814,0.891312,1.00553,0.888507,0.908081,0.89583,0.906269,0.884318,0.910112,0.900661,0.922146,0.905073,0.902071,0.894557,0.911004,0.913602,0.909463,0.895021,0.938385,0.892387,
First Transpose (Start Receive),0.941967,0.902407,0.921491,0.897887,0.912811,0.899504,0.903334,0.889964,0.914526,0.894317,0.9067,0.90692,0.930315,0.894976,1.00992,0.892514,0.911441,0.899598,0.909994,0.887551,0.913627,0.90464,0.925846,0.908405,0.906148,0.89805,0.914736,0.917765,0.912935,0.898815,0.942835,0.896314,
First Transpose (First Receive),50.4555,50.6121,50.3669,50.6038,49.7971,49.9978,49.7474,50.5393,50.3786,50.5336,49.8259,50.535,50.3776,49.998,50.492,49.9989,50.3494,50.5624,50.3607,50.5666,49.7371,49.8884,50.4369,49.9818,50.4893,50.535,50.4506,50.5868,50.4659,50.5255,50.4996,50.5398,
First Transpose (Finished Receive),50.4561,50.6125,50.3674,50.6042,49.7976,49.9983,49.7479,50.5399,50.3794,50.5343,49.8265,50.5357,50.3781,49.9986,50.4928,49.9997,50.3499,50.563,50.3611,50.5671,49.7378,49.8889,50.4373,49.9824,50.4898,50.5357,50.4512,50.5875,50.4664,50.526,50.5001,50.5403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4627,50.6189,50.3733,50.6109,49.8051,50.0044,49.7546,50.5461,50.386,50.5411,49.8335,50.5428,50.3852,50.0057,50.4997,50.0051,50.3571,50.5701,50.368,50.5742,49.7444,49.896,50.4446,50.0058,50.4969,50.5431,50.4587,50.5947,50.4745,50.5325,50.5082,50.5475,
First Transpose (Send Complete),50.9413,51.0711,50.8543,51.0634,50.469,50.4559,50.2304,50.9996,50.8615,50.9766,50.3126,50.9938,50.8549,50.4517,50.9815,50.4565,50.831,51.0141,50.8432,51.0177,50.2195,50.3432,50.9231,50.5634,50.9604,51.011,50.9184,51.0463,50.9414,50.9872,50.9641,51.0215,
1D FFT Y-Direction,50.9386,51.0694,50.8526,51.0619,50.2806,50.454,50.2288,50.998,50.8598,50.9749,50.3105,50.9919,50.853,50.4501,50.9791,50.4551,50.8289,51.0125,50.8413,51.0162,50.2152,50.3418,50.9214,50.4695,50.9585,51.0097,50.9168,51.0441,50.9394,50.9855,50.9618,51.0201,
Second Transpose (First Send),50.9435,51.074,50.8569,51.0654,50.4721,50.4613,50.2326,51.0024,50.864,50.9791,50.3153,50.9981,50.8577,50.4543,50.9869,50.4587,50.834,51.0172,50.8463,51.0203,50.2224,50.3462,50.9259,50.5668,50.9629,51.0135,50.9208,51.0494,50.9449,50.9894,50.9683,51.0236,
Second Transpose (Packing),50.9417,51.0719,50.8549,51.0638,50.4695,50.4565,50.2308,51.0002,50.8621,50.9772,50.3131,50.9946,50.8557,50.4524,50.9821,50.4573,50.8315,51.0154,50.8438,51.0182,50.22,50.3441,50.924,50.5646,50.961,51.0118,50.9189,51.0469,50.942,50.9877,50.9649,51.0221,
Second Transpose (Start Local Transpose),50.9472,51.0765,50.8591,51.068,50.4741,50.4638,50.235,51.0044,50.8672,50.9815,50.3179,51.0004,50.8613,50.4573,50.9907,50.4609,50.8373,51.0199,50.849,51.0228,50.2254,50.3485,50.9285,50.5693,50.9659,51.016,50.9231,51.0521,50.9487,50.9922,50.9712,51.0263,
Second Transpose (Start Receive),50.9545,51.0833,50.8654,51.0743,50.4807,50.4706,50.2423,51.0103,50.8741,50.9875,50.324,51.0085,50.8681,50.4641,50.9997,50.467,50.8445,51.0269,50.8557,51.0298,50.2325,50.3558,50.9357,50.576,50.9739,51.0237,50.9298,51.0617,50.9564,50.9987,50.9806,51.0327,
Second Transpose (First Receive),128.354,129.284,129.294,130.21,128.332,129.621,129.584,129.599,131.929,132.99,129.592,129.607,128.065,128.986,128.58,129.504,127.829,128.754,129.371,130.294,127.983,128.901,128.874,129.798,128.691,129.609,128.473,129.389,128.209,129.13,128.032,128.958,
Second Transpose (Finished Receive),128.354,129.284,129.294,130.21,128.333,129.621,129.584,129.599,131.93,132.99,129.592,129.608,128.066,128.986,128.581,129.504,127.829,128.755,129.372,130.294,127.983,128.901,128.874,129.798,128.692,129.61,128.473,129.389,128.209,129.13,128.032,128.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.357,129.287,129.296,130.213,128.335,129.624,129.587,129.602,131.956,132.993,129.594,129.61,128.068,128.988,128.584,129.507,127.833,128.757,129.374,130.296,127.986,128.904,128.877,129.801,128.694,129.612,128.475,129.394,128.213,129.133,128.036,128.961,
1D FFT X-Direction,0.385538,0.359804,0.374583,0.353303,0.371847,0.356546,0.360917,0.353824,0.369763,0.355211,0.36279,0.354245,0.375938,0.356096,0.378166,0.354939,0.369828,0.358494,0.372987,0.355506,0.366884,0.358938,0.37625,0.35931,0.363084,0.360548,0.369455,0.364352,0.369467,0.356467,0.377033,0.356852,
Run complete,129.278,130.037,130.212,130.968,129.622,130.374,130.34,130.355,132.991,133.753,130.348,130.368,128.985,129.743,129.504,130.257,128.749,129.509,130.295,131.046,128.903,129.657,129.8,130.557,129.61,130.367,129.392,130.148,129.13,129.885,128.958,129.714,

init,625.582,624.803,601.25,609.474,631.321,627.586,609.958,610.434,615.95,620.888,608.088,608.259,621.052,625.36,607.106,602.908,622.911,620.655,607.696,602.056,619.672,618.568,602.377,605.666,620.04,618.49,601.985,608.961,612.484,615.362,602.068,594.764,
1D FFT Z-Direction,128.453,129.742,129.534,130.827,132.409,133.757,129.441,130.366,129.153,130.443,129.598,130.897,128.768,130.05,128.748,130.035,127.932,129.214,129.561,130.848,128.553,129.473,128.481,129.792,128.869,130.156,128.566,129.843,131.326,132.318,131.463,132.765,
First Transpose (First Send),0.417387,0.394251,0.419005,0.397769,0.411559,0.390351,0.402963,0.392112,0.425599,0.398472,0.404915,0.394286,0.412885,0.391042,0.414377,0.396979,0.406131,0.399609,0.401729,0.391052,0.415556,0.39431,0.411243,0.395831,0.405242,0.396423,0.40773,0.404586,0.405196,0.394212,0.416017,0.393028,
First Transpose (Packing),0.932648,0.904062,0.919258,0.897418,0.911823,0.897019,0.902981,0.88817,1.00596,0.894112,0.902136,0.908055,0.91977,0.887832,0.938132,0.895103,0.913264,0.898653,0.908724,0.888332,0.925662,0.897579,0.909978,0.890419,0.908689,0.895622,0.910723,0.921125,0.910794,0.890739,0.939107,0.889362,
First Transpose (Start Local Transpose),0.932985,0.904314,0.919564,0.897684,0.912074,0.897295,0.903229,0.888421,1.00624,0.894403,0.902358,0.908323,0.919998,0.88812,0.938418,0.895358,0.913516,0.898925,0.909001,0.888611,0.925932,0.897806,0.910223,0.890697,0.908979,0.895866,0.910955,0.921388,0.911062,0.890994,0.939385,0.889599,
First Transpose (Start Receive),0.9372,0.908081,0.923148,0.901874,0.91567,0.900815,0.906614,0.892511,1.00997,0.898109,0.906129,0.913241,0.923875,0.891627,0.942732,0.898973,0.916861,0.902711,0.91314,0.892154,0.930097,0.901295,0.913645,0.893995,0.912663,0.899427,0.914542,0.925808,0.914817,0.89426,0.943952,0.893263,
First Transpose (First Receive),50.1576,49.1354,50.1923,49.0987,50.2858,49.1987,49.3527,49.6756,50.2377,49.1864,50.3017,49.6452,50.2348,49.239,50.2722,49.6457,50.2592,49.1204,50.3005,49.7217,49.3329,49.7098,49.4144,49.6778,50.3123,49.2197,50.3025,49.7286,49.4378,49.6454,50.2051,49.0478,
First Transpose (Finished Receive),50.1585,49.1361,50.1926,49.0992,50.2863,49.1991,49.3533,49.6763,50.2381,49.187,50.3021,49.646,50.2352,49.2396,50.2729,49.6463,50.2596,49.1208,50.3008,49.7222,49.3334,49.7104,49.416,49.6783,50.3133,49.2203,50.303,49.7295,49.4382,49.646,50.2056,49.0483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1657,49.1431,50.1996,49.1057,50.2932,49.2057,49.36,49.682,50.2445,49.1927,50.3084,49.6528,50.243,49.2462,50.2804,49.6529,50.2665,49.1271,50.3073,49.7285,49.3395,49.7168,49.6126,49.6853,50.3188,49.2259,50.31,49.7372,49.4462,49.6531,50.2138,49.0546,
First Transpose (Send Complete),50.6357,49.6949,50.6779,49.5474,50.7691,49.6493,49.8206,50.1204,50.7235,49.658,50.7705,50.0962,50.7263,49.6806,50.7509,50.119,50.7331,49.5721,50.7701,50.1639,49.8108,50.1821,50.2618,50.1236,50.7853,49.6855,50.7803,50.1775,49.924,50.125,50.6902,49.5168,
1D FFT Y-Direction,50.6342,49.5873,50.6762,49.5457,50.7674,49.6476,49.8188,50.119,50.7213,49.6549,50.7687,50.0937,50.7242,49.6789,50.7488,50.1175,50.7311,49.5699,50.7684,50.1624,49.8088,50.1803,50.1003,50.1218,50.7833,49.6839,50.7789,50.1752,49.9221,50.1229,50.6883,49.5153,
