,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030219,0.023442,0.023436,0.02454,0.023057,0.022915,0.024185,0.023094,0.023323,0.022799,0.022725,0.021888,0.023086,0.022471,0.022916,0.023319,0.023772,0.022586,0.022633,0.024646,0.023021,0.023227,0.023161,0.023223,0.022839,0.022678,0.022636,0.024335,0.022943,0.023397,0.023401,0.022761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030462,0.023628,0.023621,0.024746,0.023236,0.023093,0.024315,0.023261,0.023555,0.023054,0.022916,0.02203,0.023267,0.022646,0.023109,0.023499,0.023954,0.022743,0.022793,0.024827,0.02319,0.02339,0.023277,0.023382,0.022996,0.022843,0.022795,0.024507,0.023139,0.023605,0.023584,0.022918,
First Transpose (Finished All2All),2.09424,1.99257,2.05681,2.00335,2.04972,2.01159,2.0825,2.00836,2.08044,1.9987,2.05184,2.01976,2.07978,1.98844,2.05323,1.99688,2.08114,2.00102,2.03337,2.01311,2.08571,2.01253,2.07973,2.0323,2.0884,2.04671,2.09032,2.00544,2.08203,1.99609,2.08903,2.03739,
First Transpose (Unpacking),2.18457,2.04832,2.11408,2.06366,2.11302,2.06887,2.14681,2.06299,2.13955,2.05554,2.10737,2.07361,2.13545,2.04215,2.10814,2.05192,2.13955,2.05589,2.09021,2.07198,2.14519,2.06818,2.13928,2.08569,2.14706,2.10199,2.14868,2.06331,2.13804,2.05628,2.14425,2.09302,
First Transpose (Send Complete),2.25853,2.10723,2.17844,2.12485,2.17051,2.12514,2.20777,2.1218,2.1963,2.11193,2.16584,2.12855,2.19126,2.09942,2.16554,2.10915,2.20546,2.11214,2.14985,2.1333,2.20395,2.12581,2.19562,2.1444,2.21083,2.15737,2.21272,2.12405,2.19633,2.11734,2.2019,2.1489,
1D FFT Y-Direction,2.25819,2.10699,2.1782,2.12465,2.17027,2.1249,2.20756,2.12157,2.19605,2.11166,2.16559,2.12836,2.191,2.09921,2.16532,2.10888,2.20522,2.11193,2.14965,2.13306,2.20375,2.12561,2.19542,2.14417,2.21059,2.15713,2.21251,2.12381,2.19606,2.1171,2.20166,2.14865,
Second Transpose (First Send),2.27488,2.12201,2.19429,2.1454,2.18592,2.14016,2.22402,2.13665,2.21162,2.12679,2.18066,2.14268,2.20644,2.11433,2.18002,2.12351,2.22059,2.12739,2.16513,2.15227,2.21897,2.14116,2.21103,2.15903,2.22615,2.17499,2.22795,2.14012,2.21114,2.1322,2.21721,2.16472,
Second Transpose (Packing),2.2782,2.12494,2.19702,2.14799,2.18929,2.14261,2.22706,2.13928,2.21448,2.12959,2.18313,2.14496,2.20903,2.11662,2.18239,2.12587,2.22332,2.12991,2.16756,2.15503,2.22191,2.14409,2.21359,2.16107,2.22874,2.17775,2.23048,2.14293,2.21367,2.13482,2.21988,2.16741,
Second Transpose (Start Local Transpose),2.27854,2.12527,2.19727,2.14834,2.18977,2.14287,2.22738,2.13947,2.21478,2.12983,2.18349,2.14521,2.20927,2.11684,2.18272,2.12616,2.22358,2.1302,2.16778,2.15526,2.22219,2.14436,2.21381,2.16136,2.22903,2.17806,2.23078,2.14314,2.21396,2.13507,2.22012,2.16775,
Second Transpose (Start Receive),2.28255,2.12868,2.20059,2.15249,2.1933,2.14677,2.23163,2.14273,2.21821,2.13305,2.1866,2.14849,2.21268,2.12008,2.18595,2.12973,2.22685,2.13374,2.17151,2.15955,2.2255,2.14786,2.21724,2.16484,2.23221,2.18144,2.23406,2.14745,2.2173,2.13857,2.22335,2.17112,
Second Transpose (First Receive),2.34396,2.34413,2.27711,2.27977,2.25312,2.25304,2.31015,2.3081,2.27912,2.27827,2.26358,2.26268,2.2719,2.27202,2.2623,2.2624,2.2868,2.2883,2.24793,2.24853,2.28464,2.2856,2.29434,2.29453,2.29218,2.29316,2.31081,2.31249,2.2774,2.27709,2.30295,2.30137,
Second Transpose (Finished Receive),2.34426,2.34435,2.27731,2.28007,2.2533,2.25325,2.31038,2.3083,2.27934,2.27847,2.26378,2.26287,2.27211,2.27223,2.2625,2.26262,2.28702,2.2885,2.24818,2.24879,2.28486,2.28582,2.29453,2.29473,2.29239,2.29338,2.31099,2.31277,2.27765,2.27729,2.30316,2.30159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3591,2.35849,2.29193,2.29443,2.26681,2.26759,2.32547,2.32192,2.29313,2.29271,2.27718,2.27659,2.28594,2.28554,2.27591,2.27633,2.30032,2.3029,2.26183,2.26363,2.29784,2.29981,2.30778,2.30815,2.30648,2.30704,2.32464,2.32824,2.29151,2.29115,2.31654,2.31491,
1D FFT X-Direction,0.029702,0.02316,0.023167,0.024209,0.022724,0.022624,0.023841,0.022822,0.022987,0.022533,0.022441,0.021657,0.022824,0.022219,0.022634,0.023034,0.023413,0.022348,0.02233,0.024317,0.022756,0.022861,0.022832,0.022997,0.022589,0.022442,0.022396,0.024048,0.022671,0.023098,0.022992,0.022475,
Run complete,2.38001,2.37953,2.31339,2.3161,2.28596,2.2883,2.34505,2.3422,2.31278,2.31405,2.29663,2.2962,2.30472,2.30558,2.29473,2.29645,2.31939,2.3241,2.2809,2.28566,2.31656,2.32024,2.32609,2.32949,2.32521,2.32731,2.34651,2.35028,2.31015,2.31189,2.33593,2.33539,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.44258,2.43994,2.4188,2.43329,2.29854,2.2989,2.36691,2.36337,2.29325,2.29266,2.36265,2.37736,2.30914,2.30908,2.32184,2.32309,2.38954,2.39048,2.39563,2.40934,2.41917,2.41855,2.4087,2.41841,2.41544,2.41434,2.42941,2.43431,2.33459,2.34542,2.41891,2.41881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030558,0.023374,0.023588,0.024413,0.02311,0.023594,0.024301,0.023972,0.023239,0.022906,0.023099,0.022133,0.023564,0.023011,0.022985,0.024309,0.023386,0.022276,0.023157,0.024058,0.022609,0.022445,0.023635,0.022235,0.022536,0.022598,0.023691,0.024606,0.022909,0.023318,0.022566,0.022403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030768,0.023583,0.023793,0.024604,0.023274,0.023781,0.024469,0.024147,0.023426,0.023117,0.0233,0.022299,0.023758,0.023218,0.023153,0.024478,0.023561,0.022432,0.023316,0.024218,0.022777,0.022613,0.023787,0.022424,0.022752,0.022796,0.02387,0.024759,0.023113,0.023526,0.022743,0.022593,
First Transpose (Finished All2All),2.18148,2.15657,2.08377,2.18033,2.06697,2.0514,2.10495,2.06323,2.06273,2.05536,2.06169,2.12087,2.07902,2.06501,2.07911,2.04943,2.15285,2.1299,2.10529,2.15218,2.17549,2.13392,2.09921,2.17386,2.17397,2.12823,2.1667,2.07021,2.09956,2.10799,2.16862,2.12642,
First Transpose (Unpacking),2.25165,2.2168,2.13924,2.23508,2.12528,2.10949,2.16466,2.11669,2.11897,2.11139,2.11931,2.17965,2.13731,2.12101,2.13464,2.10233,2.21555,2.18338,2.16173,2.21147,2.24762,2.20688,2.15911,2.22846,2.23657,2.18421,2.23151,2.13551,2.15887,2.16821,2.22768,2.18308,
First Transpose (Send Complete),2.32282,2.27405,2.20399,2.29614,2.18375,2.16588,2.22905,2.17438,2.17807,2.16688,2.1791,2.24024,2.19444,2.17829,2.19285,2.15955,2.2771,2.24133,2.22284,2.2735,2.30532,2.26426,2.23432,2.28711,2.29987,2.24327,2.29868,2.19645,2.21875,2.22768,2.28745,2.23892,
1D FFT Y-Direction,2.32253,2.27377,2.20376,2.29595,2.18353,2.16562,2.22883,2.17416,2.17784,2.16662,2.17889,2.23999,2.1942,2.17807,2.19264,2.15932,2.27687,2.24112,2.22264,2.2733,2.30512,2.26403,2.23404,2.28691,2.29962,2.243,2.29847,2.19623,2.21847,2.22745,2.28724,2.23867,
Second Transpose (First Send),2.33888,2.28889,2.21858,2.31195,2.19947,2.18036,2.24573,2.189,2.1935,2.18158,2.19335,2.25563,2.20958,2.19352,2.20739,2.17508,2.29189,2.25577,2.23727,2.28894,2.32057,2.27925,2.2501,2.30217,2.31545,2.25854,2.31407,2.2127,2.23396,2.24291,2.30294,2.25376,
Second Transpose (Packing),2.34257,2.29129,2.22118,2.31449,2.20239,2.18273,2.24909,2.19135,2.19686,2.18407,2.19604,2.25832,2.21277,2.19584,2.20989,2.17727,2.29492,2.25812,2.23951,2.29141,2.32349,2.28163,2.25256,2.30449,2.31826,2.26106,2.31709,2.21568,2.2377,2.24549,2.30578,2.25642,
Second Transpose (Start Local Transpose),2.34286,2.2917,2.22141,2.31477,2.20267,2.18301,2.24934,2.19158,2.19716,2.18432,2.19645,2.25859,2.21329,2.19612,2.21017,2.17757,2.29517,2.25837,2.23973,2.29162,2.32382,2.28184,2.25277,2.30472,2.31863,2.26141,2.3173,2.2159,2.23813,2.24579,2.30597,2.25673,
Second Transpose (Start Receive),2.34648,2.29503,2.22471,2.31845,2.20627,2.18641,2.25321,2.19488,2.20038,2.18753,2.19958,2.26201,2.21663,2.19933,2.21323,2.18083,2.29835,2.26154,2.24287,2.29563,2.32716,2.28514,2.25605,2.30794,2.32196,2.26461,2.32072,2.22005,2.24145,2.24939,2.30926,2.2601,
Second Transpose (First Receive),2.40823,2.40754,2.38744,2.39964,2.26618,2.26654,2.33254,2.33068,2.26035,2.2604,2.33047,2.34301,2.27703,2.27703,2.28995,2.29018,2.3579,2.3588,2.36368,2.37583,2.38727,2.38658,2.37633,2.38666,2.38214,2.38262,2.39772,2.39992,2.30146,2.3126,2.3864,2.38727,
Second Transpose (Finished Receive),2.40857,2.40775,2.38765,2.39987,2.26637,2.26676,2.33277,2.33087,2.26058,2.2606,2.33067,2.3432,2.27723,2.27722,2.29016,2.29038,2.35814,2.35898,2.36386,2.37604,2.38745,2.38681,2.37651,2.38687,2.38236,2.38285,2.39794,2.40022,2.30172,2.31277,2.38657,2.38747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42231,2.4215,2.40064,2.41455,2.27983,2.28035,2.34722,2.34483,2.27435,2.27463,2.34374,2.35808,2.29061,2.29101,2.30337,2.30476,2.37136,2.37252,2.37756,2.39024,2.40063,2.40025,2.39027,2.39997,2.39676,2.39605,2.4114,2.41455,2.31554,2.32593,2.40019,2.4009,
1D FFT X-Direction,0.030129,0.023067,0.023329,0.02412,0.022911,0.023271,0.023991,0.023708,0.022919,0.022657,0.022816,0.021896,0.023296,0.022742,0.022718,0.024033,0.023073,0.022026,0.022852,0.023745,0.02236,0.022121,0.023311,0.021959,0.022231,0.022328,0.023444,0.024314,0.022632,0.023033,0.022258,0.022148,
Run complete,2.44319,2.44252,2.42111,2.43387,2.29899,2.30078,2.36757,2.36517,2.29377,2.29464,2.36498,2.37786,2.30968,2.31102,2.32224,2.32537,2.39002,2.39229,2.39785,2.40982,2.41965,2.42039,2.41063,2.41887,2.41605,2.41619,2.42994,2.43813,2.33662,2.34595,2.41939,2.42073,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.31272,2.30264,2.27534,2.27902,2.2624,2.26213,2.27663,2.27432,2.25814,2.2603,2.25783,2.2579,2.23854,2.23941,2.26298,2.2659,2.24478,2.24716,2.29612,2.29946,2.27408,2.27529,2.30853,2.31016,2.25487,2.27086,2.32404,2.32728,2.27154,2.27311,2.32744,2.32759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030325,0.022772,0.02266,0.024426,0.023355,0.022725,0.024313,0.022123,0.023307,0.022632,0.022551,0.022353,0.023663,0.02284,0.022892,0.022922,0.022264,0.02311,0.022788,0.023469,0.022684,0.022608,0.023194,0.02213,0.023096,0.022698,0.023166,0.023882,0.023614,0.022895,0.023621,0.022852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030555,0.022978,0.022842,0.024611,0.023511,0.022925,0.024485,0.022304,0.023533,0.02283,0.022721,0.022551,0.023845,0.023033,0.023092,0.023104,0.022433,0.023306,0.022944,0.023633,0.022869,0.022777,0.023382,0.022313,0.023277,0.022866,0.023329,0.024029,0.023805,0.023068,0.02377,0.023034,
First Transpose (Finished All2All),2.04371,1.97478,2.02217,1.9881,2.02539,2.0037,2.01991,1.98653,2.03002,2.01116,2.01362,2.01863,2.01629,1.97613,2.01981,1.98973,2.01426,1.98358,2.04921,2.0153,2.03032,1.9929,2.05878,2.03946,2.02034,2.03884,2.07535,2.03108,2.03876,1.9935,2.08032,2.03751,
First Transpose (Unpacking),2.11233,2.03265,2.07953,2.04633,2.0853,2.06123,2.08135,2.0391,2.08614,2.06819,2.06823,2.07219,2.06974,2.03034,2.07561,2.04519,2.07041,2.03921,2.10675,2.07395,2.08489,2.04787,2.11566,2.0934,2.07605,2.09302,2.13212,2.09019,2.0977,2.05008,2.13686,2.09279,
First Transpose (Send Complete),2.18474,2.09076,2.14196,2.10785,2.14498,2.11621,2.14089,2.09378,2.14469,2.12366,2.12625,2.12615,2.12485,2.08405,2.13438,2.10081,2.13034,2.09288,2.16548,2.13252,2.16106,2.10137,2.17563,2.16045,2.13627,2.14664,2.19352,2.14747,2.15685,2.10651,2.1952,2.14547,
1D FFT Y-Direction,2.18445,2.09056,2.14174,2.10762,2.14474,2.11597,2.14073,2.09356,2.14446,2.12342,2.12602,2.12591,2.12462,2.08387,2.13417,2.10054,2.13013,2.09266,2.1653,2.13231,2.16087,2.10118,2.1754,2.1602,2.13606,2.1464,2.19333,2.14726,2.1566,2.1063,2.19493,2.14523,
Second Transpose (First Send),2.20057,2.1062,2.15639,2.12446,2.1611,2.13141,2.15707,2.10843,2.15959,2.13825,2.14062,2.14108,2.14016,2.09873,2.14898,2.11553,2.14557,2.10809,2.18018,2.14874,2.17597,2.11599,2.19081,2.17556,2.15094,2.16133,2.20804,2.16504,2.17249,2.12097,2.21071,2.16102,
Second Transpose (Packing),2.20442,2.10869,2.15891,2.12698,2.1641,2.13383,2.16076,2.11072,2.16203,2.14074,2.1431,2.14328,2.1428,2.10138,2.15133,2.11791,2.14835,2.11059,2.18286,2.1513,2.17884,2.11839,2.19343,2.1777,2.15378,2.16679,2.21032,2.16824,2.17513,2.12375,2.21345,2.16336,
Second Transpose (Start Local Transpose),2.2048,2.10904,2.15923,2.12727,2.16438,2.13411,2.16102,2.11096,2.1624,2.14096,2.14347,2.14352,2.14306,2.1016,2.15166,2.11821,2.14859,2.11081,2.18309,2.15151,2.17912,2.11861,2.19362,2.17789,2.15404,2.16707,2.21059,2.16845,2.17542,2.12403,2.2137,2.16403,
Second Transpose (Start Receive),2.20878,2.11279,2.1629,2.13202,2.16842,2.13799,2.16532,2.11451,2.16609,2.14467,2.14705,2.14717,2.1467,2.10532,2.15503,2.12168,2.15241,2.1145,2.18666,2.15631,2.18268,2.12213,2.19769,2.18146,2.1576,2.1708,2.21421,2.17284,2.17904,2.12779,2.21744,2.16769,
Second Transpose (First Receive),2.27764,2.27017,2.23946,2.24126,2.22826,2.22851,2.24285,2.24222,2.22564,2.22663,2.2257,2.22617,2.20624,2.20654,2.23054,2.23329,2.21209,2.21321,2.26413,2.26517,2.2417,2.24251,2.27547,2.27627,2.22191,2.23765,2.29103,2.29253,2.23866,2.24012,2.2946,2.29561,
Second Transpose (Finished Receive),2.2779,2.27037,2.23967,2.24146,2.22846,2.22876,2.24309,2.24241,2.22589,2.22689,2.22594,2.22636,2.20643,2.20674,2.23077,2.23346,2.21226,2.21339,2.26434,2.26543,2.24186,2.2427,2.27564,2.27651,2.22213,2.23788,2.29121,2.29276,2.23891,2.24032,2.29478,2.29583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29259,2.28469,2.25415,2.25661,2.24278,2.24378,2.25776,2.2562,2.23984,2.24143,2.23962,2.24002,2.22026,2.22085,2.24501,2.24783,2.22624,2.22856,2.27831,2.28063,2.25554,2.2571,2.28949,2.29088,2.23618,2.25183,2.30536,2.30808,2.25288,2.2544,2.30867,2.30958,
1D FFT X-Direction,0.029849,0.022481,0.022384,0.024175,0.023119,0.022359,0.023998,0.021821,0.022995,0.02239,0.022264,0.022104,0.023397,0.022573,0.02262,0.022645,0.021949,0.022849,0.02251,0.023124,0.022406,0.022286,0.022819,0.021865,0.022827,0.022423,0.022826,0.023623,0.02331,0.022617,0.023315,0.022522,
Run complete,2.31335,2.30629,2.27588,2.28154,2.26287,2.2643,2.2772,2.27631,2.2587,2.26213,2.25825,2.25971,2.23898,2.24106,2.26336,2.26832,2.24527,2.24906,2.29664,2.30178,2.27458,2.27712,2.309,2.31307,2.25685,2.27133,2.3245,2.32981,2.27207,2.27489,2.32787,2.32963,

init,654.882,649.931,617.789,628.202,640.853,640.382,622.753,616.106,649.35,649.387,625.192,623.559,652.35,651.65,621.132,634.782,642.118,640.526,613.933,621.729,652.549,652.814,624.569,623.788,647.809,647.348,621.421,622.055,631.55,632.263,606.737,606.038,
1D FFT Z-Direction,2.48983,2.48741,2.42754,2.44404,2.29411,2.29412,2.42919,2.42826,2.38543,2.39726,2.29738,2.29781,2.29116,2.29353,2.30544,2.30833,2.36953,2.36987,2.38403,2.39829,2.40082,2.40231,2.38227,2.39277,2.39891,2.40124,2.40704,2.40998,2.32673,2.3398,2.40456,2.40581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030649,0.022804,0.022051,0.024307,0.022886,0.022813,0.024137,0.022269,0.023203,0.022885,0.023445,0.0227,0.02307,0.022752,0.023341,0.022477,0.024001,0.022567,0.023299,0.023605,0.025011,0.023344,0.022536,0.022443,0.023952,0.022841,0.023321,0.02362,0.023267,0.022949,0.023434,0.023292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03089,0.023009,0.022229,0.024517,0.02304,0.022971,0.024281,0.022444,0.023403,0.023085,0.023596,0.022853,0.023228,0.022954,0.023534,0.022651,0.024171,0.022782,0.023468,0.023774,0.025187,0.023497,0.022703,0.022613,0.024129,0.023019,0.02349,0.023748,0.023471,0.023119,0.02357,0.023475,
First Transpose (Finished All2All),2.22393,2.04863,2.07411,2.18294,2.06029,2.04987,2.17616,2.05156,2.05046,2.16938,2.05215,2.05327,2.06587,2.04622,2.06202,2.03173,2.1372,2.14025,2.13653,2.1383,2.17254,2.1117,2.06928,2.14981,2.16622,2.05118,2.15222,2.10913,2.05476,2.10791,2.16003,2.04826,
First Transpose (Unpacking),2.29503,2.10791,2.13198,2.24591,2.11865,2.10727,2.23433,2.10786,2.10576,2.22745,2.10662,2.10915,2.12178,2.10262,2.11573,2.08565,2.19354,2.19582,2.18936,2.19796,2.23106,2.16905,2.12469,2.20774,2.2221,2.10693,2.21282,2.17225,2.1092,2.16591,2.21634,2.10495,
First Transpose (Send Complete),2.36875,2.16777,2.19491,2.30467,2.17763,2.16299,2.29251,2.16398,2.16534,2.28146,2.16718,2.162,2.178,2.15613,2.17785,2.13972,2.25555,2.25052,2.25099,2.26092,2.28782,2.22544,2.18201,2.26076,2.28575,2.16183,2.27646,2.23058,2.16711,2.22408,2.27276,2.16335,
1D FFT Y-Direction,2.36845,2.16755,2.1947,2.3044,2.17742,2.16273,2.29234,2.16376,2.16514,2.28122,2.16699,2.16181,2.17777,2.15595,2.17765,2.13949,2.25534,2.25031,2.25076,2.26071,2.2876,2.22524,2.18175,2.26053,2.28553,2.16161,2.27625,2.23034,2.16681,2.22383,2.27253,2.16309,
Second Transpose (First Send),2.38477,2.18331,2.21488,2.32073,2.19299,2.17753,2.3085,2.17925,2.18054,2.29622,2.18163,2.17668,2.19309,2.17138,2.19263,2.1545,2.26997,2.26485,2.266,2.27698,2.30246,2.24048,2.19732,2.2751,2.30091,2.17657,2.29105,2.24709,2.18203,2.23907,2.28846,2.17797,
Second Transpose (Packing),2.38843,2.18626,2.21734,2.32325,2.19588,2.18043,2.3117,2.18193,2.18325,2.29887,2.18419,2.17896,2.19535,2.17387,2.19487,2.15723,2.27287,2.26738,2.26826,2.27995,2.30555,2.24264,2.19977,2.27697,2.30349,2.17862,2.29366,2.24983,2.18461,2.24153,2.29093,2.18009,
Second Transpose (Start Local Transpose),2.38877,2.18659,2.21758,2.32352,2.19614,2.18068,2.31195,2.18217,2.18353,2.29912,2.18457,2.17921,2.19561,2.1741,2.19518,2.15754,2.2731,2.2676,2.26846,2.28018,2.30579,2.2429,2.19997,2.27722,2.30368,2.17888,2.29392,2.25005,2.18493,2.2418,2.29123,2.18032,
Second Transpose (Start Receive),2.39295,2.19034,2.22133,2.32798,2.20046,2.18429,2.31624,2.18586,2.18702,2.30333,2.18805,2.18282,2.1994,2.1777,2.19866,2.16145,2.27674,2.27131,2.27194,2.28463,2.30934,2.24673,2.20608,2.28064,2.30711,2.18225,2.29761,2.25476,2.18848,2.24562,2.29482,2.1843,
Second Transpose (First Receive),2.45458,2.45445,2.39549,2.40927,2.26138,2.26061,2.39492,2.39293,2.3529,2.36373,2.26435,2.26562,2.25882,2.26024,2.27404,2.27581,2.33693,2.3375,2.35162,2.36413,2.36886,2.37066,2.3501,2.3596,2.36664,2.36913,2.37406,2.37526,2.29427,2.30693,2.37149,2.37292,
Second Transpose (Finished Receive),2.45494,2.45465,2.39568,2.4095,2.26155,2.26083,2.39514,2.3931,2.35309,2.36392,2.26454,2.26577,2.259,2.26044,2.27426,2.27601,2.33712,2.33768,2.35181,2.36434,2.36905,2.37087,2.35027,2.35983,2.36688,2.36932,2.37428,2.37548,2.2945,2.30712,2.37167,2.37312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46882,2.46933,2.40921,2.42419,2.27536,2.27544,2.40988,2.40701,2.36722,2.37796,2.27851,2.27988,2.27314,2.27497,2.28752,2.29,2.35079,2.35196,2.36538,2.3794,2.38254,2.38447,2.36432,2.37407,2.38089,2.38314,2.38831,2.39071,2.30818,2.3214,2.38557,2.38756,
1D FFT X-Direction,0.030178,0.022512,0.021775,0.024016,0.022633,0.022502,0.023814,0.022012,0.022885,0.022607,0.023152,0.022473,0.022741,0.022473,0.023061,0.022194,0.023673,0.022293,0.023024,0.023288,0.024734,0.023068,0.022211,0.0222,0.023685,0.022573,0.023015,0.02334,0.022977,0.022676,0.023098,0.022992,
Run complete,2.49048,2.48965,2.42966,2.44463,2.29458,2.29597,2.42974,2.43005,2.39103,2.39781,2.29777,2.29963,2.29157,2.29525,2.30586,2.31013,2.37003,2.37174,2.38589,2.39884,2.40127,2.40404,2.38417,2.39326,2.39939,2.40294,2.40748,2.41232,2.32869,2.34021,2.4051,2.40761,
