,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.193129,0.179751,0.176728,0.175486,0.176256,0.179418,0.191848,0.176006,0.190544,0.188949,0.176711,0.192961,0.176486,0.182954,0.184273,0.191985,0.17489,0.182894,0.184129,0.173438,0.187061,0.181746,0.17394,0.174221,0.175673,0.181162,0.174144,0.17549,0.176929,0.173219,0.190631,0.172348,
First Transpose (Start Local Transpose),0.193393,0.179998,0.176932,0.175693,0.17651,0.179623,0.192081,0.176311,0.190769,0.189134,0.176957,0.193208,0.176679,0.183165,0.184488,0.192216,0.175093,0.183119,0.184332,0.173648,0.18726,0.181972,0.174115,0.174384,0.175878,0.18136,0.174357,0.175717,0.177163,0.173467,0.190874,0.172562,
First Transpose (Start Receive),0.197122,0.183086,0.180298,0.179226,0.179553,0.183041,0.196033,0.179446,0.193829,0.192325,0.180116,0.197242,0.179741,0.186125,0.187722,0.195835,0.17822,0.187029,0.187863,0.176468,0.190308,0.184984,0.177164,0.177255,0.178737,0.184669,0.177365,0.178638,0.180418,0.17663,0.194804,0.175704,
First Transpose (First Receive),2.51097,0.803832,2.25082,0.806895,0.811846,0.802385,2.24489,0.781246,2.31298,0.762712,2.2966,0.961222,0.779413,0.824936,2.30109,0.951975,0.776673,0.959795,2.31662,0.783021,2.23593,0.819176,2.23635,0.801255,2.30693,0.852649,2.23818,0.843084,2.47811,0.767453,0.862905,0.783833,
First Transpose (Finished Receive),2.5113,0.804077,2.25105,0.807162,0.811982,0.802569,2.24518,0.781486,2.31326,0.762902,2.29685,0.961499,0.779697,0.825155,2.30135,0.952243,0.776894,0.96002,2.31699,0.783303,2.2362,0.8194,2.23666,0.801458,2.3072,0.852854,2.23846,0.843343,2.47851,0.767688,0.863228,0.784116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5138,0.806479,2.25349,0.809537,0.814267,0.804734,2.24765,0.783857,2.31557,0.765182,2.29904,0.964143,0.781896,0.827392,2.30362,0.954677,0.779171,0.962494,2.3193,0.785621,2.23849,0.821683,2.23893,0.803961,2.30935,0.855473,2.24088,0.845613,2.48565,0.769942,0.865589,0.786453,
First Transpose (Send Complete),2.53144,0.826479,2.26985,0.827952,0.832529,0.825361,2.26463,0.810499,2.33157,0.78222,2.31496,0.981368,0.801157,0.843378,2.32036,0.971795,0.798627,0.979031,2.33612,0.822703,2.25492,0.838897,2.25512,0.819907,2.32575,0.871603,2.257,0.861554,2.51618,0.789233,2.22076,0.804901,
1D FFT Y-Direction,2.53048,0.822206,2.26901,0.825033,0.829379,0.82245,2.2638,0.799729,2.33083,0.781278,2.31412,0.980604,0.798385,0.842628,2.31952,0.970947,0.795617,0.978127,2.3353,0.801038,2.25416,0.838072,2.25432,0.819151,2.32502,0.870818,2.25617,0.860888,2.51176,0.785648,0.881783,0.801349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53177,0.826756,2.27016,0.828262,0.832996,0.825634,2.26494,0.810876,2.3318,0.782546,2.31527,0.981619,0.801411,0.843585,2.32066,0.972043,0.798886,0.979354,2.33646,0.823,2.25518,0.839171,2.25539,0.8203,2.32602,0.871864,2.25733,0.861891,2.51662,0.789454,2.22104,0.805165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53206,0.82696,2.27037,0.828494,0.833214,0.825837,2.26508,0.811086,2.33201,0.782751,2.31549,0.981816,0.801622,0.843756,2.32085,0.97229,0.799071,0.979661,2.33671,0.823189,2.25549,0.839351,2.25558,0.820465,2.32631,0.872044,2.25764,0.862062,2.51691,0.789681,2.22129,0.805345,
Second Transpose (Finished All2All),11.1554,11.1582,10.6576,10.6599,9.13953,9.13994,10.5848,10.5866,10.794,10.796,10.7474,10.7503,11.0817,11.0848,10.6974,10.7008,9.37655,9.37969,10.725,10.7249,12.5875,12.5866,10.6408,10.6404,10.5609,10.5648,10.6801,10.6813,11.0048,11.0074,10.6358,10.6388,
Second Transpose (Unpacking),11.1557,11.1585,10.6579,10.6602,9.13983,9.14036,10.5851,10.5869,10.7943,10.7963,10.7477,10.7507,11.0821,11.086,10.6976,10.7011,9.37688,9.38001,10.7253,10.7252,12.5888,12.5869,10.641,10.6407,10.5612,10.5651,10.6804,10.6817,11.0051,11.0077,10.6361,10.6391,
1D FFT X-Direction,0.020616,0.01476,0.014152,0.013807,0.014008,0.015349,0.015423,0.013932,0.014525,0.014362,0.014126,0.015389,0.014206,0.014333,0.014753,0.015647,0.014143,0.014716,0.014271,0.014219,0.014472,0.014743,0.013995,0.014039,0.014724,0.015346,0.013759,0.014716,0.014291,0.014386,0.015608,0.013739,
Run complete,11.1713,11.1722,10.6715,10.6745,9.1696,9.17202,10.6004,10.6006,10.808,10.8105,10.7613,10.7654,11.0965,11.1092,10.7115,10.7156,9.39056,9.39402,10.7394,10.7398,12.6144,12.6014,10.6547,10.6544,10.5754,10.5793,10.6952,10.6949,11.0214,11.0219,10.6509,10.6533,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.42522,9.41556,9.26644,9.26462,10.9597,10.9448,9.24603,9.24375,11.2355,11.2467,9.32855,9.32862,9.39725,9.3934,9.30882,9.30681,9.31749,9.3134,9.21241,9.20843,9.42982,9.4263,9.12907,9.12865,9.14979,9.15014,9.35951,9.35699,9.43317,9.42969,9.3728,9.36817,
First Transpose (First Send),0.036461,0.02693,0.02567,0.025335,0.026213,0.027056,0.027412,0.025513,0.025739,0.026026,0.025051,0.028465,0.025485,0.029283,0.025629,0.02869,0.026536,0.025662,0.025208,0.025593,0.029332,0.026783,0.02577,0.025965,0.025373,0.02666,0.025837,0.025061,0.02771,0.025416,0.027897,0.025007,
First Transpose (Packing),0.200926,0.178103,0.178489,0.179777,0.176527,0.177531,0.194178,0.173661,0.188494,0.199949,0.179127,0.196548,0.19663,0.202491,0.192827,0.204341,0.180661,0.17575,0.178914,0.172896,0.194558,0.179393,0.174922,0.174338,0.176359,0.179955,0.186998,0.173532,0.207166,0.192748,0.204563,0.182899,
First Transpose (Start Local Transpose),0.201186,0.178354,0.178682,0.180014,0.176719,0.177768,0.194399,0.173842,0.188676,0.200151,0.179399,0.196773,0.19682,0.202742,0.193033,0.204583,0.18086,0.175943,0.17911,0.173091,0.194764,0.179616,0.175129,0.174544,0.176589,0.180172,0.187195,0.173789,0.207433,0.193017,0.204806,0.183096,
First Transpose (Start Receive),0.204499,0.181505,0.181696,0.183483,0.179638,0.181634,0.198731,0.177123,0.191654,0.203533,0.182915,0.20072,0.200281,0.205979,0.196325,0.208249,0.183979,0.179745,0.182203,0.176025,0.199027,0.182765,0.17823,0.177354,0.179623,0.183069,0.190305,0.177035,0.211016,0.196435,0.208409,0.186111,
First Transpose (First Receive),0.931425,0.840182,0.809118,0.834357,0.783567,0.782596,0.844886,0.770691,0.765604,0.899147,0.83443,0.915336,0.884468,0.935901,0.885735,0.899202,0.805813,0.817423,0.840572,0.799502,0.882971,0.81947,0.784929,0.816356,0.826588,0.829733,0.840558,0.841815,0.893659,0.913601,0.904832,0.843272,
First Transpose (Finished Receive),0.931736,0.840408,0.809303,0.834594,0.783739,0.7828,0.845131,0.770917,0.765822,0.899338,0.834664,0.915614,0.884743,0.936201,0.885944,0.899439,0.806012,0.81764,0.840799,0.799744,0.883273,0.819739,0.785226,0.816591,0.826778,0.829981,0.840802,0.842083,0.893931,0.913824,0.905098,0.84355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93427,0.842773,0.811544,0.836948,0.785785,0.785674,0.84752,0.773207,0.768119,0.901519,0.836723,0.918191,0.886905,0.938603,0.888159,0.901754,0.80844,0.820054,0.843073,0.802078,0.885747,0.822112,0.787564,0.818818,0.82899,0.832475,0.843093,0.844305,0.896301,0.916129,0.907619,0.845839,
First Transpose (Send Complete),0.951812,0.86048,0.85649,0.853664,0.818225,0.808506,0.863928,0.791737,0.802209,2.87254,0.852484,0.9346,0.90434,0.955646,0.904438,0.91896,0.845112,0.847701,0.858425,0.840474,0.90241,0.838887,0.803516,0.835149,0.844612,0.849456,0.858668,0.859995,0.912715,0.93232,0.924815,0.861755,
1D FFT Y-Direction,0.950765,0.859628,0.827973,0.852752,0.802308,0.801956,0.863172,0.788778,0.783352,2.86334,0.851714,0.933787,0.903435,0.954814,0.903681,0.918164,0.824794,0.836487,0.857616,0.817775,0.901508,0.83801,0.802686,0.834458,0.843906,0.848599,0.857914,0.859241,0.911721,0.931558,0.923966,0.861043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952158,0.860757,0.856792,0.853909,0.818583,0.80875,0.864209,0.792022,0.802485,2.87304,0.852726,0.934889,0.904606,0.955886,0.9047,0.919232,0.845358,0.847959,0.858745,0.840752,0.902747,0.839153,0.803751,0.835395,0.844897,0.8497,0.858936,0.860261,0.912994,0.932558,0.925133,0.862005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.952364,0.86096,0.856958,0.854121,0.818842,0.808947,0.864351,0.792211,0.802645,2.8733,0.852871,0.935085,0.904788,0.956144,0.904954,0.9194,0.845555,0.848248,0.858956,0.84098,0.903054,0.839359,0.803896,0.835555,0.845071,0.849895,0.859182,0.860418,0.913244,0.932794,0.925329,0.86219,
Second Transpose (Finished All2All),9.40906,9.4015,9.2525,9.251,10.9352,10.93,9.23078,9.22956,11.2207,11.2201,9.31483,9.31335,9.38272,9.37903,9.29513,9.29246,9.30248,9.29955,9.19839,9.19434,9.41508,9.41218,9.11593,9.1151,9.13584,9.13454,9.34532,9.34334,9.4191,9.41521,9.35726,9.354,
Second Transpose (Unpacking),9.40941,9.40183,9.25276,9.25118,10.9364,10.9303,9.23105,9.22991,11.221,11.2204,9.31506,9.31378,9.38295,9.37933,9.29543,9.29273,9.30311,9.29982,9.1987,9.19458,9.4154,9.41253,9.11621,9.11536,9.13614,9.13485,9.34559,9.34354,9.41936,9.41547,9.35753,9.35428,
1D FFT X-Direction,0.020854,0.014972,0.014319,0.013783,0.014076,0.015026,0.0151,0.014043,0.013957,0.014119,0.013681,0.01519,0.013817,0.015115,0.014244,0.015678,0.014911,0.014093,0.01373,0.014385,0.016314,0.014831,0.014207,0.014489,0.014089,0.014717,0.014416,0.014095,0.014409,0.014046,0.015526,0.013935,
Run complete,9.42548,9.41573,9.2666,9.26486,10.9599,10.945,9.24621,9.24392,11.2357,11.2469,9.32872,9.32885,9.39741,9.39364,9.30906,9.30701,9.31764,9.31358,9.21262,9.20861,9.43,9.42653,9.12923,9.1288,9.14998,9.15033,9.35971,9.35717,9.43335,9.42991,9.37299,9.36835,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.33839,9.32291,9.20849,9.20866,9.22592,9.22586,9.22284,9.22086,9.32795,9.32501,9.23857,9.23778,9.32152,9.31771,9.181,9.18271,9.28559,9.2816,9.19651,9.19645,9.38498,9.38439,9.10309,9.10196,9.06489,9.06434,9.26243,9.26271,9.33973,9.33711,9.26808,9.26714,
First Transpose (First Send),0.056433,0.027256,0.026596,0.02575,0.029732,0.027301,0.028125,0.025641,0.026008,0.029033,0.024816,0.028631,0.02567,0.026678,0.025053,0.028697,0.026518,0.026245,0.025619,0.025874,0.02715,0.027524,0.025893,0.025707,0.02579,0.027844,0.025512,0.028075,0.026637,0.026315,0.027983,0.026285,
First Transpose (Packing),0.22596,0.183071,0.184504,0.178721,0.193457,0.177199,0.188263,0.174706,0.175881,0.191107,0.175803,0.193126,0.176495,0.177245,0.17276,0.191375,0.177927,0.179095,0.176365,0.176365,0.181868,0.185203,0.172972,0.178116,0.172457,0.183964,0.174606,0.183047,0.17521,0.176834,0.187771,0.175673,
First Transpose (Start Local Transpose),0.226248,0.183309,0.184702,0.178958,0.193675,0.177416,0.188504,0.174919,0.176087,0.191312,0.176028,0.193389,0.176694,0.177468,0.172943,0.191591,0.178129,0.17934,0.176572,0.176574,0.182079,0.185444,0.173182,0.17831,0.172668,0.184196,0.174816,0.183306,0.175464,0.177021,0.188022,0.175859,
First Transpose (Start Receive),0.230615,0.187003,0.187578,0.183234,0.196874,0.180571,0.192231,0.177836,0.179225,0.195128,0.179559,0.197152,0.179663,0.18078,0.175732,0.195343,0.181553,0.182475,0.17989,0.179461,0.185155,0.188843,0.176304,0.181496,0.175425,0.187214,0.177887,0.186766,0.178797,0.180138,0.191614,0.178733,
First Transpose (First Receive),0.862428,0.835416,0.806214,0.770314,0.893385,0.755916,0.834489,0.761789,0.744564,0.98126,0.763864,0.864417,0.796664,0.799084,0.785836,0.902077,0.800986,0.815804,0.816309,0.78494,0.813507,0.836105,0.769587,0.778208,0.750295,0.836171,0.776099,0.833083,0.789145,0.852851,0.818259,0.768659,
First Transpose (Finished Receive),0.862717,0.835645,0.806422,0.770578,0.893685,0.756109,0.834728,0.762025,0.744775,0.981539,0.764089,0.864704,0.796893,0.799286,0.786049,0.902303,0.801152,0.816056,0.816568,0.785315,0.813738,0.836349,0.76988,0.778502,0.750494,0.836388,0.776313,0.833278,0.789401,0.853067,0.818557,0.768905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865135,0.837953,0.808662,0.772841,0.896183,0.758589,0.837147,0.764526,0.747192,0.984017,0.766492,0.867217,0.799049,0.801564,0.788555,0.904673,0.803337,0.818351,0.818701,0.787295,0.816375,0.838581,0.771916,0.780587,0.752459,0.838618,0.778414,0.835449,0.791778,0.855314,0.820972,0.771056,
First Transpose (Send Complete),0.882809,0.854506,0.825324,0.792929,0.913095,0.790953,0.854073,0.78243,0.76634,1.00124,0.782229,0.8836,0.815546,0.820267,0.807394,0.921635,0.821172,0.849554,0.834578,0.805254,0.834019,0.855536,0.791096,0.798631,0.780351,0.854166,0.795411,0.850472,0.808185,0.871315,0.838148,0.789309,
1D FFT Y-Direction,0.881868,0.853643,0.824485,0.788167,0.912075,0.775916,0.853347,0.779738,0.763125,1.00035,0.781447,0.882831,0.814796,0.816339,0.804035,0.920874,0.820307,0.833287,0.8338,0.802444,0.831568,0.854672,0.788632,0.795985,0.769028,0.853346,0.792894,0.849745,0.807418,0.870583,0.837352,0.786289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883127,0.85477,0.825634,0.793168,0.913402,0.791261,0.854368,0.782635,0.766559,1.00154,0.782484,0.883895,0.815789,0.820475,0.807651,0.921891,0.821409,0.849797,0.834898,0.805535,0.83427,0.855837,0.791407,0.798857,0.780581,0.854388,0.795664,0.850759,0.808486,0.871543,0.838406,0.789546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.88338,0.854934,0.8258,0.793428,0.913677,0.791452,0.854529,0.782838,0.766758,1.00177,0.782642,0.884059,0.815978,0.820683,0.807847,0.92204,0.821572,0.850043,0.835053,0.805722,0.834536,0.856039,0.791571,0.799001,0.780771,0.854599,0.795899,0.850908,0.808673,0.871729,0.838564,0.789723,
Second Transpose (Finished All2All),9.32099,9.30924,9.19479,9.19466,9.21184,9.21011,9.20817,9.20681,9.31243,9.31009,9.22352,9.22217,9.30723,9.30401,9.1674,9.16729,9.27083,9.26764,9.18236,9.18192,9.3711,9.37049,9.08946,9.0881,9.05112,9.04975,9.24862,9.24888,9.32591,9.32282,9.25314,9.25324,
Second Transpose (Unpacking),9.32135,9.30953,9.19504,9.19487,9.21218,9.21042,9.20847,9.20706,9.31275,9.31045,9.22377,9.22246,9.30755,9.30427,9.16765,9.16768,9.27116,9.2679,9.18266,9.18211,9.37141,9.37078,9.08976,9.08839,9.05133,9.05003,9.24883,9.24925,9.32617,9.3231,9.25343,9.25348,
1D FFT X-Direction,0.040417,0.014836,0.014867,0.013897,0.016484,0.015222,0.015232,0.013962,0.014406,0.015044,0.013723,0.01528,0.014365,0.014968,0.013775,0.01555,0.01482,0.014172,0.014287,0.014454,0.015259,0.014571,0.014249,0.013884,0.014418,0.014897,0.014521,0.013784,0.014751,0.014269,0.015698,0.014571,
Run complete,9.33861,9.32312,9.20866,9.20884,9.22609,9.22609,9.22302,9.22105,9.32813,9.32522,9.23873,9.23798,9.32169,9.31792,9.18117,9.1829,9.28573,9.28183,9.19667,9.19663,9.38517,9.38455,9.10332,9.10215,9.06509,9.06458,9.26261,9.26289,9.33991,9.33728,9.26827,9.26733,

init,631.617,632.284,620.468,613.18,627.675,629.632,627.181,609.97,631.02,633.425,614.026,614.103,623.947,623.144,608.092,610.209,629.217,628.756,610.384,610.156,628.085,623.499,617.692,609.306,616.476,623.64,617.102,610.769,628.27,627.765,611.002,610.273,
1D FFT Z-Direction,9.43747,9.43875,9.27074,9.26883,9.24479,9.2436,9.32768,9.32541,9.29726,9.29731,9.37583,9.37467,9.41703,9.42869,9.28076,9.27943,9.33891,9.33772,9.25831,9.25705,9.41732,9.39882,9.20065,9.19875,9.24596,9.24647,9.37703,9.37258,9.43099,9.42907,9.49247,9.48771,
First Transpose (First Send),0.035288,0.025923,0.026142,0.026005,0.026742,0.026212,0.027183,0.026153,0.025668,0.026934,0.026763,0.028673,0.025716,0.027319,0.025545,0.02803,0.026064,0.025619,0.025639,0.025403,0.026084,0.02576,0.025522,0.024842,0.025626,0.025632,0.024651,0.025103,0.026667,0.025193,0.029333,0.025099,
First Transpose (Packing),0.194924,0.177945,0.176498,0.174848,0.175665,0.176652,0.189843,0.176231,0.17628,0.184397,0.176717,0.192895,0.174419,0.174379,0.172454,0.191654,0.177246,0.176973,0.174429,0.171302,0.17601,0.17594,0.174151,0.172227,0.172144,0.177288,0.17423,0.172568,0.182129,0.177976,0.190331,0.171957,
First Transpose (Start Local Transpose),0.195194,0.178188,0.176735,0.175056,0.17586,0.17688,0.190075,0.176424,0.176514,0.184597,0.176984,0.193114,0.174585,0.174592,0.172651,0.191871,0.177456,0.177162,0.17463,0.171485,0.176242,0.176145,0.174401,0.172447,0.172333,0.177509,0.174411,0.172801,0.182368,0.178181,0.190546,0.172166,
First Transpose (Start Receive),0.198336,0.181602,0.179822,0.178101,0.179129,0.180275,0.193499,0.179374,0.179519,0.188383,0.18019,0.196787,0.177518,0.178508,0.175437,0.195608,0.181014,0.180171,0.177519,0.174331,0.179485,0.179277,0.177458,0.175347,0.17513,0.18034,0.177393,0.175638,0.185419,0.181228,0.194198,0.174968,
First Transpose (First Receive),0.948619,0.814212,0.826824,0.800146,0.793516,0.852478,0.866994,0.824041,0.800663,0.864171,0.864357,0.879917,0.848604,0.818614,0.83257,0.869611,0.786286,0.812112,0.834831,0.778879,0.835053,0.916226,0.825526,0.868478,0.83182,0.907483,0.847871,0.943341,0.820586,0.845543,0.891602,0.874907,
First Transpose (Finished Receive),0.948908,0.814437,0.827027,0.800398,0.793733,0.852629,0.867223,0.824245,0.800854,0.864374,0.864531,0.880146,0.848846,0.818818,0.832758,0.869848,0.786459,0.812342,0.83503,0.779113,0.835284,0.916463,0.825815,0.868737,0.83204,0.907782,0.848084,0.943637,0.820838,0.845745,0.891932,0.875144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951329,0.81672,0.82944,0.802691,0.795954,0.854933,0.869846,0.826694,0.803115,0.866684,0.866543,0.882702,0.851127,0.821129,0.835158,0.872289,0.788732,0.814729,0.83722,0.781222,0.837844,0.918717,0.82808,0.870885,0.834379,0.909976,0.850399,0.946083,0.823146,0.848044,0.894411,0.878704,
First Transpose (Send Complete),0.969215,0.833612,0.850589,0.819364,0.814059,0.871404,0.885782,0.842458,0.822366,0.882834,0.882347,0.899229,0.867788,0.856915,0.853668,0.889019,0.826274,0.831067,0.852632,0.799723,0.853773,0.934553,0.843997,0.887799,0.851454,0.926443,0.865921,0.96127,0.840008,0.864208,0.911656,0.896276,
1D FFT Y-Direction,0.968272,0.832793,0.846391,0.818468,0.811155,0.870598,0.885015,0.841731,0.818512,0.882009,0.881466,0.898339,0.866965,0.837534,0.850898,0.888205,0.804434,0.830156,0.851925,0.797372,0.852892,0.933621,0.843252,0.886988,0.850633,0.925672,0.865169,0.96056,0.839152,0.863473,0.91082,0.895531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.969551,0.833845,0.850897,0.81967,0.814426,0.87167,0.88607,0.842739,0.82258,0.883094,0.882662,0.899507,0.868,0.857188,0.853902,0.889288,0.826554,0.831315,0.852883,0.800011,0.853995,0.934799,0.844354,0.888068,0.851792,0.926708,0.866147,0.961513,0.840275,0.86441,0.911943,0.896541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.969793,0.834004,0.851075,0.819849,0.814638,0.871854,0.886223,0.842926,0.822748,0.883272,0.882877,0.899649,0.868164,0.857397,0.854085,0.88944,0.826754,0.831601,0.853071,0.80021,0.854251,0.935026,0.844507,0.88832,0.851963,0.926925,0.866414,0.961801,0.840493,0.864591,0.912193,0.896702,
Second Transpose (Finished All2All),9.42097,9.42505,9.25651,9.25428,9.22992,9.22842,9.31261,9.31139,9.28348,9.28235,9.362,9.35914,9.40267,9.40047,9.26704,9.26348,9.32447,9.32366,9.24453,9.24278,9.38747,9.385,9.18694,9.1853,9.23102,9.23046,9.36256,9.35878,9.41681,9.41462,9.47714,9.4734,
Second Transpose (Unpacking),9.4213,9.4253,9.25683,9.25452,9.23021,9.2287,9.31292,9.31169,9.28374,9.28299,9.36223,9.3595,9.4029,9.40076,9.26729,9.2638,9.32477,9.32393,9.24483,9.24304,9.38788,9.38531,9.18726,9.18553,9.23133,9.23088,9.36283,9.35903,9.41702,9.41494,9.47748,9.47375,
1D FFT X-Direction,0.020423,0.014517,0.014424,0.014494,0.014735,0.01429,0.014841,0.014307,0.014102,0.014516,0.014503,0.015501,0.014098,0.015353,0.014203,0.015044,0.014479,0.014207,0.013811,0.014356,0.014259,0.014188,0.014083,0.013583,0.014224,0.01422,0.013706,0.013914,0.01498,0.01405,0.015228,0.014286,
Run complete,9.43776,9.43896,9.27095,9.26904,9.24495,9.24381,9.32791,9.32561,9.29746,9.29746,9.37597,9.37481,9.41719,9.42888,9.28094,9.27967,9.33907,9.3379,9.25848,9.25722,9.41757,9.39899,9.20083,9.19889,9.24612,9.24672,9.37725,9.37279,9.43119,9.42926,9.49273,9.48787,
