,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),936.652,934.488,936.736,934.444,936.897,934.409,936.459,934.569,936.658,934.225,936.354,934.523,936.734,934.057,936.544,934.384,936.836,934.526,936.528,933.954,936.736,934.213,936.717,934.071,936.181,934.489,936.865,934.448,936.882,934.61,936.765,934.582,
First Transpose (Unpacking),936.652,934.489,936.737,934.445,936.898,934.409,936.46,934.57,936.658,934.226,936.354,934.524,936.735,934.058,936.544,934.385,936.836,934.527,936.529,933.954,936.737,934.214,936.718,934.071,936.182,934.49,936.866,934.449,936.882,934.611,936.766,934.583,
First Transpose (Send Complete),945.867,941.913,946.214,941.806,946.331,941.848,945.808,942.342,946.014,941.646,945.701,942.031,946.197,941.592,945.857,942.001,946.469,941.935,945.84,941.43,946.197,941.804,946.186,941.69,945.481,942.084,946.291,941.842,946.338,942.016,946.227,942.131,
1D FFT Y-Direction,945.867,941.912,946.213,941.805,946.331,941.847,945.808,942.341,946.013,941.645,945.701,942.031,946.197,941.592,945.857,942,946.469,941.934,945.839,941.429,946.197,941.804,946.185,941.69,945.48,942.084,946.291,941.842,946.337,942.015,946.227,942.13,
Second Transpose (First Send),948.871,944.679,949.221,944.576,949.34,944.616,948.81,945.113,949.018,944.412,948.708,944.801,949.201,944.362,948.861,944.767,949.475,944.701,948.848,944.197,949.213,944.571,949.193,944.462,948.488,944.852,949.301,944.607,949.341,944.783,949.241,944.899,
Second Transpose (Packing),948.887,944.692,949.236,944.593,949.347,944.622,948.817,945.12,949.026,944.434,948.715,944.812,949.208,944.382,948.869,944.773,949.482,944.708,948.854,944.212,949.222,944.582,949.2,944.481,948.494,944.859,949.309,944.625,949.348,944.79,949.261,944.906,
Second Transpose (Start Local Transpose),948.888,944.693,949.236,944.594,949.347,944.623,948.817,945.121,949.026,944.435,948.715,944.813,949.209,944.382,948.869,944.774,949.483,944.708,948.854,944.213,949.222,944.582,949.201,944.481,948.495,944.859,949.309,944.625,949.348,944.791,949.263,944.906,
Second Transpose (Start Receive),948.895,944.697,949.241,944.601,949.352,944.628,948.822,945.127,949.03,944.44,948.72,944.817,949.213,944.388,948.874,944.779,949.488,944.713,948.859,944.22,949.229,944.589,949.209,944.49,948.5,944.863,949.316,944.63,949.352,944.796,949.268,944.911,
Second Transpose (First Receive),972.339,972.53,975.899,977.403,972.792,972.982,975.481,976.989,972.472,972.67,975.377,976.907,972.654,972.851,975.53,977.066,972.929,973.138,975.519,977.028,972.675,972.876,975.878,977.368,971.94,972.133,975.998,977.462,972.791,973.009,975.935,977.47,
Second Transpose (Finished Receive),972.339,972.53,975.899,977.403,972.793,972.983,975.481,976.989,972.472,972.67,975.378,976.907,972.655,972.851,975.531,977.066,972.93,973.139,975.519,977.029,972.675,972.877,975.879,977.369,971.94,972.134,975.998,977.463,972.791,973.009,975.935,977.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.303,975.584,978.902,980.459,975.75,976.034,978.485,980.04,975.434,975.724,978.381,979.961,975.614,975.908,978.536,980.119,975.896,976.191,978.52,980.083,975.637,975.931,978.876,980.424,974.903,975.19,978.998,980.517,975.754,976.064,978.93,980.52,
1D FFT X-Direction,8.25851,7.28596,8.20645,7.29406,8.16003,7.27958,8.23032,7.27288,8.15968,7.30927,8.19503,7.28929,8.12035,7.29281,8.26665,7.32299,8.25077,7.27578,8.33284,7.27406,8.16783,7.28354,8.11915,7.28377,8.14551,7.29538,8.25257,7.29549,8.23852,7.26794,8.13678,7.29728,
Run complete,980.617,980.891,984.208,985.765,981.053,981.335,983.794,985.35,980.74,981.024,983.688,985.266,980.924,981.211,983.848,985.432,981.202,981.497,983.826,985.384,980.953,981.233,984.178,985.727,980.215,980.492,984.305,985.825,981.063,981.368,984.243,985.825,

init,908.611,908.594,795.092,879.822,912.042,921.369,869.149,877.626,888.218,878.276,842.862,805.417,893.33,903.35,861.49,836.036,909.844,919.953,875.242,863.992,892.41,902.681,842.875,853.358,921.717,913.754,879.25,866.71,923.724,923.747,884.265,870.663,
1D FFT Z-Direction,981.715,981.976,985.109,986.671,981.246,981.522,984.978,986.395,981.358,981.612,984.12,984.75,981.892,982.175,984.992,986.566,981.715,981.985,985.015,986.624,981.825,982.132,984.832,986.355,978.976,978.768,985.089,986.58,981.753,982.018,984.961,986.567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.22143,7.26909,8.1512,7.31594,8.31799,7.28699,8.25482,7.31487,8.28799,7.28214,8.26238,7.31674,8.11627,7.26181,8.35834,7.30454,8.18918,7.29805,8.19179,7.27598,8.30497,7.31025,8.13902,7.30249,8.23243,7.30418,8.13639,7.30653,8.21181,7.25236,8.08627,7.31069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.22165,7.2693,8.15141,7.31617,8.31825,7.28722,8.25503,7.3151,8.28821,7.28236,8.2626,7.31694,8.11654,7.26204,8.35854,7.30477,8.1894,7.29826,8.19202,7.27622,8.30518,7.31047,8.13925,7.30271,8.23269,7.3044,8.1366,7.30671,8.2121,7.25257,8.08648,7.31092,
First Transpose (Finished All2All),937.587,936.567,937.615,936.715,937.028,936.226,937.456,936.683,937.078,935.96,936.185,936.555,937.608,936.569,937.527,936.544,937.642,936.709,937.578,936.742,937.607,935.558,937.394,936.701,933.324,936.465,937.644,935.593,937.684,936.366,937.46,935.733,
First Transpose (Unpacking),937.588,936.568,937.615,936.716,937.028,936.228,937.457,936.684,937.078,935.96,936.186,936.556,937.608,936.569,937.528,936.545,937.642,936.71,937.579,936.743,937.608,935.559,937.395,936.703,933.325,936.466,937.651,935.595,937.685,936.366,937.46,935.734,
First Transpose (Send Complete),946.976,943.97,947.128,944.006,946.532,943.559,946.926,944.391,946.587,943.401,945.616,944.152,947.164,944.039,947.008,944.15,946.99,944.102,947.038,944.097,947.091,943.325,946.82,944.175,942.72,944.079,947.04,943.017,947.006,943.876,946.988,943.315,
1D FFT Y-Direction,946.976,943.969,947.128,944.006,946.531,943.559,946.926,944.391,946.587,943.4,945.615,944.152,947.164,944.038,947.008,944.15,946.989,944.102,947.037,944.097,947.091,943.324,946.819,944.174,942.72,944.079,947.04,943.016,947.005,943.875,946.987,943.314,
Second Transpose (First Send),949.979,946.735,950.132,946.774,949.534,946.33,949.929,947.159,949.592,946.168,948.621,946.918,950.169,946.806,950.009,946.917,949.996,946.868,950.041,946.863,950.097,946.101,949.823,946.945,945.724,946.844,950.051,945.787,950.017,946.645,949.991,946.082,
Second Transpose (Packing),949.992,946.748,950.143,946.786,949.54,946.336,949.936,947.179,949.6,946.188,948.627,946.935,950.177,946.813,950.016,946.934,950.003,946.875,950.048,946.869,950.11,946.131,949.836,946.964,945.731,946.85,950.08,945.795,950.027,946.652,949.998,946.088,
Second Transpose (Start Local Transpose),949.992,946.748,950.144,946.787,949.54,946.337,949.936,947.18,949.6,946.189,948.628,946.936,950.177,946.813,950.016,946.934,950.003,946.876,950.048,946.87,950.11,946.133,949.836,946.964,945.732,946.851,950.08,945.796,950.027,946.653,949.998,946.089,
Second Transpose (Start Receive),949.998,946.753,950.149,946.793,949.545,946.342,949.941,947.186,949.605,946.194,948.633,946.941,950.182,946.818,950.021,946.939,950.008,946.881,950.053,946.875,950.116,946.138,949.841,946.971,945.737,946.855,950.087,945.801,950.033,946.658,950.003,946.093,
Second Transpose (First Receive),973.44,973.617,976.807,978.317,972.988,973.169,976.678,978.032,973.062,973.252,975.843,976.39,973.625,973.82,976.677,978.199,973.45,973.632,976.712,978.27,973.555,973.763,976.538,977.993,970.708,970.392,976.772,978.221,973.478,973.657,976.66,978.209,
Second Transpose (Finished Receive),973.441,973.617,976.807,978.317,972.989,973.17,976.678,978.032,973.063,973.252,975.843,976.391,973.625,973.821,976.678,978.2,973.451,973.633,976.712,978.27,973.555,973.763,976.538,977.994,970.709,970.392,976.772,978.221,973.478,973.657,976.661,978.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),976.405,976.668,979.811,981.373,975.945,976.221,979.675,981.086,976.036,976.303,978.814,979.443,976.586,976.874,979.678,981.251,976.414,976.685,979.713,981.326,976.515,976.817,979.533,981.049,973.669,973.462,979.774,981.277,976.437,976.712,979.655,981.261,
1D FFT X-Direction,8.22078,7.26873,8.15085,7.31543,8.31753,7.28655,8.25443,7.31438,8.28761,7.28178,8.26194,7.31635,8.11594,7.26137,8.35792,7.30422,8.18877,7.29765,8.19145,7.27559,8.30448,7.30986,8.13842,7.30126,8.2321,7.30379,8.13583,7.30619,8.2114,7.25201,8.08587,7.31038,
Run complete,981.724,981.976,985.112,986.672,981.248,981.522,984.981,986.396,981.361,981.613,984.122,984.751,981.895,982.176,984.994,986.567,981.718,981.986,985.018,986.624,981.828,982.132,984.834,986.356,978.977,978.77,985.093,986.581,981.756,982.019,984.964,986.567,
