,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.03074,0.022674,0.021661,0.024804,0.021965,0.022222,0.022177,0.023926,0.022618,0.023761,0.023013,0.025516,0.022,0.0212,0.022514,0.025144,0.021562,0.022051,0.023194,0.021834,0.021418,0.022045,0.023522,0.023974,0.022113,0.022128,0.025084,0.02145,0.020935,0.022427,0.025125,0.022189,
First Transpose (Start Receive),0.038079,0.028157,0.026941,0.030801,0.026883,0.027533,0.026832,0.030568,0.028402,0.029681,0.02811,0.031731,0.026606,0.026591,0.027501,0.031414,0.026494,0.026637,0.027861,0.026821,0.026101,0.027093,0.028459,0.030054,0.027034,0.027364,0.031792,0.026672,0.025549,0.027747,0.031563,0.026913,
First Transpose (First Receive),0.377304,0.498584,0.447622,0.341146,0.488048,0.515016,0.485612,0.494068,0.491487,0.256392,0.432758,0.317784,0.243817,0.302533,0.34871,0.427976,0.529186,0.495041,0.425602,0.531042,0.282054,0.306025,0.321418,0.33636,0.36857,0.418602,0.291213,0.420549,0.491756,0.471594,0.318988,0.4853,
First Transpose (Finished Receive),0.612609,0.542874,0.542229,0.562465,0.534085,0.53884,0.535675,0.547788,0.540827,0.601307,0.504781,0.602773,0.595084,0.594109,0.533552,0.594785,0.550698,0.553292,0.554009,0.552666,0.600022,0.60582,0.599873,0.612362,0.595112,0.548004,0.615212,0.479479,0.535847,0.543715,0.623314,0.506591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622834,0.554532,0.551911,0.574737,0.545244,0.549779,0.546187,0.559641,0.551666,0.611361,0.515106,0.614023,0.605568,0.603972,0.543607,0.606117,0.560962,0.563243,0.563755,0.563481,0.610139,0.615932,0.611436,0.623145,0.613472,0.558233,0.626004,0.488728,0.546244,0.553691,0.634153,0.516428,
First Transpose (Send Complete),0.686203,0.616767,0.614929,0.643571,0.640743,0.643362,0.636473,0.64328,0.620058,0.675823,0.573892,0.680726,0.662307,0.66138,0.605151,0.671845,0.623289,0.622158,0.624221,0.624865,0.671303,0.675529,0.670306,0.691652,0.670841,0.628206,0.691854,0.549631,0.607917,0.616824,0.699571,0.578282,
1D FFT Y-Direction,0.685843,0.616535,0.614654,0.643305,0.640517,0.643167,0.636273,0.643066,0.619848,0.675578,0.573677,0.680468,0.662083,0.661066,0.604888,0.671631,0.623066,0.62195,0.624008,0.624646,0.671004,0.675266,0.670134,0.691375,0.670638,0.628026,0.69149,0.549397,0.607701,0.616541,0.699312,0.578059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686575,0.617057,0.615208,0.643834,0.641045,0.643595,0.636743,0.643566,0.620558,0.676137,0.574176,0.680985,0.662544,0.661616,0.605379,0.672067,0.623537,0.622463,0.624508,0.625225,0.671627,0.675824,0.670605,0.691981,0.671074,0.628424,0.692188,0.549892,0.608166,0.617098,0.699952,0.578522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686816,0.617296,0.615425,0.644038,0.641248,0.643821,0.636916,0.643778,0.620729,0.67651,0.574376,0.681223,0.662726,0.661778,0.605595,0.672257,0.623715,0.622684,0.624718,0.625543,0.67184,0.676002,0.670775,0.692131,0.671273,0.628609,0.692463,0.550074,0.60836,0.617293,0.700194,0.578688,
Second Transpose (Finished All2All),18.4011,15.0624,18.398,14.5145,14.7536,14.8553,14.8519,14.6883,14.8313,14.7916,14.8202,14.8334,14.7506,14.8002,14.7887,14.7941,14.9542,14.8572,14.9461,14.9521,14.9967,14.8619,14.744,14.9945,14.9144,14.9115,14.6486,14.6361,14.692,14.6972,14.6149,14.5867,
Second Transpose (Unpacking),18.4016,15.0627,18.3984,14.5149,14.754,14.8556,14.8522,14.6888,14.8317,14.7921,14.8205,14.834,14.751,14.8005,14.789,14.7945,14.9547,14.8575,14.9464,14.9526,14.9971,14.8623,14.7443,14.9949,14.9148,14.9119,14.649,14.6365,14.6923,14.6977,14.6154,14.5872,
1D FFT X-Direction,0.020733,0.014498,0.013243,0.015523,0.014265,0.013706,0.013918,0.01552,0.01435,0.015291,0.014212,0.015978,0.013943,0.013521,0.013898,0.015924,0.013747,0.014017,0.014535,0.013884,0.013716,0.013905,0.014455,0.014971,0.013963,0.013794,0.015884,0.013659,0.013785,0.014623,0.01609,0.01375,
Run complete,18.4198,15.0789,18.4144,14.5328,14.7692,14.8715,14.8681,14.7061,14.8495,14.8097,14.8364,14.8523,14.7673,14.8163,14.8048,14.8138,14.9709,14.8731,14.9614,14.9678,15.0132,14.8776,14.7606,15.0125,14.9307,14.9277,14.667,14.653,14.7076,14.7136,14.634,14.6029,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.4532,15.1169,14.5914,15.449,15.1219,14.8507,15.1222,14.6031,14.9515,14.9584,14.6633,14.7295,15.0375,14.8464,14.4815,15.0384,14.9746,14.9735,14.6004,14.6018,15.0046,14.7786,15.0023,14.9945,14.9182,14.9173,14.6403,14.6346,14.4123,14.5556,14.7553,14.7471,
First Transpose (First Send),0.022584,0.015642,0.01536,0.017794,0.015442,0.01493,0.015074,0.016332,0.016457,0.016744,0.015044,0.01681,0.015524,0.014816,0.015222,0.016928,0.015583,0.015024,0.015043,0.014651,0.015161,0.015496,0.015846,0.016178,0.015266,0.014825,0.016697,0.014728,0.014976,0.015197,0.01653,0.014434,
First Transpose (Packing),0.021214,0.014698,0.013733,0.016621,0.014483,0.014077,0.01429,0.015256,0.015513,0.015927,0.014315,0.015741,0.014694,0.013776,0.014253,0.015629,0.01466,0.014231,0.01414,0.013508,0.014308,0.014669,0.014939,0.015039,0.014409,0.014073,0.015643,0.01393,0.014145,0.014331,0.015454,0.013742,
First Transpose (Start Local Transpose),0.030736,0.022774,0.022743,0.025207,0.022369,0.022348,0.021652,0.023261,0.024109,0.025281,0.022097,0.024282,0.02252,0.021751,0.022134,0.024929,0.022579,0.021968,0.022087,0.021368,0.022189,0.022898,0.022977,0.023395,0.022351,0.02176,0.023982,0.021676,0.021546,0.022099,0.023524,0.021127,
First Transpose (Start Receive),0.038271,0.02782,0.027714,0.031287,0.027384,0.027262,0.026335,0.029328,0.029602,0.031151,0.027125,0.029964,0.026956,0.026683,0.026775,0.031442,0.027432,0.026903,0.026858,0.026269,0.02698,0.027918,0.028208,0.029491,0.027486,0.026804,0.030144,0.026362,0.026368,0.027608,0.030469,0.026089,
First Transpose (First Receive),0.486644,0.302566,0.321399,0.429809,0.369148,0.461826,0.347579,0.462585,0.455755,0.429631,0.330562,0.311728,0.367784,0.423165,0.472195,0.300374,0.483555,0.338364,0.340594,0.349023,0.257661,0.239034,0.41748,0.372287,0.428058,0.223614,0.334483,0.386061,0.450649,0.368023,0.322579,0.457411,
First Transpose (Finished Receive),0.583332,0.515242,0.562162,0.560285,0.569982,0.541397,0.562469,0.514945,0.520606,0.532819,0.552334,0.55238,0.568394,0.555572,0.516619,0.56127,0.525752,0.516058,0.541051,0.550411,0.544859,0.552478,0.497075,0.565976,0.559551,0.511407,0.547648,0.55534,0.526074,0.548619,0.547789,0.500152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59381,0.525652,0.57257,0.571229,0.580113,0.551968,0.572185,0.526552,0.531465,0.543111,0.56233,0.563006,0.577941,0.566137,0.52693,0.572508,0.536558,0.526398,0.55156,0.56008,0.554738,0.5622,0.507397,0.576747,0.569549,0.522756,0.558517,0.564782,0.535703,0.558188,0.558492,0.510045,
First Transpose (Send Complete),0.657516,0.588446,0.633225,0.640196,0.642525,0.614915,0.633068,0.598258,0.601002,0.615191,0.624386,0.630095,0.63748,0.629829,0.592807,0.637509,0.59742,0.586546,0.61372,0.617947,0.616307,0.627109,0.578627,0.639513,0.628778,0.582375,0.623983,0.625144,0.595055,0.618539,0.622257,0.568726,
1D FFT Y-Direction,0.657235,0.588201,0.632916,0.639954,0.64222,0.614731,0.632864,0.598043,0.600574,0.614894,0.624168,0.62983,0.637254,0.629591,0.592567,0.637256,0.597162,0.586248,0.613478,0.617746,0.616052,0.626878,0.578424,0.639235,0.628592,0.582186,0.623646,0.624912,0.594869,0.618285,0.621979,0.568513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657866,0.588784,0.633476,0.640474,0.642853,0.61514,0.633342,0.598504,0.601306,0.615525,0.624636,0.630333,0.637724,0.630037,0.593014,0.637748,0.597632,0.586887,0.613978,0.618176,0.616637,0.627436,0.578883,0.639782,0.629035,0.582611,0.624586,0.625372,0.595327,0.618791,0.622601,0.568932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658066,0.589021,0.633688,0.64067,0.643033,0.615363,0.633488,0.598657,0.601609,0.615778,0.624819,0.6305,0.63794,0.630218,0.593195,0.637911,0.59782,0.587118,0.614143,0.618394,0.616812,0.627631,0.579055,0.639953,0.629214,0.582808,0.624763,0.625527,0.595513,0.619006,0.622856,0.569104,
Second Transpose (Finished All2All),15.4358,15.1017,14.5756,15.4302,15.1062,14.8348,15.1059,14.5853,14.9347,14.9403,14.6466,14.7114,15.0214,14.8307,14.4612,15.019,14.958,14.958,14.5847,14.5867,14.988,14.7633,14.9865,14.9762,14.9021,14.9006,14.6227,14.6186,14.3962,14.5382,14.7373,14.7311,
Second Transpose (Unpacking),15.4362,15.1022,14.5759,15.4306,15.1066,14.8352,15.1062,14.5858,14.9351,14.9408,14.6469,14.712,15.0217,14.831,14.4616,15.0196,14.9584,14.9583,14.5851,14.587,14.9884,14.7637,14.9869,14.9767,14.9024,14.9009,14.6231,14.619,14.3966,14.5386,14.7378,14.7314,
1D FFT X-Direction,0.02069,0.014318,0.013462,0.016117,0.014121,0.013748,0.014022,0.0148,0.015144,0.01555,0.013962,0.015347,0.014329,0.01347,0.013895,0.01519,0.014192,0.013757,0.01371,0.013139,0.013945,0.014311,0.014618,0.014658,0.014029,0.013682,0.015167,0.013636,0.013856,0.013971,0.014978,0.013408,
Run complete,15.4534,15.1171,14.5917,15.4492,15.1222,14.851,15.1224,14.6034,14.9517,14.9587,14.6634,14.7298,15.0377,14.8467,14.4817,15.0386,14.9749,14.9737,14.6006,14.6019,15.0048,14.7789,15.0026,14.9947,14.9184,14.9174,14.6406,14.6348,14.4125,14.5558,14.7556,14.7473,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.0729,15.067,15.0571,15.0204,15.0413,15.0406,14.998,14.9992,14.9347,14.9106,14.8982,14.9376,14.9185,14.9223,14.8115,14.6846,15.1753,14.9536,14.8371,15.1737,15.1764,14.9777,14.5068,15.1756,14.8927,14.8317,14.8941,14.6388,14.7627,14.7665,14.768,14.6533,
First Transpose (First Send),0.021929,0.014881,0.014972,0.017132,0.015365,0.015452,0.015281,0.016357,0.015457,0.015432,0.014523,0.016708,0.015568,0.015462,0.015266,0.017524,0.016397,0.01495,0.015335,0.01475,0.019562,0.015241,0.016575,0.016582,0.01487,0.014692,0.016829,0.014999,0.015257,0.01613,0.017248,0.014201,
First Transpose (Packing),0.020557,0.013987,0.013959,0.01597,0.014406,0.014627,0.014407,0.015322,0.014525,0.014602,0.013814,0.015651,0.014648,0.014524,0.014418,0.016228,0.015594,0.014035,0.014506,0.013964,0.018672,0.014486,0.015616,0.015363,0.014029,0.01401,0.015748,0.014127,0.01435,0.015295,0.016123,0.01345,
First Transpose (Start Local Transpose),0.029228,0.021417,0.022341,0.025021,0.022043,0.02287,0.022212,0.023425,0.022865,0.022684,0.02162,0.025033,0.022051,0.021991,0.023259,0.025231,0.022721,0.02187,0.022809,0.02162,0.026228,0.022071,0.023547,0.023932,0.021588,0.02128,0.024043,0.022248,0.021406,0.022506,0.024996,0.021116,
First Transpose (Start Receive),0.036612,0.026438,0.027642,0.031055,0.027251,0.028132,0.026866,0.029597,0.029037,0.028809,0.026526,0.030888,0.026991,0.026815,0.027976,0.032045,0.027609,0.02683,0.027767,0.02653,0.031155,0.027175,0.028618,0.02985,0.026485,0.026153,0.031368,0.026913,0.026788,0.027961,0.03143,0.025452,
First Transpose (First Receive),0.314054,0.498564,0.508411,0.470497,0.537856,0.445653,0.479001,0.471101,0.378254,0.371972,0.369165,0.371321,0.393745,0.310257,0.331857,0.277292,0.542788,0.519731,0.432448,0.517674,0.297491,0.310903,0.255459,0.328822,0.403423,0.476682,0.302321,0.506405,0.208236,0.281703,0.324884,0.416347,
First Transpose (Finished Receive),0.631156,0.522048,0.530807,0.579329,0.559672,0.557345,0.540645,0.564558,0.556148,0.562062,0.575205,0.57101,0.511689,0.566311,0.561405,0.593299,0.563796,0.541085,0.572205,0.538744,0.601014,0.607116,0.594158,0.584504,0.53095,0.537772,0.603187,0.527459,0.537221,0.625375,0.605504,0.540798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642307,0.535589,0.541227,0.590368,0.570117,0.567618,0.550802,0.577809,0.56582,0.571469,0.58503,0.581768,0.522335,0.575844,0.571437,0.605274,0.5732,0.552673,0.581662,0.548976,0.611138,0.617135,0.60405,0.595095,0.5404,0.547873,0.613686,0.538246,0.548063,0.635161,0.61648,0.550759,
First Transpose (Send Complete),0.704268,0.608327,0.622346,0.660936,0.631972,0.626347,0.613124,0.642318,0.632926,0.64155,0.655984,0.668259,0.58216,0.636072,0.634869,0.672862,0.633915,0.619617,0.641128,0.622342,0.674657,0.678122,0.664315,0.658864,0.599501,0.605363,0.682939,0.598644,0.608392,0.698485,0.679997,0.610849,
1D FFT Y-Direction,0.703951,0.6081,0.622056,0.660673,0.631773,0.62614,0.612938,0.642076,0.632632,0.641315,0.655767,0.667982,0.581955,0.635825,0.634676,0.672577,0.633699,0.619329,0.640891,0.622128,0.67443,0.677905,0.664112,0.658599,0.599293,0.605203,0.682603,0.598446,0.608178,0.698246,0.67974,0.610644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704662,0.608582,0.62262,0.661214,0.632207,0.626537,0.613372,0.642565,0.633235,0.641927,0.656245,0.668547,0.582397,0.636325,0.635119,0.67316,0.634147,0.619948,0.641386,0.622551,0.67492,0.678396,0.664575,0.659159,0.599724,0.60557,0.683286,0.598895,0.608624,0.698718,0.680281,0.611053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704896,0.608839,0.622845,0.661433,0.632384,0.626761,0.613566,0.642741,0.633479,0.642201,0.656408,0.668747,0.582583,0.636529,0.635394,0.673313,0.634324,0.620178,0.641547,0.622759,0.675111,0.678624,0.664747,0.659409,0.599945,0.605776,0.683483,0.599113,0.608804,0.69892,0.680487,0.611212,
Second Transpose (Finished All2All),15.0557,15.051,15.0408,15.0021,15.0257,15.0245,14.9811,14.9812,14.918,14.8933,14.8824,14.9189,14.9018,14.9059,14.7951,14.6647,15.1589,14.9375,14.8227,15.1583,15.16,14.9622,14.491,15.1572,14.8765,14.8158,14.875,14.6228,14.747,14.7489,14.75,14.6377,
Second Transpose (Unpacking),15.0561,15.0514,15.0412,15.0025,15.0261,15.0249,14.9814,14.9817,14.9184,14.8939,14.8828,14.9195,14.9022,14.9063,14.7954,14.6652,15.1593,14.9378,14.8231,15.1587,15.1604,14.9625,14.4914,15.1576,14.8768,14.8162,14.8754,14.6232,14.7473,14.7494,14.7504,14.6381,
1D FFT X-Direction,0.020034,0.01362,0.013605,0.015556,0.01404,0.014279,0.014093,0.014909,0.014123,0.014246,0.013457,0.015276,0.014251,0.01418,0.014074,0.015799,0.015255,0.013652,0.014026,0.013637,0.018305,0.014096,0.015266,0.014896,0.013682,0.013672,0.015272,0.013714,0.013986,0.014952,0.015602,0.013086,
Run complete,15.0732,15.0672,15.0573,15.0206,15.0415,15.0407,14.9982,14.9994,14.9348,14.9108,14.8984,14.9378,14.9187,14.9225,14.8117,14.6848,15.1755,14.9537,14.8373,15.1739,15.1767,14.9779,14.507,15.1759,14.8929,14.8319,14.8943,14.639,14.7629,14.7667,14.7682,14.6535,

init,649.686,647.278,616.2,637.358,663.885,662.139,635.247,643.626,640.608,642.839,609.919,626.773,666.897,668.745,636.301,634.769,640.539,639.537,620.446,615.393,648.672,648.412,621.061,620.773,651.127,651.03,626.632,626.58,659.114,673.075,646.455,648.57,
1D FFT Z-Direction,15.4463,15.1003,15.4444,15.4373,14.9212,14.9191,14.7368,14.7387,14.7691,14.7849,14.7745,14.7844,14.828,14.8284,14.5786,14.7027,15.0938,15.093,14.8527,14.8491,14.951,14.8284,14.938,14.9476,14.9106,14.8744,14.9097,14.8608,14.6356,14.7496,14.7329,14.5372,
First Transpose (First Send),0.023159,0.015456,0.014823,0.017092,0.015404,0.014619,0.015081,0.016446,0.016182,0.016304,0.014536,0.017058,0.015152,0.015121,0.015572,0.020604,0.01526,0.015009,0.015112,0.014693,0.015343,0.014931,0.016522,0.016285,0.015248,0.01444,0.016986,0.01499,0.014932,0.015202,0.016819,0.014659,
First Transpose (Packing),0.021744,0.014527,0.013966,0.015849,0.014579,0.013839,0.014115,0.015485,0.014838,0.015374,0.013705,0.015964,0.01416,0.014217,0.014754,0.019341,0.014516,0.014242,0.014274,0.013846,0.014495,0.014103,0.015577,0.015105,0.014439,0.013678,0.015754,0.014231,0.014148,0.014394,0.015658,0.013885,
First Transpose (Start Local Transpose),0.0312,0.023469,0.021831,0.024383,0.022488,0.021851,0.02196,0.023316,0.023582,0.024114,0.021413,0.025153,0.024276,0.024044,0.025271,0.02853,0.022199,0.022373,0.022665,0.021402,0.022101,0.022314,0.023707,0.023192,0.022535,0.020833,0.024698,0.021406,0.021095,0.022136,0.023882,0.021281,
First Transpose (Start Receive),0.038921,0.028734,0.026921,0.030539,0.0275,0.026747,0.026895,0.029661,0.029669,0.030099,0.026048,0.031139,0.028913,0.029515,0.029796,0.034592,0.026897,0.027276,0.027511,0.02647,0.027026,0.027105,0.02926,0.029207,0.027447,0.025764,0.030722,0.026523,0.025995,0.02788,0.030124,0.026152,
First Transpose (First Receive),0.373934,0.426525,0.421515,0.41726,0.512686,0.468735,0.523201,0.469419,0.382926,0.354414,0.274389,0.334,0.366819,0.316436,0.364069,0.564487,0.469983,0.462791,0.299537,0.41483,0.447881,0.310548,0.26015,0.301701,0.254606,0.225595,0.343886,0.432957,0.45923,0.335565,0.476507,0.496173,
First Transpose (Finished Receive),0.59208,0.565706,0.51727,0.562643,0.534206,0.543975,0.54433,0.557424,0.565632,0.504843,0.513204,0.568099,0.509798,0.571018,0.52357,0.621646,0.533933,0.539607,0.528686,0.54524,0.532646,0.571217,0.506131,0.576179,0.541328,0.537731,0.534058,0.522479,0.510994,0.570791,0.558736,0.517576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602647,0.576123,0.528562,0.573621,0.546262,0.553632,0.553988,0.567502,0.576276,0.515436,0.523648,0.578657,0.519104,0.580803,0.534513,0.631822,0.543899,0.549023,0.538643,0.55488,0.542337,0.581649,0.515948,0.586844,0.551344,0.547275,0.54483,0.532032,0.520795,0.580714,0.569644,0.527112,
First Transpose (Send Complete),0.663734,0.637384,0.590716,0.643269,0.612376,0.615775,0.615555,0.633029,0.640226,0.578602,0.582881,0.639085,0.579771,0.640606,0.594689,0.696845,0.60478,0.606908,0.600616,0.613533,0.605123,0.64256,0.578439,0.652925,0.624625,0.606068,0.609657,0.591525,0.581615,0.640197,0.632417,0.586514,
1D FFT Y-Direction,0.66335,0.637166,0.590421,0.643022,0.612171,0.615569,0.615365,0.632805,0.639944,0.578338,0.58266,0.638825,0.579556,0.640318,0.594504,0.696574,0.604584,0.606577,0.60035,0.613354,0.604818,0.642303,0.578256,0.652665,0.624413,0.605847,0.609332,0.591298,0.581408,0.63997,0.632161,0.58629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664078,0.637669,0.590985,0.64352,0.612637,0.616008,0.615806,0.633277,0.64049,0.578992,0.583148,0.639316,0.579992,0.640871,0.594926,0.697105,0.605008,0.607485,0.600961,0.613842,0.605421,0.64283,0.578694,0.653201,0.624878,0.606288,0.609973,0.591767,0.581856,0.64047,0.632728,0.58672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664358,0.637939,0.591184,0.643727,0.612823,0.616224,0.616018,0.633466,0.640763,0.579272,0.583355,0.639494,0.580156,0.641092,0.595126,0.697282,0.605178,0.607652,0.601167,0.614039,0.605631,0.643011,0.578871,0.653393,0.625103,0.606472,0.610156,0.592016,0.58206,0.640652,0.632953,0.586869,
Second Transpose (Finished All2All),15.4283,15.085,15.428,15.4181,14.9017,14.8994,14.72,14.7203,14.7531,14.7675,14.758,14.7663,14.811,14.8122,14.5623,14.6841,15.0782,15.0757,14.8363,14.8337,14.9345,14.8128,14.9221,14.9287,14.8946,14.8578,14.8912,14.8453,14.6194,14.7322,14.7137,14.5209,
Second Transpose (Unpacking),15.4287,15.0854,15.4284,15.4185,14.902,14.8997,14.7204,14.7208,14.7535,14.7679,14.7584,14.7668,14.8114,14.8126,14.5626,14.6845,15.0786,15.0761,14.8368,14.8341,14.9349,14.8132,14.9225,14.9292,14.8949,14.8582,14.8916,14.8457,14.6197,14.7327,14.7142,14.5212,
1D FFT X-Direction,0.021165,0.014183,0.013627,0.015365,0.014195,0.013503,0.013831,0.015035,0.014488,0.014993,0.01333,0.015552,0.013766,0.013827,0.014371,0.018824,0.014247,0.013813,0.013927,0.01348,0.014176,0.013766,0.015177,0.014691,0.014137,0.013299,0.015284,0.013885,0.013859,0.014039,0.015155,0.013544,
Run complete,15.4465,15.1005,15.4446,15.4375,14.9213,14.9195,14.737,14.7389,14.7693,14.7851,14.7747,14.7846,14.8282,14.8286,14.5787,14.7029,15.094,15.0932,14.853,14.8493,14.9511,14.8287,14.9382,14.9478,14.9109,14.8746,14.9099,14.861,14.6357,14.7498,14.7332,14.5373,
