,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.09476,7.29174,7.31052,7.35125,7.31298,7.30156,7.28809,7.28198,9.03868,7.31374,7.30258,7.31435,7.27388,7.29351,7.28647,7.33365,9.16951,7.27391,7.28856,7.28784,7.29115,7.31968,7.2776,7.2709,9.15701,7.29463,7.29313,7.30333,7.31098,7.26095,7.28288,7.30347,
First Transpose (Start Receive),9.10423,7.29735,7.31541,7.35788,7.31924,7.30689,7.29348,7.28694,9.04421,7.31905,7.30693,7.31925,7.2796,7.29901,7.29371,7.33969,9.17412,7.27844,7.29372,7.29304,7.29682,7.32493,7.28301,7.27676,9.16341,7.29905,7.29748,7.30897,7.31731,7.26687,7.2877,7.30923,
First Transpose (First Receive),655.408,659.618,662.45,659.995,671.249,664.836,666.11,663.278,674.878,663.535,671.542,667.281,668.695,664.96,667.48,659.776,661.405,666.63,666.17,664.346,667.048,665.123,664.91,659.311,655.058,664.489,664.762,661.879,667.725,664.58,667.182,668.797,
First Transpose (Finished Receive),673.361,757.543,671.875,671.389,758.749,758.833,756.724,756.606,753.987,670.377,758.532,757.129,671.702,671.403,670.013,757.357,753.965,757.805,670.815,757.179,759.685,759.767,757.398,668.189,753.538,757.044,758.774,757.402,759.657,759.388,757.761,756.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.271,758.986,673.317,672.832,760.191,760.279,758.25,758.049,755.484,671.905,759.975,758.571,673.224,672.85,671.854,758.801,755.47,759.25,672.256,758.62,761.13,761.211,758.842,670.223,755.045,758.484,760.218,758.846,761.105,760.832,759.204,758.411,
First Transpose (Send Complete),753.945,843.649,758.651,757.33,844.983,845.282,842.628,842.921,831.634,757.672,844.276,843.265,759.669,759.672,757.642,843.367,831.366,844.112,756.042,843.138,845.858,845.687,843.45,757.143,830.809,843.028,844.869,843.185,845.924,845.678,844.035,842.956,
1D FFT Y-Direction,751.08,843.647,758.362,757.01,844.982,845.28,842.626,842.92,831.632,756.872,844.275,843.263,758.137,757.412,756.593,843.366,831.364,844.111,756.04,843.136,845.856,845.685,843.448,755.029,830.807,843.026,844.868,843.184,845.921,845.676,844.034,842.954,
Second Transpose (First Send),754.695,844.342,759.341,758.017,845.676,845.976,843.325,843.612,832.388,758.36,844.97,843.956,760.356,760.36,758.332,844.06,832.117,844.808,756.735,843.832,846.55,846.38,844.146,757.833,831.563,843.723,845.562,843.877,846.618,846.372,844.804,843.645,
Second Transpose (Packing),759.182,848.552,763.463,762.144,849.807,850.107,847.763,847.737,836.876,762.485,849.097,848.084,764.487,764.488,762.466,848.424,836.611,848.938,760.861,847.959,850.832,850.511,848.272,761.966,836.044,847.917,849.689,848.225,851.058,850.522,849.096,848.016,
Second Transpose (Start Local Transpose),759.183,848.553,763.464,762.145,849.808,850.108,847.763,847.737,836.876,762.486,849.097,848.084,764.487,764.489,762.466,848.425,836.611,848.938,760.861,847.96,850.832,850.511,848.272,761.967,836.044,847.918,849.69,848.225,851.059,850.522,849.096,848.016,
Second Transpose (Start Receive),759.187,848.558,763.468,762.15,849.813,850.114,847.768,847.741,836.881,762.491,849.102,848.088,764.492,764.493,762.471,848.43,836.616,848.943,760.866,847.964,850.837,850.515,848.277,761.972,836.048,847.922,849.694,848.23,851.065,850.529,849.101,848.021,
Second Transpose (First Receive),1316.28,1318.54,1318.98,1318.2,1347.31,1349.92,1343.09,1345.53,1138.85,1132.02,1165.64,1162.92,921.028,920.71,882.987,1147.51,1248.17,1263.96,1171.48,1262.65,1268.98,1266.44,1266.21,1211.67,1348.27,1348.12,1346.85,1348.55,1313.34,1314.39,1311.27,1304.65,
Second Transpose (Finished Receive),1549.05,1557.28,1557.24,1557.02,1575.69,1577.43,1577.39,1576.56,1555.88,1540.79,1576.17,1576.14,1546.91,1546.29,1537.07,1546.94,1575.49,1581.94,1572.42,1578.93,1586.31,1586.28,1579.37,1574.24,1582.73,1589.02,1589.22,1582.04,1585.42,1585.38,1585.07,1583.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.85,1558.96,1558.04,1557.83,1576.48,1578.26,1578.19,1577.35,1556.68,1541.58,1576.97,1576.93,1547.71,1547.08,1537.87,1547.98,1576.29,1582.75,1573.23,1579.74,1587.1,1587.09,1580.17,1575.04,1583.51,1589.84,1590.04,1582.85,1586.75,1586.18,1585.87,1584.63,
1D FFT X-Direction,9.08531,7.28378,7.30421,7.3394,7.30619,7.29461,7.28277,7.27519,9.03109,7.30747,7.29625,7.30814,7.26695,7.28699,7.27877,7.32679,9.16282,7.26718,7.28114,7.28049,7.28461,7.31266,7.27092,7.26193,9.14968,7.28825,7.286,7.29219,7.30297,7.2542,7.27511,7.29658,
Run complete,1556.56,1564.28,1563.34,1563.14,1581.79,1583.57,1583.5,1582.67,1563.14,1546.89,1582.28,1582.24,1553.02,1552.38,1543.19,1553.29,1581.95,1588.06,1578.55,1585.05,1592.41,1592.4,1585.48,1580.35,1589.22,1595.14,1595.36,1588.17,1592.06,1591.49,1591.19,1589.94,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1562,1545.35,1581.24,1581.22,1514.83,1547.73,1514.33,1547.71,1583.42,1591.27,1590.42,1589.18,1566.07,1564.99,1566.1,1560.28,1586.18,1592.66,1584.27,1589.39,1594.68,1595.67,1593.36,1595.64,1503.07,1538.02,1538,1503.9,1555.48,1560.77,1559.69,1560.74,
First Transpose (First Send),9.20953,7.32481,7.30163,7.29405,7.28998,7.29928,7.28674,7.3,9.12732,7.2908,7.30013,7.29886,7.27161,7.29775,7.27835,7.30736,9.05365,7.29602,7.29427,7.32114,7.28917,7.3073,7.30858,7.30498,9.16655,7.2914,7.27004,7.28517,7.27355,7.27704,7.28252,7.31657,
First Transpose (Packing),9.19949,7.32311,7.30021,7.29222,7.28848,7.298,7.28565,7.29855,9.12577,7.2895,7.29901,7.29764,7.26963,7.29646,7.27613,7.30598,9.05229,7.29398,7.29293,7.31968,7.28776,7.30579,7.30704,7.30298,9.16494,7.28978,7.26867,7.28331,7.27211,7.2753,7.2806,7.31517,
First Transpose (Start Local Transpose),9.22999,7.33283,7.30846,7.29882,7.29531,7.30452,7.29175,7.30454,9.13207,7.2991,7.30473,7.30371,7.27657,7.30298,7.28357,7.31232,9.06258,7.30125,7.29952,7.32813,7.29323,7.31232,7.31354,7.31091,9.17101,7.29614,7.27479,7.29004,7.2783,7.28182,7.28736,7.32152,
First Transpose (Start Receive),9.25024,7.33807,7.31322,7.30337,7.3001,7.30949,7.29663,7.30936,9.13719,7.30472,7.30925,7.30792,7.28233,7.30894,7.29107,7.31782,9.06717,7.30635,7.30492,7.33273,7.29874,7.31861,7.31857,7.31918,9.17651,7.30028,7.27943,7.29527,7.28402,7.28685,7.29251,7.327,
First Transpose (First Receive),672.782,668.294,668.198,668.921,666.22,667.709,658.761,667.241,672.689,666.779,666.339,664.266,664.612,668.953,659.879,668.918,671.454,658.636,666.022,662.908,665.473,668.811,665.626,663.317,671.743,665.003,664.46,660.732,667.703,666.043,662.804,666.227,
First Transpose (Finished Receive),754.415,668.32,757.169,755.966,670.798,759.509,667.368,759.834,755.018,760.029,757.094,755.606,670.511,670.65,757.961,668.934,753.79,760.548,671.081,755.578,757.843,759.967,757.723,760.061,673.481,760.864,756.984,669.335,757.348,759.474,758.373,759.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.917,672.673,758.609,757.409,673.194,760.954,670.232,761.278,756.52,761.532,758.537,757.122,672.01,673.515,759.41,673.228,755.29,761.994,672.524,757.016,759.289,761.411,759.236,761.508,676.288,762.311,758.492,670.78,758.794,760.92,759.819,761.124,
First Transpose (Send Complete),831.842,760.69,843.351,841.892,757.884,845.946,758.208,845.964,832.457,846.866,842.961,841.775,757.681,759.769,843.721,759.948,831.189,846.773,757.104,841.6,844.005,845.965,843.631,846.3,754.758,846.822,843.112,755.796,843.476,846.184,844.465,845.776,
1D FFT Y-Direction,831.839,757.391,843.35,841.891,757.882,845.944,754.959,845.962,832.455,846.864,842.96,841.774,756.883,758.269,843.719,757.791,831.187,846.771,756.941,841.598,844.003,845.963,843.629,846.299,751.986,846.821,843.11,755.176,843.474,846.183,844.464,845.774,
Second Transpose (First Send),832.604,761.379,844.046,842.584,758.577,846.642,758.896,846.656,833.211,847.563,843.652,842.465,758.369,760.459,844.421,760.635,831.943,847.469,757.792,842.291,844.699,846.659,844.394,846.995,755.508,847.514,843.804,756.481,844.168,846.88,845.157,846.466,
Second Transpose (Packing),837.113,765.51,848.171,846.708,762.708,850.774,763.021,850.787,837.695,851.695,847.777,846.592,762.652,764.585,848.879,764.759,836.425,851.597,761.912,846.495,848.828,850.788,848.829,851.275,759.992,851.649,847.931,760.626,848.452,851.008,849.281,850.668,
Second Transpose (Start Local Transpose),837.113,765.51,848.171,846.709,762.708,850.775,763.021,850.787,837.696,851.696,847.777,846.592,762.653,764.585,848.88,764.76,836.426,851.597,761.912,846.496,848.828,850.789,848.83,851.276,759.993,851.65,847.931,760.627,848.452,851.008,849.282,850.668,
Second Transpose (Start Receive),837.118,765.515,848.175,846.713,762.713,850.779,763.026,850.791,837.7,851.7,847.782,846.596,762.657,764.59,848.885,764.764,836.431,851.602,761.916,846.5,848.833,850.793,848.835,851.282,759.998,851.655,847.935,760.632,848.458,851.013,849.286,850.673,
Second Transpose (First Receive),1139.48,1118.1,1168.13,1165.67,838.883,1161.19,838.876,1160.04,1195.47,1283.97,1275.01,1260,1335.54,1333.84,1332.87,1332.82,1347.92,1348.03,1346.98,1348.17,1322.85,1319.7,1317.1,1324.29,838.367,1259.27,1263.54,838.743,1324.06,1312.82,1329.06,1322.29,
Second Transpose (Finished Receive),1555.88,1539.25,1575.13,1575.12,1508.73,1541.62,1508.22,1541.6,1577.31,1584.45,1584.32,1583.08,1559.96,1558.89,1560,1554.18,1580.08,1586.55,1578.16,1583.28,1588.59,1589.56,1587.26,1589.52,1496.97,1531.93,1531.9,1497.8,1549.38,1554.67,1553.6,1554.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1556.67,1540.04,1575.93,1575.91,1509.52,1542.42,1509.02,1542.4,1578.12,1585.96,1585.12,1583.87,1560.75,1559.68,1560.8,1554.97,1580.88,1587.36,1578.96,1584.08,1589.38,1590.35,1588.05,1590.33,1497.77,1532.72,1532.7,1498.59,1550.17,1555.46,1554.38,1555.43,
1D FFT X-Direction,9.19766,7.32247,7.29955,7.29177,7.28787,7.29763,7.28514,7.29795,9.12508,7.289,7.29858,7.29712,7.26899,7.29585,7.27547,7.30552,9.05166,7.29335,7.2925,7.31889,7.28725,7.30496,7.30639,7.3021,9.16442,7.28923,7.26826,7.28285,7.27153,7.27493,7.28,7.31446,
Run complete,1563.06,1545.35,1581.24,1581.23,1514.83,1547.73,1514.33,1547.72,1584.44,1591.27,1590.43,1589.19,1566.07,1565,1566.11,1560.28,1586.53,1592.66,1584.27,1589.39,1594.68,1595.67,1593.36,1595.64,1503.98,1538.03,1538,1503.9,1555.48,1560.77,1559.7,1560.75,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1575.59,1580.35,1585.84,1585.87,1577.53,1583.45,1585.29,1585.32,1509.9,1542.07,1508.91,1542.05,1544.85,1513.96,1514.39,1544.88,1570.56,1577.02,1562.74,1545.22,1518,1549.9,1549.85,1519.8,1584.73,1583.8,1591.2,1586.58,1592.41,1593.44,1591.62,1591.95,
First Transpose (First Send),9.15199,7.29944,7.32259,7.29285,7.30789,7.3178,7.32147,7.30451,9.08244,7.3141,7.30602,7.2971,7.29042,7.27832,7.26245,7.29729,9.10754,7.26599,7.30924,7.26513,7.30949,7.32238,7.3046,7.2964,9.09961,7.29024,7.27106,7.27555,7.30507,7.27916,7.27999,7.29655,
First Transpose (Packing),9.14963,7.29789,7.32112,7.29146,7.30631,7.31639,7.32028,7.30314,9.08093,7.31274,7.3047,7.29602,7.28889,7.27678,7.26006,7.29586,9.1059,7.26449,7.30783,7.2638,7.30788,7.32089,7.30332,7.29472,9.09799,7.28839,7.26955,7.27418,7.3034,7.27754,7.27841,7.2953,
First Transpose (Start Local Transpose),9.1589,7.30518,7.32724,7.29737,7.31263,7.32283,7.32661,7.31011,9.08686,7.31851,7.31068,7.30171,7.29502,7.28297,7.26731,7.30183,9.1116,7.27072,7.31419,7.2703,7.31357,7.3273,7.30945,7.30233,9.10438,7.29455,7.27574,7.28113,7.31053,7.28451,7.28474,7.30129,
First Transpose (Start Receive),9.16911,7.31032,7.3321,7.30163,7.31874,7.32797,7.3319,7.31632,9.09308,7.3242,7.31588,7.30689,7.30006,7.28865,7.27301,7.30687,9.11693,7.2754,7.31975,7.27452,7.31942,7.33327,7.31451,7.30921,9.11007,7.30063,7.27997,7.286,7.31685,7.28974,7.28963,7.30696,
First Transpose (First Receive),669.764,666.763,664.127,669.295,666.233,670.61,663.068,666.482,674.61,659.363,663.467,663.473,664.637,670.88,665.46,659.273,671.173,660.518,666.641,664.399,659.888,669.781,668.644,663.216,670.836,660.026,658.025,662.414,670.701,665.369,659.411,663.648,
First Transpose (Finished Receive),674.58,755.932,755.547,756.779,670.414,760.887,757.207,758.718,674.98,756.554,665.576,756.419,758.221,670.898,667.997,759.429,753.82,755.965,756.207,668.483,671.691,761.411,756.797,668.672,754.313,669.65,755.309,756.017,757.867,760.604,756.571,758.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.418,757.372,756.99,758.224,673.351,762.334,758.653,760.161,679.096,757.999,667.803,757.944,759.721,675.257,669.861,760.874,755.325,757.469,757.71,670.441,673.132,762.857,758.244,671.608,755.817,671.096,756.753,757.46,759.378,762.048,758.016,760.364,
First Transpose (Send Complete),754.148,842.274,841.878,842.518,758.086,847.341,843.383,844.857,755.069,843.174,755.91,842.741,844.913,761.174,757.026,845.492,831.082,842.301,841.995,756.609,758.351,847.485,842.883,759.205,831.878,756.315,841.351,841.821,844.107,846.629,842.599,844.942,
1D FFT Y-Direction,753.213,842.273,841.877,842.517,757.657,847.34,843.381,844.856,755.068,843.172,752.31,842.739,844.911,759.924,754.075,845.49,831.08,842.299,841.993,755.052,758.349,847.483,842.881,756.57,831.877,755.674,841.349,841.819,844.105,846.627,842.597,844.941,
Second Transpose (First Send),754.901,842.967,842.574,843.209,758.773,848.035,844.074,845.548,755.821,843.87,756.599,843.503,845.607,761.861,757.717,846.185,831.834,843.07,842.689,757.297,759.042,848.179,843.577,759.895,832.633,757.004,842.044,842.512,844.799,847.321,843.292,845.633,
Second Transpose (Packing),759.383,847.244,846.694,847.331,762.905,852.325,848.2,849.674,760.305,848,760.721,847.867,849.745,765.991,761.849,850.316,836.334,847.277,846.823,761.417,763.235,852.63,847.706,764.031,837.121,761.126,846.627,846.638,848.929,851.45,847.416,849.758,
Second Transpose (Start Local Transpose),759.384,847.245,846.695,847.331,762.905,852.325,848.2,849.675,760.305,848.001,760.722,847.867,849.745,765.992,761.85,850.316,836.334,847.278,846.823,761.418,763.236,852.63,847.707,764.032,837.121,761.127,846.628,846.639,848.929,851.45,847.416,849.758,
Second Transpose (Start Receive),759.388,847.249,846.699,847.336,762.91,852.33,848.204,849.68,760.31,848.006,760.726,847.871,849.75,765.997,761.855,850.321,836.339,847.283,846.828,761.422,763.242,852.635,847.712,764.037,837.126,761.132,846.632,846.644,848.934,851.455,847.421,849.763,
Second Transpose (First Receive),1204.8,1289.24,1286.41,1290.13,1254.62,1270.48,1269.37,1270.31,1096.09,1179.27,1095.19,1178.52,1206.55,1105.45,1095.36,1200.54,1184.85,1192.35,1186.13,1115.45,877.58,1125.43,1124.41,878.688,1346.51,1344.87,1346.36,1347.18,1308.88,1311.07,1302.09,1307.97,
Second Transpose (Finished Receive),1569.48,1574.24,1579.74,1579.77,1571.41,1577.34,1579.18,1579.21,1503.79,1535.97,1502.8,1535.93,1538.74,1507.85,1508.28,1538.77,1564.45,1570.9,1556.63,1539.11,1511.89,1543.79,1543.76,1513.68,1578.64,1577.7,1585.07,1580.47,1586.31,1586.36,1585.52,1585.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.27,1575.05,1580.54,1580.57,1572.21,1578.14,1579.98,1580,1504.59,1536.76,1503.6,1536.73,1539.54,1508.65,1509.09,1539.57,1565.25,1571.71,1557.44,1539.92,1512.68,1544.58,1544.55,1514.49,1579.43,1578.49,1585.89,1581.27,1587.1,1588.13,1586.31,1586.65,
1D FFT X-Direction,9.1487,7.29727,7.32041,7.29105,7.30559,7.31599,7.31963,7.30244,9.0801,7.31217,7.3043,7.29561,7.28833,7.27605,7.25949,7.29533,9.10531,7.264,7.30736,7.26324,7.30737,7.32039,7.30271,7.29408,9.09744,7.28788,7.26914,7.27358,7.30274,7.27705,7.27788,7.29457,
Run complete,1576.6,1580.36,1585.85,1585.87,1577.53,1583.45,1585.29,1585.32,1510.73,1542.07,1508.91,1542.05,1544.85,1513.96,1514.4,1544.89,1570.9,1577.02,1562.74,1545.23,1518,1549.91,1549.86,1519.8,1585.07,1583.8,1591.2,1586.59,1592.42,1593.44,1591.62,1591.96,

init,917.804,919.724,844.688,888.938,907.564,907.521,849.753,864.217,902.498,885.55,830.831,840.364,914.631,922.743,884.445,866.202,890.1,875.223,846.486,819.084,908.318,916.877,857.4,867.896,874.659,882.708,851.434,826.038,881.932,895.477,843.094,856.15,
1D FFT Z-Direction,1578.46,1584.22,1590.41,1590.38,1588.6,1588.65,1575.9,1582.38,1572.93,1579.39,1564.33,1554.36,1561.84,1560.94,1561.57,1559.75,1545.5,1512.33,1512.95,1551.95,1552.46,1569.69,1585.4,1585.39,1531.82,1497.44,1495.97,1538.28,1556.06,1567.37,1567.33,1565.81,
First Transpose (First Send),9.08197,7.30172,7.27781,7.30326,7.29854,7.30634,7.29889,7.31486,9.11997,7.28323,7.27845,7.3054,7.30844,7.30754,7.28839,7.3174,9.01643,7.31024,7.27317,7.28068,7.31688,7.30802,7.3081,7.31621,9.13082,7.29298,7.26365,7.30615,7.30065,7.31032,7.3088,7.28973,
First Transpose (Packing),9.07982,7.30002,7.27658,7.30218,7.29694,7.30504,7.29791,7.31333,9.11809,7.28194,7.27701,7.30436,7.30687,7.30602,7.28645,7.31572,9.01536,7.30893,7.27213,7.27931,7.31556,7.30667,7.30678,7.31446,9.1292,7.29136,7.26193,7.30459,7.29903,7.30878,7.30739,7.28789,
First Transpose (Start Local Transpose),9.0888,7.3074,7.28182,7.30757,7.30298,7.31156,7.303,7.31988,9.12507,7.28843,7.2837,7.31023,7.31265,7.31247,7.29333,7.32176,9.0215,7.31557,7.27898,7.28553,7.32175,7.31311,7.31305,7.32265,9.13608,7.29864,7.26901,7.31206,7.30556,7.31461,7.31344,7.29394,
First Transpose (Start Receive),9.09856,7.31256,7.28664,7.31185,7.30898,7.31681,7.30852,7.32531,9.13104,7.294,7.28949,7.31629,7.31789,7.31729,7.29968,7.32714,9.02594,7.32031,7.28467,7.28981,7.32728,7.31855,7.3181,7.3287,9.14186,7.30376,7.27334,7.31723,7.31122,7.32016,7.31825,7.29943,
First Transpose (First Receive),670.635,661.002,669.235,660.249,659.645,666.912,661.832,665.108,670.267,663.459,661.63,658.454,665.181,664.113,662.908,661.781,669.285,662.458,659.218,658.632,665.171,664.733,662.061,658.97,672.73,665.863,660.533,668.249,660.669,668.206,663.157,662.104,
First Transpose (Finished Receive),673.971,757.121,756.516,756.735,758.792,759.099,671.923,757.5,755.57,757.796,756.715,666.516,758.917,668.998,671.414,670.893,755.547,670.63,669.816,757.407,666.46,759.24,757.992,757.796,755.965,671.961,668.598,756.556,758.6,759.294,758.178,757.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.844,758.64,757.959,758.178,760.234,760.543,674.02,758.94,757.082,759.241,758.161,668.522,760.361,671.839,672.856,672.416,757.052,672.132,671.31,758.853,669.59,760.684,759.513,759.239,757.47,673.465,670.727,758.002,760.045,760.737,759.62,759.112,
First Transpose (Send Complete),755.813,843.536,842.849,842.551,844.985,845.557,758.72,843.802,832.852,844.117,842.733,757.077,845.225,759.251,758.124,757.738,832.633,757.538,755.316,842.923,758.824,845.248,844.126,844.039,833.252,758.047,756.569,842.424,844.78,845.364,844.304,843.445,
1D FFT Y-Direction,752.866,843.533,842.848,842.549,844.983,845.556,758.719,843.8,832.85,844.115,842.731,753.137,845.223,756.479,757.671,757.118,832.631,757.013,755.314,842.921,754.341,845.245,844.124,844.037,833.251,758.045,755.361,842.422,844.779,845.362,844.302,843.443,
Second Transpose (First Send),756.569,844.23,843.543,843.318,845.677,846.25,759.411,844.493,833.604,844.813,843.432,757.766,845.92,759.942,758.816,758.427,833.384,758.228,756.079,843.614,759.512,845.944,844.819,844.735,834.007,758.741,757.258,843.117,845.471,846.059,844.999,844.135,
Second Transpose (Packing),761.053,848.359,847.967,847.523,849.809,850.379,763.537,848.617,838.101,848.956,847.569,761.896,850.201,764.069,762.949,762.549,837.882,762.354,760.513,847.742,763.638,850.075,848.943,848.868,838.498,762.868,761.377,847.245,849.751,850.331,849.122,848.258,
Second Transpose (Start Local Transpose),761.054,848.36,847.968,847.523,849.81,850.38,763.538,848.618,838.102,848.956,847.57,761.896,850.201,764.069,762.95,762.55,837.882,762.354,760.514,847.743,763.639,850.076,848.943,848.868,838.498,762.868,761.377,847.245,849.752,850.331,849.123,848.259,
Second Transpose (Start Receive),761.058,848.364,847.973,847.527,849.814,850.385,763.543,848.622,838.106,848.962,847.575,761.902,850.206,764.074,762.955,762.554,837.888,762.359,760.518,847.748,763.644,850.081,848.948,848.873,838.503,762.873,761.382,847.251,849.757,850.336,849.127,848.263,
Second Transpose (First Receive),1216.03,1239,1239.34,1235.71,1270.53,1270.35,1176.87,1265.89,1215.36,1233.91,1227.06,1085.84,1129.25,1051.28,1052.67,1051.22,1169.51,833.954,833.892,1129.74,1103.29,1159.28,1161.69,1162.18,1310.58,843.329,843.258,1312.82,1276.44,1287.8,1283.82,1279.61,
Second Transpose (Finished Receive),1572.36,1578.12,1584.3,1584.27,1582.51,1582.53,1569.45,1575.67,1566.82,1573.27,1558.23,1548.24,1555.5,1554.82,1555.44,1553.64,1539.39,1506.22,1506.86,1545.83,1545.65,1563.02,1579.29,1579.28,1525.72,1491.34,1489.86,1532.16,1549.96,1561.26,1561.23,1559.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1573.15,1578.92,1585.1,1585.07,1583.3,1583.34,1570.58,1577.06,1567.63,1574.09,1559.02,1549.04,1556.51,1555.61,1556.25,1554.44,1540.19,1507.02,1507.65,1546.64,1547.15,1564.37,1580.1,1580.08,1526.52,1492.14,1490.66,1532.97,1550.75,1562.06,1562.02,1560.51,
1D FFT X-Direction,9.07906,7.29937,7.27601,7.30175,7.29636,7.30451,7.29726,7.31278,9.11736,7.28145,7.27652,7.30385,7.30595,7.30537,7.28583,7.31532,9.0148,7.30836,7.27168,7.27872,7.31512,7.30615,7.30626,7.31392,9.12857,7.29086,7.26119,7.30391,7.29839,7.30829,7.30702,7.28728,
Run complete,1579.65,1584.23,1590.41,1590.39,1588.61,1588.66,1575.9,1582.38,1573.27,1579.4,1564.34,1554.37,1561.85,1560.94,1561.57,1559.76,1545.83,1512.33,1512.95,1551.95,1552.46,1569.7,1585.41,1585.39,1532.16,1497.44,1495.97,1538.28,1556.06,1567.37,1567.34,1565.81,
