,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),944.244,942.286,951.743,951.73,1025.88,1009.24,1035.22,1031.43,943.858,944.019,951.898,952.838,1022.51,976.277,1029.04,1027.76,951.483,944.41,954.925,952.399,1033.96,1042.12,1033.26,1030.89,946.782,942.535,953.899,953.943,1034.57,991.659,1037.39,1033.26,
1D FFT X-Direction,0.398904,0.375944,0.383501,0.387667,0.37697,0.375955,0.373993,0.378121,0.401168,0.375318,0.389114,0.376739,0.378352,0.37817,0.376819,0.375306,0.387533,0.386339,0.378526,0.379749,0.376946,0.380233,0.381978,0.37862,0.397103,0.378572,0.383923,0.390796,0.385268,0.380173,0.379217,0.377136,
Run complete,949.975,946.564,952.102,952.106,1026.26,1009.64,1035.61,1031.78,951.062,949.282,952.834,953.197,1022.87,976.637,1029.39,1028.12,954.924,948.034,955.284,954.067,1034.31,1042.49,1033.62,1031.26,949.586,946.806,954.265,954.301,1034.93,992.02,1037.75,1033.63,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,957.494,946.184,954.013,959.159,1060.94,1026.71,1038.2,1030.22,1009.09,1002.43,1025.39,1006.98,956.855,948.065,958.595,956.762,1019.08,1039.35,1032.61,1029.61,958.359,964.445,962.692,965.354,964.223,955.638,969.49,970.4,1031.55,1017.64,1039.8,1031.77,
First Transpose (First Send),0.400079,0.384976,0.381967,0.390539,0.396619,0.390311,0.39644,0.37762,0.393896,0.377861,0.389057,0.380246,0.386079,0.379885,0.378163,0.378389,0.387565,0.382749,0.469519,0.382214,0.382461,0.384438,0.383719,0.383355,0.39182,0.382379,0.382954,0.393296,0.380896,0.383903,0.385895,0.380238,
First Transpose (Packing),0.398204,0.38301,0.38008,0.388936,0.387307,0.380226,0.387143,0.375677,0.39205,0.375881,0.38699,0.378253,0.383995,0.377588,0.37575,0.37613,0.386158,0.38053,0.468227,0.380775,0.379507,0.382209,0.381141,0.380826,0.390337,0.37983,0.380491,0.391882,0.378602,0.381046,0.383454,0.377468,
First Transpose (Start Local Transpose),0.405925,0.391122,0.388691,0.39656,0.404697,0.400191,0.403495,0.383804,0.398784,0.38449,0.393926,0.385502,0.390806,0.385236,0.384172,0.384621,0.393011,0.388043,0.474807,0.387908,0.387916,0.389689,0.389949,0.389252,0.396684,0.387407,0.389412,0.398645,0.386356,0.389635,0.391674,0.386519,
First Transpose (Start Receive),0.415466,0.400272,0.398824,0.406098,0.423681,0.416764,0.419054,0.391178,0.406702,0.392953,0.401739,0.393073,0.399146,0.393324,0.392856,0.393368,0.400742,0.397324,0.483745,0.395967,0.395563,0.397688,0.398967,0.398505,0.403971,0.396012,0.398866,0.406259,0.396184,0.398596,0.39982,0.394885,
First Transpose (First Receive),41.7366,41.2449,40.917,40.4282,40.166,39.9814,41.3354,41.4173,41.7298,39.6572,41.5108,39.7254,41.1114,40.0778,40.5751,40.7467,40.6793,40.8105,41.463,39.7567,39.7948,39.893,41.8247,40.8608,41.6261,41.2957,41.0921,40.7503,40.1089,40.7105,41.7207,41.1445,
First Transpose (Finished Receive),42.5772,42.2363,42.2064,41.0988,42.0449,42.2355,42.2007,42.1803,42.5356,42.1524,41.6551,42.0858,42.0794,41.3465,42.3194,42.1716,42.3754,41.9004,42.363,42.2565,41.8236,41.9827,41.8404,42.0475,42.7468,42.4091,42.2559,42.1961,41.4914,42.1343,42.3967,41.9637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6835,42.3348,42.305,41.2043,42.2253,42.3337,42.2997,42.2772,42.6394,42.2513,41.801,42.1835,42.2214,41.4499,42.4163,42.2687,42.4791,41.9975,42.46,42.3548,41.9219,42.0895,42.1106,42.1447,42.8525,42.5052,42.3552,42.2955,41.588,42.2309,42.4945,42.0601,
First Transpose (Send Complete),46.863,47.2116,47.0552,47.0751,46.8606,47.0417,47.1189,47.071,46.8768,47.27,47.1965,46.9772,47.0893,46.706,47.325,47.053,46.8296,47.1577,47.2971,46.8366,46.5998,47.1761,47.2072,47.0243,47.0585,47.4339,47.1758,47.1464,46.8387,46.9757,47.3608,47.0579,
1D FFT Y-Direction,46.8626,47.2113,47.0548,47.0746,46.8591,47.0413,47.1185,47.0706,46.8765,47.2697,47.1962,46.9768,47.089,46.7056,47.3247,47.0525,46.8293,47.1573,47.2968,46.8362,46.5994,47.1758,47.2067,47.0238,47.0581,47.4336,47.1755,47.146,46.8383,46.9753,47.3604,47.0575,
Second Transpose (First Send),46.8669,47.2146,47.0595,47.0786,46.8653,47.0452,47.1236,47.0738,46.881,47.2727,47.1999,46.9806,47.0924,46.7088,47.3273,47.055,46.8334,47.161,47.2998,46.8403,46.6023,47.1793,47.2113,47.0265,47.0625,47.4368,47.1797,47.1495,46.8419,46.9785,47.3635,47.061,
Second Transpose (Packing),46.8636,47.212,47.0561,47.0757,46.8612,47.0422,47.1194,47.0716,46.8776,47.2705,47.197,46.9778,47.0898,46.7068,47.3255,47.0535,46.8302,47.1583,47.2976,46.8375,46.6002,47.1766,47.208,47.0248,47.0594,47.4345,47.1764,47.147,46.8394,46.9762,47.3613,47.0586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.013,171.21,170.604,171.74,185.642,185.095,180.149,172.024,171.246,171.36,172.878,170.631,171.451,171.499,173.404,172.109,171.013,171.185,172.549,172.388,172.122,172.564,173.24,172.186,172.744,171.062,172.756,172.741,172.898,171.661,174.219,172.935,
Second Transpose (First Receive),957.11,945.82,953.654,958.799,1060.58,1026.34,1037.84,1029.86,1008.73,1002.07,1025.03,1006.62,956.501,947.711,958.227,956.407,1018.71,1038.99,1032.25,1029.24,957.974,964.087,962.329,964.987,963.864,955.282,969.128,970.01,1031.19,1017.28,1039.44,1031.41,
Second Transpose (Finished Receive),957.111,945.821,953.655,958.8,1060.58,1026.35,1037.84,1029.86,1008.73,1002.07,1025.03,1006.62,956.502,947.712,958.228,956.407,1018.72,1038.99,1032.25,1029.24,957.975,964.088,962.33,964.989,963.865,955.283,969.129,970.012,1031.19,1017.28,1039.44,1031.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.112,945.821,953.655,958.801,1060.59,1026.35,1037.84,1029.86,1008.73,1002.07,1025.03,1006.62,956.502,947.712,958.228,956.408,1018.72,1038.99,1032.25,1029.24,957.976,964.088,962.331,964.989,963.865,955.283,969.13,970.012,1031.19,1017.28,1039.44,1031.41,
1D FFT X-Direction,0.397404,0.381726,0.379283,0.388174,0.386497,0.378654,0.386355,0.374816,0.391179,0.375121,0.38619,0.377316,0.383401,0.376548,0.375027,0.375456,0.385652,0.379609,0.467697,0.379838,0.378796,0.381466,0.380505,0.380021,0.389624,0.37897,0.379723,0.391248,0.377548,0.380293,0.382907,0.376619,
Run complete,958.796,946.72,954.015,959.161,1060.95,1026.71,1038.21,1030.22,1009.09,1002.43,1025.39,1006.98,958.199,949.481,958.6,958.225,1019.08,1039.35,1032.61,1029.61,959.707,964.971,963.202,965.365,968.281,957.03,969.997,970.413,1031.55,1017.64,1039.8,1031.77,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,1061.54,1063,986.359,1027.65,949.54,949.681,958.424,958.41,995.621,986.194,993.881,997.228,1022.14,999.596,1027.82,1025.38,949.806,968.986,965.442,968.848,1043.91,1022.18,1032.28,1025.54,960.163,948.033,960.183,963.565,1019.31,1012.42,1036.3,1013.05,
First Transpose (First Send),0.414254,0.386744,0.386238,0.49023,0.377952,0.381362,0.388926,0.379888,0.395381,0.378972,0.386197,0.383078,0.380978,0.381859,0.37844,0.381164,0.394546,0.389437,0.381757,0.379551,0.392873,0.381894,0.386382,0.384075,0.394216,0.380206,0.383373,0.406257,0.38383,0.386201,0.381438,0.378505,
First Transpose (Packing),0.408785,0.385052,0.384632,0.488056,0.375792,0.379228,0.383902,0.377977,0.392529,0.376484,0.384014,0.380657,0.37949,0.38013,0.376892,0.37963,0.392511,0.386261,0.379497,0.377086,0.388887,0.380345,0.384288,0.382354,0.392577,0.378453,0.38071,0.401434,0.381547,0.383308,0.379313,0.376017,
First Transpose (Start Local Transpose),0.425855,0.393549,0.391859,0.495321,0.387753,0.390155,0.394776,0.389453,0.40069,0.385781,0.392343,0.388773,0.386226,0.38692,0.383654,0.386108,0.399934,0.394861,0.38739,0.395786,0.404086,0.388049,0.392609,0.389521,0.39911,0.38693,0.390156,0.430201,0.389552,0.39198,0.387016,0.385386,
First Transpose (Start Receive),0.442831,0.402802,0.400789,0.50453,0.397428,0.399231,0.402845,0.397034,0.409429,0.395188,0.399808,0.396081,0.394331,0.394507,0.391618,0.393095,0.408866,0.404696,0.396675,0.404021,0.420212,0.396043,0.401774,0.397538,0.406429,0.395925,0.401066,0.447706,0.398349,0.39978,0.396453,0.393842,
First Transpose (First Receive),41.8262,38.8987,37.8451,41.5732,40.6874,41.3465,41.3055,40.3284,40.6,41.4583,38.2212,41.6222,40.8059,41.3782,41.2261,40.7961,42.4084,39.4977,41.8045,41.1563,41.4139,41.0777,41.5394,41.5133,41.791,39.5141,37.6259,41.8816,40.9246,41.3507,41.0647,41.3141,
First Transpose (Finished Receive),42.9612,42.2722,42.3447,42.4983,42.4311,42.0408,42.2694,42.1423,42.7558,42.3458,41.135,42.5394,42.4405,42.3845,42.4237,41.9925,42.499,42.2939,42.4109,41.4838,42.0904,41.8202,42.5206,42.0827,42.1631,41.698,42.2425,42.2193,42.2356,42.2089,42.488,42.0156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0688,42.3693,42.4439,42.5949,42.528,42.1696,42.3686,42.2466,42.8589,42.478,41.3243,42.6353,42.5376,42.4805,42.5202,42.0875,42.7027,42.3916,42.5084,41.5812,42.1907,41.9181,42.6189,42.2266,42.2747,41.7983,42.3426,42.3518,42.3312,42.3055,42.5847,42.1125,
First Transpose (Send Complete),47.2161,47.3291,47.2725,47.8061,47.3686,46.5888,47.4005,47.2203,47.0556,47.3806,47.2854,47.4656,47.5421,47.0752,47.4468,47.0167,47.0174,47.6052,47.4264,46.9322,47.2331,46.7504,47.2518,47.0791,46.7112,47.1507,47.199,47.3024,47.2048,47.0115,47.5166,47.077,
1D FFT Y-Direction,47.2157,47.3287,47.2722,47.8058,47.3681,46.5885,47.4002,47.22,47.0552,47.3803,47.285,47.4651,47.5418,47.0749,47.4465,47.0163,47.0171,47.6048,47.4261,46.9319,47.2327,46.7499,47.2513,47.0787,46.7107,47.1503,47.1986,47.3021,47.2044,47.0112,47.5162,47.0767,
Second Transpose (First Send),47.2214,47.3322,47.2756,47.8092,47.3718,46.5925,47.4036,47.2229,47.0595,47.3839,47.2889,47.4685,47.5451,47.0783,47.4497,47.0197,47.0209,47.6081,47.4293,46.9358,47.2385,46.754,47.2555,47.0822,46.7147,47.1543,47.2033,47.3069,47.2075,47.0153,47.5231,47.0799,
Second Transpose (Packing),47.2166,47.3296,47.2731,47.8067,47.3691,46.5894,47.4011,47.221,47.0563,47.381,47.286,47.4661,47.5425,47.076,47.4472,47.0173,47.0181,47.6057,47.4269,46.9328,47.2337,46.751,47.2523,47.0797,46.7118,47.1513,47.1997,47.3029,47.2054,47.0121,47.517,47.0778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),185.953,170.682,171.71,174.843,170.744,170.8,173.498,172.558,171.333,170.996,172.035,171.572,172.287,171.882,173.188,172.291,171.597,177.669,172.507,172.52,179.467,171.913,173.326,171.95,171.672,171.222,173.147,179.61,173.455,172.046,174.176,173.063,
Second Transpose (First Receive),1061.17,1062.64,985.998,1027.28,949.18,949.324,958.069,958.044,995.236,985.822,993.523,996.87,1021.78,999.238,1027.47,1025.02,949.447,968.628,965.084,968.492,1043.56,1021.82,1031.92,1025.18,959.77,947.677,959.821,963.208,1018.95,1012.06,1035.94,1012.69,
Second Transpose (Finished Receive),1061.17,1062.64,985.999,1027.28,949.181,949.325,958.07,958.045,995.237,985.823,993.524,996.871,1021.78,999.239,1027.47,1025.02,949.448,968.629,965.085,968.492,1043.56,1021.82,1031.92,1025.18,959.772,947.678,959.822,963.209,1018.96,1012.06,1035.94,1012.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.17,1062.64,985.999,1027.28,949.182,949.325,958.07,958.045,995.238,985.824,993.525,996.872,1021.79,999.24,1027.47,1025.02,949.448,968.629,965.085,968.493,1043.56,1021.82,1031.92,1025.18,959.773,947.678,959.823,963.209,1018.96,1012.06,1035.94,1012.69,
1D FFT X-Direction,0.408023,0.383849,0.383871,0.487145,0.374954,0.378516,0.383124,0.377207,0.391742,0.375774,0.3833,0.37985,0.378585,0.379355,0.376298,0.379132,0.391842,0.385105,0.378885,0.376235,0.387877,0.379469,0.383437,0.381461,0.391922,0.377403,0.379943,0.400697,0.380825,0.382697,0.378355,0.375044,
Run complete,1062.62,1063,986.363,1027.66,952.756,953.688,958.427,958.413,996.861,986.198,993.883,997.229,1022.14,999.598,1027.83,1025.38,961.506,968.991,966.803,968.851,1043.92,1022.18,1032.28,1025.54,963.199,952.874,960.693,963.567,1019.31,1012.43,1036.3,1013.05,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,947.598,938.808,956.226,956.191,1023.97,1014.87,1034.1,1033.39,1034.32,1013.96,1022.96,1004.16,953.6,945.776,957.378,957.418,960.679,965.92,962.461,960.66,1026.94,1026.99,1035.48,1030.28,1082.08,1082.89,1083.32,1083.38,961.646,967.811,964.34,967.839,
First Transpose (First Send),0.407544,0.385372,0.381385,0.392329,0.378417,0.466153,0.37805,0.380023,0.404856,0.37729,0.38571,0.380199,0.37947,0.382363,0.37604,0.379504,0.393786,0.383478,0.377666,0.383279,0.382888,0.383693,0.389684,0.380954,0.398164,0.383146,0.384744,0.392149,0.384815,0.38414,0.383934,0.399053,
First Transpose (Packing),0.405308,0.382964,0.379617,0.390008,0.376321,0.464314,0.376344,0.37834,0.399341,0.374545,0.384008,0.378814,0.376755,0.380208,0.372817,0.37648,0.392317,0.38133,0.376211,0.382004,0.380759,0.381055,0.387535,0.378194,0.394732,0.38129,0.382164,0.390616,0.382096,0.381595,0.381677,0.394279,
First Transpose (Start Local Transpose),0.414234,0.391019,0.387327,0.398046,0.383521,0.471891,0.383336,0.385237,0.415247,0.383072,0.39117,0.385473,0.384752,0.387989,0.3812,0.389205,0.399279,0.388228,0.383398,0.38866,0.388429,0.389445,0.39503,0.386738,0.4047,0.389347,0.390991,0.397123,0.389829,0.390455,0.389699,0.406789,
First Transpose (Start Receive),0.425755,0.400695,0.396401,0.40669,0.39338,0.479995,0.392238,0.392944,0.431203,0.391372,0.398093,0.392694,0.393035,0.396381,0.389165,0.397507,0.407196,0.397195,0.392061,0.39666,0.396477,0.398488,0.404437,0.396436,0.425217,0.397178,0.401492,0.405412,0.398517,0.400122,0.398795,0.416279,
First Transpose (First Receive),39.17,40.4571,39.352,40.8113,38.9726,41.9169,40.311,40.8584,42.2203,40.0595,38.828,40.8147,39.9687,39.7645,41.9203,39.7208,40.2047,39.9742,40.7282,39.9168,40.8976,39.1396,41.3926,41.3404,39.5834,41.4837,39.1016,39.1833,39.3187,40.4802,41.5457,41.2955,
First Transpose (Finished Receive),42.3518,41.8373,41.3229,41.0813,42.2032,42.0925,42.4889,42.4152,42.6228,42.158,42.3983,42.7111,42.2834,41.8093,42.6474,42.4325,42.7185,42.4487,42.5447,42.7256,42.2822,41.7094,41.9494,42.523,42.7247,42.051,42.5688,42.6981,41.0874,42.012,42.4612,41.9219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5097,41.9346,41.429,41.1798,42.302,42.2697,42.5849,42.5125,42.7287,42.2549,42.4976,42.8108,42.3839,41.9058,42.7435,42.5296,42.8234,42.5473,42.6432,42.8257,42.3805,41.8056,42.0465,42.6207,42.8335,42.15,42.6695,42.7988,41.1908,42.1094,42.5576,42.0205,
First Transpose (Send Complete),46.9517,47.391,47.4653,47.6727,47.2349,47.2513,47.5076,47.4096,46.898,47.1154,47.2663,47.6845,47.3148,46.876,47.6568,47.2838,46.9834,47.3076,47.4027,47.5608,47.2969,46.4751,46.9261,47.2918,46.9408,46.9908,47.6202,47.7284,47.1403,47.0065,47.4204,47.2114,
1D FFT Y-Direction,46.9514,47.3907,47.465,47.6724,47.2344,47.2508,47.5073,47.4092,46.8976,47.1152,47.266,47.6841,47.3144,46.8756,47.6563,47.2834,46.9831,47.3071,47.4025,47.5605,47.2965,46.4746,46.9255,47.2914,46.9404,46.9905,47.6197,47.7281,47.1399,47.0062,47.4201,47.2109,
Second Transpose (First Send),46.9559,47.3942,47.4685,47.6761,47.2382,47.2546,47.5102,47.4119,46.9025,47.1183,47.2702,47.6872,47.3177,46.8793,47.6595,47.2862,46.9874,47.3103,47.4056,47.5634,47.2997,46.4787,46.9299,47.2941,46.9455,46.9938,47.6252,47.7312,47.1433,47.01,47.4241,47.2144,
Second Transpose (Packing),46.9524,47.3916,47.4658,47.6733,47.2355,47.2518,47.508,47.4101,46.8986,47.1159,47.2669,47.6849,47.3152,46.8769,47.6572,47.2843,46.9841,47.3081,47.4032,47.5612,47.2974,46.4757,46.9266,47.2922,46.9415,46.9914,47.621,47.7289,47.1409,47.0074,47.4208,47.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.984,170.795,172.293,172.827,172.046,171.421,173.892,172.864,185.227,171.403,172.571,171.825,171.875,170.904,173.477,172.967,171.151,174.651,172.709,173.198,172.709,171.896,172.985,172.254,185.802,170.793,172.752,173.186,173.913,171.974,174.263,172.949,
Second Transpose (First Receive),947.242,938.445,955.87,955.83,1023.61,1014.49,1033.74,1033.03,1033.96,1013.59,1022.6,1003.81,953.245,945.42,957.02,957.064,960.293,965.562,962.105,960.298,1026.58,1026.63,1035.12,1029.92,1081.72,1082.54,1082.96,1083.03,961.288,967.455,963.975,967.48,
Second Transpose (Finished Receive),947.243,938.446,955.87,955.831,1023.61,1014.49,1033.74,1033.04,1033.96,1013.59,1022.6,1003.81,953.246,945.421,957.021,957.065,960.294,965.562,962.106,960.299,1026.58,1026.63,1035.12,1029.92,1081.72,1082.54,1082.97,1083.03,961.289,967.456,963.976,967.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.243,938.447,955.871,955.832,1023.61,1014.49,1033.74,1033.04,1033.96,1013.59,1022.6,1003.81,953.246,945.421,957.021,957.065,960.295,965.563,962.106,960.299,1026.58,1026.63,1035.12,1029.92,1081.72,1082.54,1082.97,1083.03,961.289,967.456,963.977,967.481,
1D FFT X-Direction,0.404419,0.378608,0.378763,0.389336,0.375303,0.463693,0.375583,0.377379,0.398683,0.373824,0.383355,0.378035,0.376056,0.379415,0.372204,0.375827,0.391802,0.380451,0.375455,0.381329,0.380121,0.380099,0.386888,0.377225,0.394087,0.379941,0.381487,0.389969,0.381097,0.380673,0.380864,0.39352,
Run complete,954.076,941.954,956.231,956.195,1023.97,1014.87,1034.1,1033.4,1034.32,1013.96,1022.96,1004.16,953.604,946.429,957.381,957.422,965.557,965.922,963.832,963.864,1026.94,1026.99,1035.49,1030.29,1083.02,1082.89,1083.33,1083.38,961.653,967.815,964.827,967.843,

init,721.233,719.156,698.697,629.694,737.389,739.248,707.512,696.977,738.333,735.627,704.926,700.323,719.797,723.18,701.921,684.582,729.185,728.187,705.954,683.067,728.777,732.333,713.883,678.992,723.815,721.269,698.973,660.833,733.441,732.644,701.225,692.298,
1D FFT Z-Direction,947.125,939.281,952.303,953.247,1021.77,1015.93,1034.43,1026.88,938.794,945.691,948.319,948.334,1014.96,1029.72,1023.7,983.734,975.254,976.884,969.089,969.075,1028.85,1032.09,1040.97,1029.73,965.506,966.405,976.768,976.704,1047.41,1019.07,1034.51,1033.45,
First Transpose (First Send),0.400663,0.38067,0.381262,0.388859,0.383269,0.377158,0.382247,0.38576,0.395796,0.381069,0.385115,0.378868,0.37868,0.381147,0.377402,0.381739,0.403074,0.382254,0.379802,0.380667,0.382496,0.379754,0.386651,0.388414,0.397297,0.377058,0.381464,0.391711,0.3823,0.384385,0.381762,0.376052,
First Transpose (Packing),0.398627,0.378559,0.379421,0.386798,0.380971,0.374718,0.379327,0.383439,0.393296,0.37877,0.382806,0.376277,0.377195,0.379581,0.375668,0.379981,0.399015,0.380317,0.378492,0.379161,0.380497,0.377806,0.384315,0.385346,0.395712,0.374996,0.379353,0.389729,0.380211,0.382264,0.379619,0.374142,
First Transpose (Start Local Transpose),0.407098,0.387398,0.386927,0.393699,0.388762,0.384226,0.38914,0.391089,0.401624,0.387087,0.390399,0.384385,0.384488,0.386342,0.382088,0.38631,0.413787,0.387856,0.385084,0.386303,0.387976,0.385681,0.393592,0.394995,0.402975,0.383436,0.387752,0.397524,0.388491,0.390215,0.386783,0.381623,
First Transpose (Start Receive),0.416483,0.396505,0.396148,0.401702,0.398751,0.395102,0.39713,0.398427,0.409623,0.396529,0.398218,0.39191,0.392541,0.393722,0.389038,0.393852,0.429788,0.396319,0.393621,0.394395,0.395491,0.394088,0.403866,0.402755,0.410473,0.39182,0.397485,0.405557,0.397486,0.398349,0.394217,0.390235,
First Transpose (First Receive),40.7183,41.9244,38.6419,41.1616,40.2872,41.7956,41.3855,39.5795,41.0183,41.2701,41.9632,40.8345,40.0985,39.8994,39.7287,40.5126,39.9943,41.4047,38.6538,40.6819,40.7644,40.1928,40.2708,39.8797,42.0841,41.0373,38.157,41.8365,40.2873,38.7666,40.6877,39.5303,
First Transpose (Finished Receive),42.6347,42.095,42.3836,42.2537,40.6348,42.227,42.3025,42.0757,42.7036,42.2382,42.402,42.2787,42.4238,41.299,42.188,42.0506,42.3702,41.8314,41.58,42.3208,42.3471,42.0774,42.2819,42.149,42.6426,42.2663,42.3971,41.8497,42.4654,42.127,41.5555,41.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7385,42.1995,42.482,42.3513,40.7397,42.3257,42.3998,42.1738,42.8078,42.3349,42.498,42.3751,42.5244,41.3965,42.2854,42.1489,42.4786,41.9697,41.7243,42.4179,42.4454,42.1759,42.3812,42.2457,42.7478,42.3649,42.495,42.1133,42.565,42.2251,41.7372,41.8676,
First Transpose (Send Complete),46.905,47.0552,47.3828,47.1614,47.1598,47.2187,47.25,47.0721,47.0034,47.1691,47.3526,47.357,47.4657,46.9882,47.1634,46.6409,46.7777,47.2143,47.2399,47.3789,47.4121,47.1666,47.1993,47.0837,46.9433,47.3233,47.2632,47.1371,47.4511,47.1284,46.992,47.0423,
1D FFT Y-Direction,46.9044,47.0548,47.3825,47.161,47.1592,47.2182,47.2497,47.0717,47.0029,47.1687,47.3523,47.3567,47.4654,46.9877,47.1631,46.6406,46.7774,47.2139,47.2395,47.3786,47.4117,47.1663,47.1989,47.0833,46.943,47.323,47.2627,47.1368,47.4506,47.128,46.9916,47.0419,
Second Transpose (First Send),46.9092,47.058,47.3854,47.1647,47.1634,47.2224,47.2531,47.0745,47.0071,47.1725,47.3561,47.3603,47.4687,46.9915,47.1659,46.6433,46.7811,47.2173,47.2426,47.3816,47.4146,47.1704,47.2036,47.0862,46.9469,47.3271,47.2671,47.1404,47.4542,47.1314,46.9966,47.045,
Second Transpose (Packing),46.9055,47.0557,47.3833,47.1621,47.1604,47.2192,47.2504,47.0726,47.0041,47.1697,47.3532,47.3575,47.4662,46.9889,47.1638,46.6413,46.7784,47.2148,47.2404,47.3793,47.4126,47.1673,47.2,47.0842,46.9438,47.3239,47.2639,47.1379,47.4517,47.1289,46.9927,47.0429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),171.84,170.632,171.296,172.302,170.891,170.816,174.1,172.222,171.006,171.524,173.049,171.025,172.301,172.711,172.559,171.777,185.743,175.457,172.912,173.032,172.792,172.288,173.737,172.335,170.982,171.291,172.632,172.573,173.514,171.97,173.119,173.167,
Second Transpose (First Receive),946.768,938.917,951.941,952.892,1021.42,1015.57,1034.07,1026.52,938.435,945.334,947.963,947.98,1014.61,1029.35,1023.34,983.375,974.896,976.527,968.733,968.708,1028.5,1031.73,1040.6,1029.36,965.149,966.043,976.381,976.345,1047.03,1018.69,1034.15,1033.09,
Second Transpose (Finished Receive),946.769,938.918,951.942,952.892,1021.42,1015.57,1034.07,1026.52,938.436,945.335,947.964,947.981,1014.61,1029.35,1023.34,983.376,974.897,976.527,968.734,968.71,1028.5,1031.74,1040.6,1029.36,965.15,966.045,976.382,976.346,1047.03,1018.69,1034.15,1033.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
