,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.35234,2.39927,2.36044,2.35314,2.31959,2.36445,2.22822,2.22425,2.26727,2.26359,2.27221,2.26799,2.32074,2.31555,2.3443,2.34195,2.32122,2.32146,2.35665,2.34975,2.2455,2.25464,2.35776,2.35062,2.23079,2.23742,2.35409,2.42071,2.21547,2.21102,2.35217,2.34334,
1D FFT X-Direction,0.031533,0.022727,0.024375,0.02304,0.023248,0.02254,0.022576,0.022145,0.022707,0.02278,0.022238,0.021934,0.022602,0.021968,0.022632,0.022472,0.022521,0.022436,0.024095,0.022367,0.022876,0.023523,0.023729,0.022248,0.022575,0.022579,0.025388,0.022544,0.022833,0.0225,0.023223,0.022068,
Run complete,2.39117,2.41808,2.38066,2.37375,2.35123,2.38384,2.24718,2.24454,2.28589,2.28382,2.29155,2.28866,2.33967,2.3362,2.36332,2.36299,2.34038,2.34172,2.37638,2.3698,2.26696,2.27466,2.37774,2.3712,2.25098,2.25688,2.40813,2.43964,2.23539,2.23126,2.37258,2.36432,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.56996,2.35044,2.22978,2.22369,2.28257,2.27965,2.2978,2.29414,2.18877,2.19414,2.29885,2.29585,2.20416,2.20438,2.22836,2.23529,2.19232,2.19654,2.30687,2.29714,2.27938,2.27759,2.22438,2.21702,2.19546,2.19246,2.3079,2.29664,2.28003,2.27779,2.31286,2.30013,
First Transpose (First Send),0.031411,0.023852,0.02508,0.02441,0.024302,0.023473,0.023959,0.023076,0.024137,0.023941,0.024578,0.023295,0.024138,0.023134,0.022973,0.024208,0.023335,0.023051,0.025736,0.023373,0.024211,0.023755,0.025206,0.023042,0.023792,0.023984,0.024153,0.022932,0.023373,0.023441,0.025326,0.023035,
First Transpose (Packing),0.029911,0.023063,0.024078,0.02373,0.023652,0.022685,0.023307,0.022455,0.023459,0.023354,0.023682,0.022597,0.023575,0.022464,0.02241,0.02353,0.022626,0.022348,0.024842,0.022713,0.023479,0.022612,0.024114,0.022384,0.02305,0.023219,0.023191,0.022239,0.022736,0.022868,0.024402,0.022399,
First Transpose (Start Local Transpose),0.050381,0.038359,0.039421,0.038338,0.039171,0.03685,0.03782,0.035935,0.038657,0.037538,0.039036,0.036551,0.038126,0.036481,0.036178,0.037988,0.037581,0.036609,0.039803,0.036137,0.03874,0.038851,0.040697,0.035474,0.037475,0.03841,0.038368,0.035884,0.036895,0.037004,0.040058,0.036421,
First Transpose (Start Receive),0.057918,0.041949,0.044682,0.04203,0.042971,0.040659,0.041263,0.039659,0.042306,0.041618,0.043682,0.040661,0.041781,0.040587,0.039877,0.042187,0.04138,0.040354,0.04434,0.039871,0.04243,0.042744,0.04557,0.038814,0.041125,0.042594,0.042633,0.039234,0.040575,0.041004,0.044434,0.039924,
First Transpose (First Receive),0.253651,0.699239,0.214992,0.24007,0.19479,0.177103,0.21922,0.192265,0.219766,0.186533,0.190484,0.193663,0.192339,0.330106,0.195584,0.209624,1.10912,0.209549,0.215501,0.212893,0.20336,0.543792,0.206559,0.387568,0.188511,0.183677,0.191119,0.378083,0.225519,0.497812,0.206563,0.461581,
First Transpose (Finished Receive),2.097,1.95749,2.01421,2.01598,2.09463,2.00603,2.09856,2.01974,2.00048,2.01293,2.09576,2.03539,1.97342,2.00592,1.99336,2.03517,2.0066,2.01422,2.09094,2.07483,2.09321,2.00307,2.00955,2.00839,1.99863,1.97287,2.09087,2.02408,2.08707,2.00183,2.09374,2.03232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10836,1.96947,2.02549,2.02672,2.1057,2.01717,2.10849,2.02988,2.01092,2.02401,2.10578,2.04711,1.98797,2.03161,2.00463,2.04529,2.01725,2.02458,2.10254,2.08481,2.10387,2.01371,2.02092,2.01857,2.00906,1.98392,2.1029,2.03449,2.09805,2.01205,2.1046,2.04267,
First Transpose (Send Complete),2.17769,2.0312,2.09335,2.08455,2.16727,2.0756,2.16724,2.0851,2.07236,2.08132,2.16735,2.10571,2.06509,2.09049,2.09034,2.1024,2.07863,2.08199,2.1685,2.1411,2.16507,2.07235,2.08714,2.07369,2.08148,2.0552,2.16808,2.09515,2.16586,2.06927,2.17329,2.10102,
1D FFT Y-Direction,2.17646,2.03011,2.09238,2.08364,2.16635,2.07475,2.16643,2.0843,2.0715,2.08055,2.16643,2.10489,2.0642,2.08961,2.06456,2.10157,2.07766,2.08115,2.1676,2.14012,2.16416,2.07137,2.0862,2.07277,2.08057,2.05269,2.16719,2.09079,2.16485,2.06833,2.17235,2.10007,
Second Transpose (First Send),2.25249,2.04609,2.10976,2.09999,2.18287,2.09068,2.1827,2.09999,2.08722,2.09615,2.18273,2.12075,2.08067,2.10543,2.10567,2.11728,2.09375,2.09689,2.18492,2.15583,2.18018,2.08701,2.10382,2.0886,2.09715,2.07079,2.18425,2.11067,2.1814,2.08456,2.19015,2.11617,
Second Transpose (Packing),2.25499,2.04825,2.11281,2.10216,2.18613,2.09353,2.18512,2.10219,2.08933,2.09806,2.18586,2.12272,2.08345,2.10774,2.10811,2.11963,2.09682,2.09916,2.1881,2.15849,2.18262,2.08941,2.10721,2.09079,2.09963,2.07317,2.18768,2.11283,2.18417,2.08716,2.19309,2.1188,
Second Transpose (Start Local Transpose),2.2554,2.04848,2.11305,2.10249,2.18634,2.09376,2.18537,2.1024,2.08951,2.09822,2.18616,2.12296,2.08367,2.10795,2.10831,2.11984,2.0971,2.09945,2.18843,2.15872,2.18294,2.08966,2.10759,2.09102,2.09986,2.07349,2.18795,2.11306,2.18444,2.08744,2.19333,2.11906,
Second Transpose (Start Receive),2.25895,2.05241,2.11723,2.10586,2.19005,2.09743,2.1886,2.10611,2.09251,2.10134,2.18945,2.12664,2.08733,2.11115,2.11163,2.12336,2.10039,2.10271,2.19286,2.16208,2.18655,2.09292,2.11218,2.0942,2.10359,2.07702,2.19251,2.11727,2.18763,2.09112,2.19807,2.12213,
Second Transpose (First Receive),2.52849,2.31889,2.19496,2.18969,2.25012,2.24628,2.26644,2.2623,2.15698,2.16198,2.26668,2.26265,2.16636,2.17202,2.19632,2.20237,2.15997,2.16397,2.27192,2.26464,2.24732,2.24361,2.19011,2.18408,2.16316,2.15914,2.27267,2.26307,2.24767,2.24497,2.27802,2.26737,
Second Transpose (Finished Receive),2.52874,2.31912,2.19521,2.1899,2.25033,2.24649,2.2666,2.26252,2.15717,2.16221,2.26691,2.26287,2.16656,2.17222,2.19653,2.20259,2.16014,2.16417,2.27218,2.26483,2.24753,2.24385,2.19031,2.18426,2.16337,2.15935,2.27293,2.26333,2.24784,2.2452,2.27828,2.26756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54776,2.333,2.20997,2.20412,2.26387,2.26142,2.28011,2.27639,2.17042,2.1753,2.28034,2.27651,2.18571,2.18594,2.20997,2.2168,2.17383,2.17734,2.28701,2.27885,2.26109,2.25826,2.2044,2.19865,2.17672,2.17365,2.28799,2.27815,2.26194,2.25922,2.29293,2.28145,
1D FFT X-Direction,0.029297,0.022774,0.023648,0.023395,0.023347,0.022419,0.023021,0.022088,0.023158,0.023066,0.023363,0.022317,0.023129,0.022115,0.022111,0.02321,0.022282,0.022038,0.024425,0.022443,0.02314,0.022241,0.023713,0.02211,0.022712,0.022913,0.022843,0.021973,0.022347,0.022545,0.023924,0.022047,
Run complete,2.58391,2.35089,2.23034,2.22554,2.28301,2.28147,2.29823,2.2964,2.1909,2.19449,2.29931,2.2976,2.2066,2.20474,2.23081,2.23573,2.19481,2.19698,2.30732,2.29947,2.27982,2.27947,2.22485,2.21874,2.1959,2.19431,2.3084,2.29834,2.28043,2.27953,2.31326,2.30238,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.3202,2.31927,2.28981,2.29607,2.35246,2.31124,2.30873,2.31964,2.27402,2.28445,2.27672,2.2869,2.29578,2.30795,2.33354,2.334,2.2506,2.2511,2.32489,2.32129,2.35148,2.3124,2.29931,2.29886,2.20765,2.21757,2.27978,2.28834,2.28861,2.29882,2.34155,2.33338,
First Transpose (First Send),0.033165,0.023185,0.024688,0.0239,0.024057,0.024752,0.024522,0.023613,0.023451,0.024374,0.024444,0.023092,0.023589,0.023689,0.024441,0.024145,0.024129,0.023189,0.025033,0.022782,0.024209,0.023883,0.025897,0.023665,0.024058,0.023524,0.024232,0.0234,0.024501,0.024096,0.024962,0.023667,
First Transpose (Packing),0.031652,0.022389,0.023804,0.023215,0.023364,0.024007,0.023652,0.023019,0.022825,0.023722,0.023723,0.022417,0.023001,0.023069,0.023785,0.023432,0.023332,0.022488,0.024094,0.022141,0.023324,0.023162,0.024938,0.022847,0.02337,0.022699,0.023306,0.022593,0.023821,0.023471,0.02404,0.023021,
First Transpose (Start Local Transpose),0.053185,0.037082,0.039956,0.038902,0.038604,0.037646,0.038764,0.037458,0.03658,0.036712,0.039007,0.037118,0.036876,0.036836,0.039162,0.03757,0.037848,0.037087,0.040084,0.036338,0.037778,0.036873,0.042433,0.037385,0.038098,0.036669,0.038934,0.037217,0.038741,0.036663,0.04063,0.036813,
First Transpose (Start Receive),0.06117,0.041004,0.044777,0.042604,0.042897,0.041317,0.042103,0.041335,0.040901,0.040735,0.042544,0.040734,0.040834,0.040616,0.043128,0.041382,0.042255,0.040779,0.045391,0.04054,0.041488,0.042386,0.047274,0.041121,0.042274,0.040822,0.045742,0.040773,0.042663,0.040444,0.045227,0.040328,
First Transpose (First Receive),0.251773,1.23261,0.21842,0.892392,0.186591,0.211672,0.179569,0.198944,0.211935,0.22972,0.184805,0.31165,0.17031,0.20124,0.194322,0.188402,0.19223,0.353871,0.203997,0.203673,1.15172,0.211331,0.190523,0.194941,0.190328,0.253622,0.186426,0.1756,0.183399,0.196701,0.196016,0.183161,
First Transpose (Finished Receive),2.117,2.04222,2.02892,2.09338,2.00499,2.12391,2.02668,2.12222,2.02847,2.09885,2.00419,2.086,2.04743,2.12405,2.12958,2.12232,2.06275,2.03779,2.1117,1.99658,1.98665,2.12634,2.0871,2.09036,1.99607,2.03581,2.05578,2.08772,2.0367,2.11728,2.12241,2.09026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12831,2.05303,2.04043,2.10353,2.01588,2.13398,2.03781,2.1336,2.03957,2.10947,2.0155,2.09635,2.05824,2.13456,2.14058,2.13249,2.07318,2.04841,2.12336,2.00857,1.99756,2.13642,2.09767,2.10043,2.00666,2.04647,2.06639,2.09788,2.04873,2.12782,2.13305,2.10118,
First Transpose (Send Complete),2.20032,2.11463,2.10466,2.16214,2.0786,2.19292,2.09834,2.18705,2.10261,2.16929,2.07913,2.15395,2.11754,2.19444,2.20163,2.1938,2.13545,2.12174,2.1888,2.09119,2.06151,2.19441,2.16276,2.15661,2.06534,2.10316,2.13397,2.15556,2.11407,2.1847,2.20046,2.16033,
1D FFT Y-Direction,2.19885,2.11363,2.10366,2.16116,2.07777,2.19212,2.09746,2.18624,2.09784,2.16821,2.07453,2.1531,2.11665,2.1935,2.20065,2.19295,2.13453,2.10428,2.18784,2.06519,2.06061,2.19337,2.16182,2.15564,2.06441,2.10226,2.13309,2.1546,2.11311,2.18377,2.19954,2.15935,
Second Transpose (First Send),2.2173,2.13024,2.12106,2.17688,2.09374,2.26577,2.11346,2.20144,2.1178,2.18498,2.09428,2.16879,2.13241,2.20895,2.21707,2.20864,2.15078,2.13758,2.20529,2.10639,2.07691,2.26677,2.17973,2.17147,2.08079,2.11823,2.15047,2.17029,2.13035,2.19988,2.21729,2.17562,
Second Transpose (Packing),2.22077,2.1328,2.12407,2.17909,2.09667,2.26742,2.11583,2.20369,2.12042,2.18754,2.0973,2.1714,2.13522,2.21147,2.21981,2.2115,2.15351,2.14021,2.20867,2.10851,2.07977,2.26852,2.18305,2.17381,2.08311,2.12031,2.15414,2.17251,2.13358,2.20231,2.22067,2.17804,
Second Transpose (Start Local Transpose),2.22115,2.13308,2.12429,2.17935,2.09696,2.2677,2.11611,2.20391,2.12065,2.1878,2.09753,2.17165,2.13542,2.21171,2.22003,2.21168,2.1538,2.1405,2.20912,2.1087,2.08004,2.26876,2.1833,2.17408,2.08342,2.12061,2.15439,2.17277,2.13386,2.20259,2.22091,2.17829,
Second Transpose (Start Receive),2.22457,2.13716,2.12863,2.18269,2.10021,2.27115,2.11964,2.20707,2.12398,2.19107,2.10084,2.17487,2.13908,2.21526,2.22426,2.21473,2.15728,2.14434,2.21312,2.11219,2.08353,2.27206,2.18727,2.17713,2.0864,2.12439,2.16167,2.17615,2.13725,2.20616,2.22619,2.18154,
Second Transpose (First Receive),2.28582,2.28711,2.253,2.2631,2.31813,2.27488,2.27683,2.28577,2.242,2.25197,2.24417,2.25402,2.26382,2.27609,2.30093,2.30149,2.21714,2.21845,2.29043,2.2895,2.31881,2.27561,2.26573,2.26607,2.17485,2.1849,2.24628,2.25626,2.25651,2.26664,2.30642,2.3019,
Second Transpose (Finished Receive),2.28605,2.28734,2.25324,2.26326,2.31834,2.27506,2.27701,2.28599,2.24219,2.25217,2.24439,2.25418,2.26403,2.27631,2.30114,2.30173,2.21732,2.21867,2.29068,2.28971,2.31904,2.27578,2.26596,2.26629,2.17506,2.18507,2.24651,2.25652,2.2567,2.26685,2.30667,2.30207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30019,2.30132,2.2691,2.27742,2.33365,2.29248,2.29033,2.30128,2.25598,2.26603,2.25779,2.26786,2.27723,2.28963,2.31514,2.31554,2.23215,2.23244,2.30535,2.30324,2.33251,2.29331,2.27997,2.28027,2.18905,2.19928,2.26082,2.27022,2.27036,2.28053,2.32122,2.31538,
1D FFT X-Direction,0.030985,0.022122,0.023349,0.022971,0.023023,0.023737,0.02322,0.022694,0.022496,0.023407,0.023363,0.022098,0.022571,0.022731,0.02344,0.023072,0.022932,0.022181,0.023686,0.021878,0.022937,0.022824,0.024448,0.022583,0.023048,0.022378,0.02285,0.022219,0.023384,0.023141,0.023674,0.022685,
Run complete,2.32075,2.32194,2.2922,2.29648,2.35292,2.32428,2.31073,2.32004,2.27564,2.28478,2.27851,2.28735,2.29783,2.30836,2.33391,2.33641,2.25106,2.2531,2.32529,2.3231,2.35192,2.32588,2.29977,2.30064,2.20935,2.21793,2.28208,2.2887,2.29063,2.29923,2.34196,2.33708,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.27299,2.27347,2.2265,2.2321,2.24829,2.29674,2.26742,2.33357,2.2018,2.21373,2.21507,2.21968,2.20676,2.20993,2.20661,2.21316,2.25136,2.2106,2.22383,2.22393,2.20709,2.21128,2.21542,2.21749,2.19605,2.20559,2.21522,2.22201,2.16486,2.16073,2.30282,2.29252,
First Transpose (First Send),0.032216,0.024053,0.025754,0.023563,0.024006,0.024148,0.02404,0.023436,0.023628,0.023925,0.023172,0.023331,0.023601,0.024627,0.02396,0.023272,0.02391,0.02324,0.025056,0.023329,0.023915,0.023196,0.024896,0.023668,0.023395,0.023209,0.025018,0.022683,0.023767,0.023372,0.024738,0.023005,
First Transpose (Packing),0.03073,0.023177,0.024865,0.02276,0.023309,0.023467,0.023395,0.022823,0.022967,0.023296,0.022531,0.022705,0.022974,0.023971,0.02323,0.022657,0.023134,0.022593,0.024115,0.022691,0.023129,0.022528,0.023973,0.022764,0.022766,0.022469,0.024109,0.021903,0.02311,0.022867,0.023855,0.02239,
First Transpose (Start Local Transpose),0.051627,0.03882,0.040603,0.03809,0.03904,0.037881,0.037384,0.036419,0.037462,0.037491,0.036988,0.036636,0.037708,0.039393,0.037477,0.036241,0.038538,0.037373,0.057265,0.036815,0.03752,0.036418,0.039772,0.036494,0.038497,0.038027,0.039532,0.035403,0.037986,0.036441,0.039938,0.035638,
First Transpose (Start Receive),0.058874,0.042358,0.045688,0.041705,0.042859,0.041991,0.041107,0.040427,0.041337,0.041125,0.040517,0.040245,0.041633,0.043121,0.041155,0.040325,0.042329,0.040999,0.061939,0.041692,0.041495,0.040447,0.044272,0.039873,0.042313,0.041809,0.044004,0.038837,0.041535,0.039938,0.044332,0.039379,
First Transpose (First Receive),0.23441,0.574352,0.364482,0.203196,0.198,0.191667,0.16004,0.182871,0.476514,0.193579,0.23875,0.194074,0.182447,0.191846,0.188086,0.259246,1.19174,0.190949,0.226255,0.194903,0.246283,0.60625,0.211093,0.197445,0.186672,0.189301,0.194825,0.182758,0.279956,1.15489,0.202097,0.38714,
First Transpose (Finished Receive),2.07188,2.03215,1.98916,2.02156,2.05772,2.03179,2.05011,2.02828,1.94753,2.0297,1.98855,2.02233,1.99072,2.02777,2.00204,2.01581,1.84372,2.02974,1.99369,2.02419,1.9912,2.02862,1.98619,2.01797,1.98471,2.02128,1.98087,2.01515,1.98019,1.93165,2.08575,2.03018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08331,2.0434,2.00029,2.03282,2.06807,2.04195,2.06138,2.04002,1.95825,2.04048,1.99932,2.03243,2.00152,2.03833,2.0126,2.02568,1.85462,2.03964,2.00496,2.03465,2.00167,2.03925,1.99727,2.02909,1.99549,2.03233,1.99295,2.0257,1.99139,1.94234,2.09711,2.04097,
First Transpose (Send Complete),2.15309,2.10299,2.06644,2.09529,2.13641,2.10711,2.12724,2.09712,2.02048,2.09882,2.06305,2.08922,2.0612,2.09722,2.07315,2.08158,1.94304,2.09728,2.07321,2.09252,2.06366,2.09707,2.06328,2.08485,2.05723,2.09299,2.05917,2.08473,2.05122,1.99855,2.16369,2.10427,
1D FFT Y-Direction,2.15179,2.10207,2.06546,2.09447,2.13069,2.1022,2.12356,2.09421,2.0195,2.0979,2.05912,2.08839,2.06038,2.09637,2.07227,2.08076,1.9149,2.09639,2.07216,2.09157,2.06262,2.09615,2.0623,2.08394,2.05627,2.09208,2.05807,2.08379,2.05039,1.99782,2.16283,2.10107,
Second Transpose (First Send),2.16941,2.11834,2.08246,2.11093,2.20226,2.12207,2.22049,2.11255,2.03576,2.11333,2.07855,2.10358,2.07691,2.11189,2.08848,2.09661,1.95829,2.16484,2.08949,2.10728,2.07889,2.11189,2.07974,2.09983,2.07271,2.10814,2.07538,2.09938,2.06613,2.01313,2.18076,2.12004,
Second Transpose (Packing),2.17287,2.12087,2.08582,2.11309,2.20409,2.12485,2.22218,2.1146,2.03852,2.11596,2.08151,2.10571,2.07972,2.11395,2.09112,2.09873,1.96111,2.16651,2.09276,2.11006,2.08135,2.11481,2.08308,2.10226,2.07528,2.11045,2.07882,2.10192,2.06918,2.01545,2.18387,2.12248,
Second Transpose (Start Local Transpose),2.17327,2.12109,2.08604,2.11337,2.20441,2.12512,2.22243,2.11481,2.03872,2.11617,2.08174,2.10592,2.07994,2.11417,2.09135,2.09892,1.96138,2.16676,2.09309,2.11027,2.08164,2.11516,2.08339,2.10246,2.07558,2.11077,2.07907,2.10215,2.06943,2.01572,2.18411,2.12274,
Second Transpose (Start Receive),2.17707,2.12457,2.09068,2.11694,2.20781,2.12857,2.22618,2.11826,2.04196,2.11976,2.08501,2.10904,2.08335,2.11739,2.09476,2.10201,1.9645,2.16982,2.09717,2.11343,2.0852,2.11887,2.08744,2.10553,2.07885,2.11416,2.0831,2.10573,2.07286,2.01933,2.18808,2.12601,
Second Transpose (First Receive),2.23876,2.24128,2.19185,2.19847,2.21176,2.26346,2.22974,2.30038,2.16939,2.18153,2.18244,2.18722,2.17409,2.17774,2.17488,2.18097,2.21816,2.17305,2.18844,2.19215,2.17553,2.17908,2.18091,2.18547,2.16398,2.17389,2.1802,2.1879,2.13276,2.12843,2.26767,2.26032,
Second Transpose (Finished Receive),2.23901,2.24151,2.19209,2.19873,2.21197,2.26365,2.22993,2.3006,2.16961,2.18175,2.18265,2.18742,2.17432,2.17796,2.17506,2.18116,2.21837,2.17322,2.18867,2.19235,2.17578,2.17931,2.18116,2.18564,2.16419,2.1741,2.18045,2.18809,2.13296,2.12866,2.26793,2.26052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25294,2.25532,2.20657,2.21271,2.22945,2.27756,2.24857,2.31438,2.18333,2.19528,2.19643,2.20046,2.18782,2.19183,2.1883,2.19463,2.23262,2.19156,2.2041,2.20565,2.18907,2.19329,2.19566,2.19905,2.17794,2.18764,2.19531,2.20353,2.14674,2.14254,2.28217,2.27395,
1D FFT X-Direction,0.030135,0.022897,0.024411,0.022458,0.022922,0.02316,0.023113,0.022509,0.022586,0.022976,0.022208,0.02245,0.022604,0.023602,0.022907,0.022341,0.022754,0.022296,0.023315,0.022457,0.022863,0.022202,0.023529,0.022465,0.022405,0.022128,0.023753,0.021561,0.022682,0.022584,0.023431,0.021984,
Run complete,2.27617,2.27728,2.22879,2.23247,2.26497,2.29719,2.30074,2.33398,2.20356,2.21409,2.21676,2.22012,2.20848,2.21034,2.20854,2.21358,2.25182,2.22354,2.22597,2.22433,2.20905,2.21174,2.21795,2.21799,2.19775,2.20597,2.21801,2.22235,2.16533,2.16243,2.30321,2.29479,

init,658.574,659.428,635.569,635.503,645.915,647.268,619.44,618.269,654.053,656.748,625.407,633.354,638.739,636.424,612.623,617.082,669.156,668.877,644.262,640.143,655.923,653.529,638.768,622.088,638.606,639.343,622.511,609.547,647.052,647.579,627.839,620.626,
1D FFT Z-Direction,2.36762,2.36617,2.29713,2.28917,2.30982,2.30577,2.29451,2.36323,2.26529,2.27392,2.30811,2.37543,2.26959,2.26883,2.39217,2.39789,2.25784,2.25872,2.29085,2.28032,2.26612,2.27321,2.28918,2.28928,2.27602,2.28031,2.28815,2.27946,2.27034,2.27299,2.31766,2.30581,
First Transpose (First Send),0.032518,0.025052,0.025415,0.023815,0.024398,0.024557,0.022974,0.022833,0.023376,0.023277,0.023769,0.022816,0.023742,0.023278,0.023018,0.022827,0.024085,0.023879,0.024842,0.023546,0.024051,0.023387,0.024848,0.023607,0.023711,0.023168,0.025302,0.022933,0.023581,0.023382,0.025236,0.02418,
First Transpose (Packing),0.031016,0.024,0.024431,0.023054,0.02366,0.023892,0.02237,0.022154,0.022759,0.022701,0.023152,0.022183,0.023059,0.022625,0.022356,0.022025,0.02337,0.023121,0.023917,0.022946,0.023264,0.022737,0.023856,0.022958,0.023073,0.022463,0.02394,0.022128,0.02291,0.022769,0.02428,0.023499,
First Transpose (Start Local Transpose),0.04973,0.038958,0.04008,0.038701,0.039198,0.036847,0.037682,0.035458,0.036894,0.035998,0.038112,0.03627,0.040091,0.038193,0.040942,0.038792,0.03796,0.03653,0.039863,0.037484,0.03776,0.036429,0.039857,0.037086,0.036423,0.036097,0.039761,0.036458,0.036718,0.035836,0.040994,0.037227,
First Transpose (Start Receive),0.056545,0.04402,0.045527,0.04246,0.042967,0.040571,0.041285,0.039033,0.041119,0.039925,0.041591,0.040062,0.044421,0.042383,0.044813,0.04231,0.041527,0.040281,0.044748,0.041238,0.041452,0.040311,0.04415,0.040709,0.040127,0.039844,0.044578,0.039994,0.040876,0.039272,0.045665,0.040602,
First Transpose (First Receive),0.236552,0.195666,0.206339,0.269019,0.179132,0.181688,0.181095,0.200858,0.208673,0.964215,0.176954,0.523224,0.183517,0.192669,0.198859,0.17525,0.21013,0.439105,0.201616,0.187804,1.11421,0.175378,0.176137,0.176713,0.203392,0.221373,0.195679,0.758145,0.328453,0.169852,0.193334,0.189014,
First Transpose (Finished Receive),2.1648,2.10011,2.0834,2.04432,2.11594,2.08924,2.0725,2.0595,2.07644,2.08973,2.09726,2.06238,2.08287,2.08836,2.1426,2.19791,2.07138,2.03208,2.07768,2.04132,2.06773,2.08969,2.07101,2.09031,2.09121,2.08688,2.07649,2.03646,2.06507,2.09014,2.10051,2.08603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1762,2.11268,2.09426,2.05549,2.1271,2.09987,2.08364,2.07,2.08765,2.10094,2.10836,2.07411,2.09408,2.09879,2.15276,2.20876,2.08219,2.04211,2.08909,2.05139,2.079,2.09992,2.0822,2.10049,2.10136,2.09718,2.08773,2.04595,2.07534,2.10015,2.11165,2.09597,
First Transpose (Send Complete),2.24657,2.17234,2.16041,2.11319,2.19494,2.16837,2.15822,2.12599,2.15071,2.15917,2.17544,2.13327,2.15544,2.15555,2.21654,2.26647,2.14232,2.09871,2.15414,2.1094,2.14163,2.1567,2.14803,2.15835,2.16316,2.1549,2.1514,2.10117,2.13546,2.1559,2.17858,2.15361,
1D FFT Y-Direction,2.24544,2.17139,2.15948,2.11236,2.19399,2.16164,2.14315,2.12519,2.1497,2.15826,2.17062,2.12835,2.15448,2.15467,2.21564,2.26557,2.14147,2.09785,2.15313,2.10848,2.14067,2.15579,2.14716,2.15746,2.16226,2.15402,2.15017,2.10031,2.13449,2.15506,2.17764,2.1527,
Second Transpose (First Send),2.26319,2.1875,2.17671,2.12813,2.21039,2.18383,2.25079,2.14059,2.16591,2.17333,2.26288,2.14815,2.17054,2.17015,2.23121,2.28117,2.15758,2.1136,2.17049,2.12456,2.15717,2.17196,2.16495,2.17285,2.17868,2.16944,2.16835,2.11628,2.1509,2.17027,2.19496,2.1683,
