,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.6163,27.2901,26.6076,26.6239,26.5473,26.5551,26.649,26.6747,26.3393,26.336,26.4564,26.4438,26.5771,26.583,26.4437,26.4379,26.6399,27.3108,26.2559,26.2878,26.4102,26.4221,26.6888,26.7093,26.2581,26.2665,26.4177,26.4094,26.5642,26.5684,26.4982,26.5174,
First Transpose (First Send),0.245899,0.201521,0.235974,0.201258,0.232595,0.200902,0.205067,0.200119,0.219073,0.202206,0.209768,0.200115,0.239431,0.199242,0.202595,0.200078,0.204514,0.222203,0.204396,0.198322,0.22628,0.199727,0.209268,0.203581,0.199144,0.1985,0.205331,0.20645,0.222847,0.206118,0.221514,0.204705,
First Transpose (Packing),0.244297,0.200503,0.234547,0.200235,0.231535,0.199683,0.203832,0.199078,0.217911,0.20136,0.207981,0.19862,0.238534,0.198143,0.201396,0.198844,0.20333,0.220888,0.203026,0.197269,0.225317,0.198621,0.208213,0.202634,0.198051,0.197359,0.204287,0.204832,0.221495,0.20515,0.220292,0.203541,
First Transpose (Start Local Transpose),0.275009,0.223036,0.260334,0.223466,0.258213,0.221623,0.227954,0.22123,0.243733,0.221227,0.231074,0.22023,0.262479,0.223327,0.223964,0.221707,0.226718,0.243001,0.226188,0.218425,0.249651,0.222201,0.231722,0.224188,0.222895,0.221647,0.226062,0.22866,0.248024,0.230106,0.2438,0.225976,
First Transpose (Start Receive),0.283495,0.226591,0.265649,0.227303,0.262113,0.225586,0.231786,0.225424,0.248149,0.225793,0.235418,0.224647,0.266557,0.227481,0.228518,0.225725,0.233379,0.247296,0.230678,0.223152,0.253923,0.226324,0.235837,0.228156,0.227582,0.225935,0.22996,0.233695,0.252796,0.23431,0.248772,0.229953,
First Transpose (First Receive),0.505869,2.84122,0.477827,0.44603,0.483068,0.439075,0.439517,0.436472,0.462454,0.441871,0.446321,0.435749,0.475523,0.441784,2.5295,0.441958,0.453214,0.455555,0.725986,0.60663,0.462941,0.437263,0.446353,0.439157,1.49019,2.73164,0.445737,0.44872,0.544424,0.448505,0.460453,0.44087,
First Transpose (Finished Receive),25.1031,24.5481,25.0471,24.8179,25.095,24.9578,25.0939,24.8642,24.8866,24.9564,24.8553,24.955,25.103,24.9544,24.8336,24.951,25.1023,24.5223,24.6831,24.5321,24.942,24.9158,25.0981,24.9314,24.6883,24.8924,24.7754,24.9143,25.0959,24.7736,24.9245,24.8186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1278,24.571,25.0756,24.8402,25.1205,24.9798,25.1201,24.8858,24.9113,24.9782,24.8795,24.977,25.127,24.9755,24.8581,24.9728,25.1275,24.5511,24.7095,24.5546,24.9735,24.9395,25.1249,24.9531,24.7147,24.9154,24.8,24.9381,25.125,24.7963,24.9592,24.8417,
First Transpose (Send Complete),25.3828,24.7659,25.3306,25.029,25.3833,25.172,25.3846,25.0773,25.1658,25.1706,25.1569,25.1719,25.4132,25.1674,25.1256,25.1672,25.4078,24.9376,24.9929,24.9121,25.2471,25.1338,25.407,25.1446,25.0243,25.1062,25.09,25.1324,25.3974,24.9914,25.224,25.037,
1D FFT Y-Direction,25.3813,24.7641,25.3288,25.0273,25.3816,25.1704,25.3833,25.0755,25.1641,25.1689,25.1556,25.1698,25.4116,25.1659,25.1244,25.1657,25.4066,24.753,24.9855,24.7488,25.2458,25.1321,25.4057,25.1432,24.9818,25.1045,25.0638,25.1311,25.3959,24.9901,25.2226,25.0358,
Second Transpose (First Send),26.2086,24.8656,25.4511,25.1287,25.501,25.2718,25.5029,25.177,25.2852,25.2704,25.2746,25.2703,25.5317,25.2676,25.2439,25.2662,26.231,25.0374,25.1116,25.0118,25.366,25.2336,25.5279,25.2441,25.1428,25.2061,25.209,25.2331,25.5167,25.0911,25.3445,25.1368,
Second Transpose (Packing),26.2112,24.871,25.4582,25.134,25.5066,25.278,25.5096,25.1816,25.2907,25.2761,25.2805,25.2754,25.5379,25.2735,25.2496,25.2722,26.2337,25.0425,25.1181,25.0169,25.3717,25.2392,25.5338,25.2494,25.1496,25.2123,25.2142,25.2392,25.5229,25.0977,25.3525,25.1422,
Second Transpose (Start Local Transpose),26.2115,24.8714,25.4587,25.1343,25.5069,25.2785,25.51,25.182,25.2911,25.2764,25.2812,25.2758,25.5383,25.2738,25.25,25.2726,26.2343,25.0428,25.1185,25.0173,25.3721,25.2395,25.5342,25.2499,25.1499,25.2127,25.2148,25.2396,25.5232,25.0981,25.353,25.1425,
Second Transpose (Start Receive),26.2155,24.875,25.463,25.1383,25.5108,25.2821,25.5134,25.1863,25.2951,25.2802,25.2852,25.2796,25.5423,25.2775,25.2541,25.2759,26.2382,25.0467,25.1221,25.021,25.3757,25.243,25.5381,25.2534,25.1543,25.2166,25.2181,25.2444,25.5268,25.1018,25.3573,25.146,
Second Transpose (First Receive),26.22,26.9945,26.317,26.3273,26.2615,26.2591,26.3643,26.3798,26.0539,26.0417,26.1727,26.1517,26.2927,26.2881,26.1597,26.1435,26.2425,27.0129,25.9734,25.9905,26.1258,26.1245,26.4045,26.414,25.9724,25.9694,26.1321,26.1103,26.2774,26.274,26.2107,26.2207,
Second Transpose (Finished Receive),26.2202,26.9947,26.3173,26.3276,26.2618,26.2594,26.3648,26.3801,26.0542,26.0419,26.173,26.1519,26.293,26.2885,26.16,26.1439,26.2428,27.0132,25.9738,25.9907,26.1262,26.1249,26.4049,26.4144,25.9726,25.9696,26.1325,26.1107,26.2778,26.2743,26.2111,26.2209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4298,27.1106,26.4243,26.443,26.3658,26.3738,26.468,26.4942,26.1582,26.1564,26.2771,26.2655,26.3967,26.4027,26.2641,26.258,26.4522,27.1295,26.0756,26.1058,26.2294,26.2403,26.5082,26.5287,26.0776,26.0851,26.2366,26.2259,26.3819,26.3894,26.3149,26.3359,
1D FFT X-Direction,0.24348,0.200075,0.234085,0.199855,0.23103,0.199298,0.203442,0.198666,0.217498,0.200893,0.207596,0.198191,0.238129,0.197706,0.200995,0.198406,0.202908,0.220532,0.202632,0.196946,0.225043,0.198158,0.207907,0.202224,0.197504,0.197005,0.203799,0.204315,0.221076,0.204719,0.219796,0.203124,
Run complete,26.9912,27.2906,26.6113,26.6244,26.5478,26.5571,26.6528,26.6752,26.3399,26.3378,26.4569,26.4462,26.5776,26.5863,26.4441,26.4398,27.0151,27.3113,26.2579,26.2883,26.4121,26.4241,26.6922,26.7097,26.2602,26.2684,26.4181,26.4122,26.5647,26.5718,26.5016,26.5179,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.6696,27.3464,26.7009,26.7223,26.601,26.6091,26.7278,26.7491,26.6265,26.6341,26.7474,26.7352,26.668,26.6726,26.7378,26.7268,26.6799,26.6828,26.4626,26.4415,26.6702,26.6797,26.7678,26.767,26.2322,26.2391,26.5512,26.5361,26.6788,26.6873,26.7947,26.8094,
First Transpose (First Send),0.236834,0.201086,0.230155,0.20286,0.230715,0.200732,0.20305,0.205122,0.219287,0.206773,0.217978,0.198566,0.231092,0.20466,0.204853,0.202244,0.197901,0.213694,0.207944,0.20048,0.232777,0.201917,0.207025,0.204702,0.204783,0.200543,0.203987,0.203438,0.223471,0.213382,0.226621,0.199228,
First Transpose (Packing),0.235052,0.200126,0.228546,0.201913,0.229707,0.199765,0.20194,0.204048,0.218364,0.205684,0.216749,0.197052,0.23027,0.203694,0.203226,0.20094,0.196912,0.212543,0.206845,0.199312,0.231895,0.200912,0.205767,0.203741,0.203622,0.199531,0.203131,0.201762,0.221607,0.212047,0.224782,0.198025,
First Transpose (Start Local Transpose),0.262152,0.2212,0.255557,0.225336,0.253423,0.220633,0.225316,0.226089,0.242043,0.22655,0.237728,0.219632,0.253852,0.224725,0.227131,0.225017,0.217336,0.233166,0.23209,0.223508,0.255073,0.224456,0.230117,0.226291,0.227068,0.221344,0.225758,0.227125,0.246426,0.235636,0.251835,0.220687,
First Transpose (Start Receive),0.270168,0.225013,0.260872,0.229118,0.257255,0.224604,0.229839,0.230055,0.246514,0.23174,0.241881,0.223989,0.258434,0.229216,0.231089,0.229592,0.221375,0.237332,0.236522,0.227773,0.259139,0.228583,0.233985,0.230445,0.231536,0.225783,0.229849,0.232425,0.250838,0.23961,0.257018,0.22475,
First Transpose (First Receive),0.526928,4.1221,0.500204,0.453583,0.497799,1.85737,1.61287,0.450761,0.4592,0.44511,0.452826,0.427362,0.472221,0.447837,0.586134,0.438406,2.19032,0.455051,0.449851,0.445046,0.463631,0.43647,0.4613,0.44094,1.82676,2.88944,1.7938,0.451491,0.535543,0.444112,0.463584,0.430788,
First Transpose (Finished Receive),25.1593,24.7694,25.1394,24.907,25.1397,24.9992,25.171,24.9967,25.115,25.2611,25.1148,25.2536,25.2041,25.2545,25.1388,25.2338,25.2045,25.3096,24.7385,24.9709,25.2065,25.2345,25.1782,25.2598,24.7471,24.6626,24.7528,24.9816,25.2024,24.9906,25.2024,25.2595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.185,24.7932,25.1659,24.929,25.1656,25.022,25.1975,25.0189,25.1404,25.2831,25.1386,25.2757,25.2284,25.2761,25.1658,25.2559,25.2305,25.331,24.7637,24.9928,25.2313,25.2567,25.2034,25.2824,24.7733,24.6844,24.7791,25.0157,25.2272,25.0128,25.2289,25.2812,
First Transpose (Send Complete),25.4417,24.9876,25.4289,25.1231,25.4365,25.2142,25.4617,25.2123,25.4032,25.4754,25.4098,25.469,25.5005,25.4695,25.4386,25.4496,25.4947,25.5253,25.0416,25.183,25.5076,25.4467,25.4826,25.4725,25.0652,24.8802,25.185,25.2614,25.5143,25.2042,25.5181,25.4707,
1D FFT Y-Direction,25.44,24.9863,25.427,25.1216,25.4351,25.2128,25.46,25.2106,25.4018,25.4741,25.4084,25.4678,25.4989,25.468,25.4373,25.4482,25.4934,25.5238,25.0401,25.1813,25.5062,25.4452,25.4813,25.471,25.0632,24.8787,25.0549,25.2092,25.5121,25.2029,25.5163,25.4694,
Second Transpose (First Send),26.2609,25.0871,25.5499,25.2235,25.5556,25.3154,25.5801,25.3124,25.5213,25.5751,25.5269,25.5687,25.6174,25.5692,25.556,25.5492,25.6141,25.6256,25.1614,25.2836,25.6254,25.5631,25.6004,25.5715,25.1853,24.9796,25.3033,25.3624,25.6334,25.3041,25.6389,25.5695,
Second Transpose (Packing),26.2636,25.0926,25.5575,25.2298,25.5621,25.3212,25.587,25.3172,25.5269,25.5815,25.5324,25.5732,25.6238,25.5746,25.5621,25.5543,25.6196,25.6311,25.1672,25.2881,25.6312,25.5684,25.6056,25.5768,25.1909,24.9846,25.31,25.3682,25.6395,25.3103,25.646,25.5745,
Second Transpose (Start Local Transpose),26.264,25.093,25.5579,25.2301,25.5625,25.3216,25.5874,25.3176,25.5272,25.5819,25.5328,25.5736,25.6241,25.5749,25.5624,25.5547,25.62,25.6315,25.1676,25.2884,25.6318,25.5688,25.606,25.577,25.1914,24.9851,25.3104,25.3686,25.64,25.3107,25.6463,25.5748,
Second Transpose (Start Receive),26.2681,25.097,25.5622,25.2336,25.5662,25.3252,25.5907,25.3212,25.5307,25.5856,25.5365,25.577,25.6274,25.5787,25.566,25.5582,25.624,25.6355,25.1714,25.2917,25.6354,25.5726,25.6094,25.5803,25.1951,24.9893,25.3137,25.3793,25.6436,25.3141,25.6512,25.5782,
Second Transpose (First Receive),26.2747,27.0485,26.4149,26.4284,26.3156,26.3134,26.443,26.4544,26.3416,26.338,26.4646,26.4397,26.3817,26.3766,26.4529,26.4302,26.3931,26.3888,26.1767,26.1461,26.3863,26.3845,26.4829,26.4723,25.9458,25.9426,26.2626,26.2401,26.3928,26.39,26.5083,26.5151,
Second Transpose (Finished Receive),26.275,27.0488,26.4152,26.4288,26.3159,26.3137,26.4433,26.4547,26.3419,26.3383,26.4649,26.44,26.3821,26.3769,26.4532,26.4305,26.3967,26.3891,26.177,26.1465,26.3866,26.3849,26.4832,26.4727,25.9462,25.9429,26.263,26.2404,26.3932,26.3902,26.5086,26.5154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.483,27.1659,26.5195,26.5429,26.4196,26.4285,26.5464,26.5694,26.4448,26.4534,26.5687,26.5542,26.4866,26.4922,26.5578,26.5447,26.5003,26.5033,26.2817,26.2605,26.4897,26.4992,26.5866,26.5859,26.0502,26.0578,26.3676,26.3563,26.4976,26.5057,26.6127,26.6293,
1D FFT X-Direction,0.234285,0.199687,0.228014,0.201502,0.229362,0.199435,0.201583,0.203509,0.217876,0.205278,0.216334,0.196693,0.229902,0.203174,0.202847,0.200469,0.196471,0.212145,0.206389,0.198837,0.231611,0.20031,0.205406,0.203345,0.203202,0.199177,0.202734,0.201232,0.220773,0.211586,0.224234,0.197588,
Run complete,27.0448,27.3469,26.7035,26.7228,26.6015,26.6111,26.7301,26.7496,26.6271,26.6359,26.7479,26.7376,26.6685,26.6746,26.7382,26.7292,26.6803,26.6858,26.4631,26.4433,26.6707,26.6819,26.7682,26.7701,26.2327,26.2411,26.5517,26.5412,26.6817,26.6901,26.7997,26.8099,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.5654,26.5789,26.7697,26.7896,26.5629,26.5776,26.7201,26.7042,26.5836,26.5957,26.7843,26.8143,26.4099,26.4241,27.6412,26.7737,26.5553,26.5624,26.5314,26.5242,27.2574,26.6073,26.6681,26.6511,26.3028,26.3177,26.4893,26.4928,26.3292,26.3325,26.9023,27.7977,
First Transpose (First Send),0.241764,0.202281,0.230896,0.197969,0.227478,0.201052,0.206119,0.199759,0.213644,0.202913,0.208144,0.199547,0.239979,0.19852,0.202884,0.199114,0.205133,0.212373,0.209342,0.202402,0.228306,0.201841,0.207121,0.20088,0.204481,0.203547,0.204338,0.205212,0.228201,0.208967,0.23091,0.202457,
First Transpose (Packing),0.240189,0.201203,0.229537,0.197072,0.226481,0.199915,0.204691,0.198676,0.212791,0.201841,0.206799,0.198408,0.239242,0.197705,0.201566,0.197965,0.204189,0.211265,0.208113,0.200916,0.22708,0.200799,0.205736,0.199934,0.203368,0.202492,0.203244,0.20354,0.226958,0.207901,0.229515,0.201313,
First Transpose (Start Local Transpose),0.269136,0.223221,0.254893,0.220739,0.252191,0.223255,0.227994,0.220104,0.236684,0.223343,0.229048,0.22007,0.263625,0.22332,0.224037,0.221399,0.226925,0.23378,0.231659,0.221539,0.250507,0.222633,0.230723,0.221721,0.228475,0.227054,0.224756,0.22732,0.253398,0.232213,0.25283,0.222452,
First Transpose (Start Receive),0.277275,0.227222,0.260394,0.225251,0.2562,0.227553,0.232193,0.224346,0.241121,0.227216,0.23291,0.224097,0.267835,0.228393,0.227898,0.225617,0.231199,0.237798,0.23557,0.228408,0.255029,0.227098,0.23444,0.225916,0.232788,0.231633,0.228907,0.232371,0.257787,0.236294,0.258393,0.226122,
First Transpose (First Receive),0.510743,2.67051,0.494479,0.444174,0.467719,0.442718,0.446031,0.440351,0.519738,0.454935,0.447315,0.439861,0.481962,0.441647,2.35796,0.439583,1.65083,0.446357,0.448995,0.648433,0.462487,0.43346,0.439357,0.448435,0.626272,2.6478,0.688378,0.451442,0.469401,0.447458,0.472517,0.440667,
First Transpose (Finished Receive),25.1124,24.9263,25.1983,24.999,24.8447,25.1999,24.9167,25.2312,24.9248,25.227,25.2156,25.0016,24.8662,25.0449,24.726,25.2041,24.8656,25.1906,24.9185,25.0337,24.6485,25.1803,24.9222,25.1747,24.8425,24.6377,24.8578,24.9981,24.8563,24.935,25.1969,25.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1456,24.9643,25.2256,25.0214,24.8813,25.2218,24.941,25.2528,24.9506,25.2492,25.2406,25.0237,24.9109,25.0697,24.7515,25.2261,24.8903,25.2122,24.9446,25.0553,24.7087,25.2024,24.9464,25.1961,24.8715,24.6625,24.8811,25.0212,24.8815,24.9567,25.2542,25.0479,
First Transpose (Send Complete),25.3972,25.2103,25.4929,25.2172,25.1954,25.4162,25.1895,25.4431,25.2329,25.44,25.5112,25.2191,25.1662,25.2629,25.0313,25.4197,25.1578,25.4041,25.2005,25.2494,24.9681,25.3936,25.2101,25.3889,25.1364,24.9025,25.1551,25.2134,25.1576,25.1536,25.5294,25.2438,
1D FFT Y-Direction,25.3955,25.1572,25.4911,25.2151,25.1647,25.4149,25.1881,25.4417,25.2311,25.4387,25.51,25.2177,25.1645,25.2612,25.0299,25.4183,25.1563,25.4026,25.1988,25.2482,24.9659,25.3921,25.2088,25.3875,25.1346,24.8571,25.1538,25.2121,25.156,25.152,25.5221,25.2372,
Second Transpose (First Send),25.5204,25.3106,25.6149,25.3177,25.3145,25.5168,25.3081,25.5425,25.3512,25.5395,25.6292,25.3188,25.2835,25.3626,25.1494,26.3707,25.2768,25.5042,25.3189,25.3491,25.0869,26.1988,25.3276,25.4887,25.256,25.0031,25.2726,25.3153,25.2757,25.2534,26.4969,25.3439,
Second Transpose (Packing),25.5263,25.3161,25.6226,25.3239,25.3205,25.5235,25.315,25.5474,25.3575,25.5463,25.6349,25.3247,25.29,25.3682,25.1555,26.3735,25.2823,25.5095,25.3244,25.3577,25.0923,26.2017,25.3336,25.4955,25.2613,25.0091,25.279,25.3213,25.2815,25.2593,26.5005,25.3484,
Second Transpose (Start Local Transpose),25.5267,25.3165,25.623,25.3243,25.3209,25.524,25.3153,25.5478,25.3578,25.5466,25.6353,25.325,25.2903,25.3685,25.1559,26.374,25.2828,25.5098,25.3248,25.3581,25.0929,26.202,25.334,25.4959,25.262,25.0095,25.2794,25.3217,25.2818,25.2597,26.501,25.3489,
Second Transpose (Start Receive),25.531,25.3207,25.6276,25.3284,25.3251,25.5274,25.3189,25.5515,25.3618,25.5503,25.6398,25.3283,25.2944,25.3727,25.1595,26.3785,25.2869,25.5138,25.3283,25.3618,25.0968,26.2059,25.3374,25.4996,25.2659,25.0138,25.2828,25.3264,25.2858,25.2632,26.5058,25.3523,
Second Transpose (First Receive),26.2802,26.2831,26.4811,26.4959,26.2775,26.2817,26.4355,26.4077,26.2989,26.302,26.4906,26.5192,26.1254,26.1265,27.355,26.3836,26.268,26.2675,26.243,26.23,26.9701,26.2105,26.382,26.3545,26.0166,26.0187,26.2045,26.1947,26.044,26.0391,26.5127,27.5003,
Second Transpose (Finished Receive),26.2805,26.2834,26.4815,26.4962,26.2778,26.2821,26.4358,26.4081,26.2992,26.3024,26.4909,26.5195,26.1257,26.1268,27.3553,26.3838,26.2683,26.2679,26.2433,26.2303,26.9703,26.2107,26.3823,26.3548,26.0168,26.019,26.2049,26.195,26.0444,26.0394,26.5131,27.5005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3859,26.3979,26.5861,26.6104,26.3815,26.3968,26.5403,26.5225,26.4031,26.4158,26.5936,26.6341,26.2288,26.2413,27.4606,26.5876,26.3722,26.3824,26.3498,26.3443,27.0771,26.4189,26.4872,26.4693,26.1204,26.134,26.3092,26.3102,26.1495,26.1537,26.7167,27.618,
1D FFT X-Direction,0.239398,0.200793,0.229014,0.196626,0.226099,0.199469,0.204284,0.198186,0.212371,0.201433,0.206439,0.198047,0.238969,0.197204,0.201151,0.197474,0.203869,0.210905,0.207717,0.200533,0.226788,0.200319,0.205379,0.19954,0.202934,0.202109,0.202853,0.203063,0.22648,0.207467,0.229004,0.200931,
Run complete,26.5659,26.5812,26.7737,26.7902,26.565,26.5796,26.7206,26.707,26.5867,26.5975,26.7866,26.8148,26.4104,26.4262,27.6417,27.3597,26.5558,26.5651,26.5319,26.5262,27.2579,26.9766,26.6686,26.6539,26.3033,26.3199,26.4898,26.4957,26.3297,26.3345,27.4955,27.7983,

init,677.521,674.17,629.021,649.123,675.822,673.712,642.027,640.076,671.996,671.047,653.602,634.411,665.697,666.46,629.72,635.699,663.56,664.038,646.009,608.318,660.984,661.058,614.539,633.826,656.748,657.027,614.602,628.923,672.901,672.168,638.409,647.418,
1D FFT Z-Direction,26.2126,26.2243,26.5994,27.4838,26.1387,26.1457,26.4919,26.47,26.3687,26.368,26.5329,26.5297,26.0881,26.0921,27.2605,26.3916,26.4014,26.4064,27.4812,26.5986,26.3638,26.3626,27.4564,26.5802,27.167,26.5098,26.5293,26.5185,26.4893,26.4887,26.4794,26.4495,
First Transpose (First Send),0.247381,0.200903,0.23359,0.20202,0.228948,0.203239,0.202702,0.2038,0.224296,0.204155,0.215038,0.201105,0.236374,0.200201,0.200909,0.193211,0.204958,0.211149,0.206031,0.199393,0.229776,0.195133,0.21098,0.201622,0.204931,0.201339,0.20102,0.209949,0.223418,0.210286,0.219243,0.205518,
First Transpose (Packing),0.245835,0.199676,0.23225,0.201027,0.227553,0.201893,0.201345,0.202729,0.223253,0.203138,0.213801,0.199887,0.235539,0.199237,0.19983,0.192082,0.203979,0.210054,0.204747,0.198292,0.228678,0.194054,0.209903,0.200632,0.203708,0.200165,0.199798,0.20831,0.222126,0.208987,0.217877,0.204326,
First Transpose (Start Local Transpose),0.273799,0.222073,0.257978,0.22551,0.252165,0.223939,0.225402,0.226592,0.248002,0.22482,0.237389,0.22035,0.25771,0.222427,0.222966,0.217845,0.226178,0.231785,0.229091,0.221794,0.252031,0.21767,0.233017,0.225087,0.229739,0.223811,0.223673,0.23325,0.248203,0.233299,0.243034,0.226489,
First Transpose (Start Receive),0.281231,0.22599,0.263359,0.229389,0.256568,0.229059,0.229385,0.230919,0.252635,0.229317,0.241585,0.224837,0.265297,0.226617,0.227426,0.222106,0.230235,0.236394,0.233884,0.226229,0.256399,0.22182,0.237043,0.229628,0.234828,0.228135,0.227726,0.238892,0.252743,0.238158,0.248597,0.230392,
First Transpose (First Receive),0.501756,3.36822,0.487729,0.450655,0.475424,0.442556,2.46748,0.454493,0.470075,0.444981,0.459966,1.98326,0.495158,0.455513,1.46743,0.457384,2.3795,0.451192,0.465192,0.44689,0.475214,1.34038,0.444045,0.438155,0.460324,3.0839,1.59214,0.461155,0.457281,0.447127,0.463184,0.439868,
First Transpose (Finished Receive),24.7386,24.7502,24.8421,24.7496,24.5997,24.7633,24.6823,24.9953,24.8875,24.9958,24.8984,25.0422,24.6102,24.7185,24.5379,24.7238,24.6166,25.0327,24.5628,25.0326,24.7188,24.9908,24.5857,25.017,24.5938,25.0678,24.8408,25.0239,25.005,25.0675,24.7006,24.9773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7846,24.7722,24.9422,24.7714,24.6317,24.7908,24.707,25.0165,24.9121,25.018,24.9225,25.0635,24.6354,24.7415,24.5651,24.7519,24.6422,25.054,24.5879,25.0549,24.7443,25.0136,24.6112,25.0384,24.6185,25.0901,24.8662,25.0473,25.0483,25.0894,24.7268,24.999,
First Transpose (Send Complete),25.0505,24.9683,25.2275,24.9667,24.898,24.9832,24.9649,25.2093,25.1911,25.2107,25.1901,25.256,24.9108,24.9348,24.8334,25.024,24.919,25.2481,24.8862,25.2471,25.0055,25.2065,24.8783,25.2286,24.8678,25.2834,25.146,25.2466,25.3175,25.2822,25.0042,25.1903,
1D FFT Y-Direction,25.0491,24.9668,25.2153,24.9653,24.8948,24.9817,24.9633,25.2079,25.189,25.2095,25.1884,25.2546,24.9087,24.9336,24.8295,24.9414,24.9147,25.2466,24.8531,25.2457,25.0038,25.2051,24.877,25.2274,24.8662,25.2821,25.1445,25.2453,25.3153,25.2809,25.0026,25.189,
Second Transpose (First Send),25.1689,25.0676,26.1954,25.0675,25.0158,25.083,25.0858,25.3087,25.3091,25.3107,25.3087,25.3569,25.0302,25.0341,24.9511,25.9808,25.0385,25.3482,25.0045,26.1956,25.1233,25.3072,24.9973,26.1779,24.9868,26.1001,25.2644,25.3484,25.4379,25.3827,25.1243,25.2893,
Second Transpose (Packing),25.1745,25.0734,26.1989,25.0727,25.0223,25.0903,25.0919,25.3139,25.3151,25.3164,25.3146,25.3617,25.0361,25.0391,24.9568,25.9838,25.0445,25.3538,25.01,26.1983,25.1283,25.3123,25.0034,26.1809,24.9921,26.1027,25.2699,25.3542,25.4441,25.3884,25.1304,25.2971,
Second Transpose (Start Local Transpose),25.175,25.0737,26.1994,25.073,25.0227,25.0907,25.0922,25.3147,25.3155,25.3168,25.3151,25.362,25.0364,25.0394,24.9572,25.9842,25.045,25.3541,25.0104,26.1988,25.1288,25.3127,25.0038,26.1812,24.9925,26.1031,25.2702,25.3545,25.4444,25.3887,25.1307,25.2976,
Second Transpose (Start Receive),25.1789,25.0772,26.2045,25.0775,25.0263,25.0991,25.096,25.3182,25.3192,25.3207,25.3185,25.3656,25.0397,25.0429,24.9611,25.988,25.049,25.3579,25.0138,26.2025,25.1324,25.3162,25.0077,26.1848,24.996,26.1073,25.2738,25.3589,25.4483,25.3926,25.1353,25.3016,
Second Transpose (First Receive),25.9281,25.93,26.209,27.1872,25.8543,25.8518,26.2064,26.1723,26.0835,26.073,26.2496,26.2334,25.803,25.7967,26.9744,25.9918,26.1147,26.1116,27.1927,26.2075,26.0774,26.0683,27.1709,26.1893,26.8777,26.1119,26.2439,26.2193,26.2011,26.193,26.1889,26.1557,
