,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.90489,1.91018,1.86369,1.99654,1.90222,1.90713,1.9879,1.86483,1.78298,1.88248,1.92016,1.94303,1.87421,1.85824,1.97358,2.00113,1.90869,1.87302,1.81908,1.85456,1.85726,1.91425,1.91555,1.86496,1.93375,1.80617,1.92026,1.88589,1.93526,2.05888,2.03017,1.98716,
1D FFT X-Direction,0.022965,0.016457,0.015378,0.014878,0.015164,0.015692,0.015229,0.015197,0.016383,0.015245,0.030123,0.015184,0.015598,0.015209,0.015062,0.015721,0.015955,0.015694,0.014893,0.015058,0.016035,0.015254,0.01488,0.015816,0.015522,0.015039,0.016246,0.014999,0.015385,0.014885,0.015107,0.014711,
Run complete,1.98352,1.92792,1.88148,2.01447,1.9789,1.92543,2.0065,1.88247,1.93484,1.90394,1.93794,1.96038,1.99394,1.87644,1.99082,2.01946,1.92695,1.89222,1.89628,1.87326,1.90787,1.93246,1.93246,1.90067,1.9514,1.92035,1.93858,1.90313,2.04835,2.07598,2.04793,2.00537,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,2.81278,1.87704,2.874,2.91339,2.04623,1.96905,1.996,1.97523,1.89752,2.00937,1.9599,1.92171,1.77208,1.89961,1.9193,1.92455,1.94828,1.93786,1.82561,1.92713,1.85668,1.84451,1.81841,1.90981,1.87772,1.86809,1.95123,1.9618,1.97305,1.98385,1.88401,1.87204,
First Transpose (First Send),0.024115,0.017193,0.01565,0.01613,0.016379,0.016815,0.016891,0.016266,0.017253,0.01688,0.01721,0.015871,0.016725,0.016515,0.016662,0.016323,0.015841,0.016016,0.016241,0.016222,0.017481,0.0163,0.016673,0.017063,0.016203,0.016476,0.01668,0.015955,0.017451,0.016694,0.016434,0.016805,
First Transpose (Packing),0.022539,0.016233,0.014972,0.015253,0.015539,0.016111,0.01608,0.015514,0.016467,0.016195,0.016331,0.015104,0.015883,0.015674,0.015702,0.015573,0.014938,0.015258,0.015433,0.015457,0.016541,0.015463,0.015871,0.01618,0.015465,0.015528,0.015872,0.015109,0.016495,0.015744,0.015522,0.015969,
First Transpose (Start Local Transpose),0.032815,0.025262,0.022296,0.023193,0.023487,0.023418,0.024502,0.022918,0.02458,0.023779,0.024108,0.022691,0.024255,0.023734,0.023847,0.023238,0.023339,0.022595,0.022602,0.022963,0.025126,0.024264,0.023158,0.024452,0.023463,0.023496,0.023571,0.023525,0.025547,0.023206,0.023077,0.023296,
First Transpose (Start Receive),0.040591,0.029153,0.026569,0.027021,0.027099,0.028077,0.028407,0.026794,0.028298,0.027767,0.027928,0.026661,0.028072,0.028124,0.027604,0.027184,0.027382,0.026678,0.02661,0.027261,0.029037,0.028174,0.027183,0.028476,0.027433,0.027787,0.027468,0.028311,0.029601,0.02742,0.027141,0.02745,
First Transpose (First Receive),0.919154,0.679411,0.698629,0.692241,0.998944,0.998616,0.852952,0.880347,1.03214,0.94947,0.887039,1.00383,0.689421,0.726665,0.895257,0.554982,0.992136,0.948913,0.873516,0.60506,0.897633,0.545551,0.588843,0.520845,0.639924,0.625205,0.517904,0.717287,0.791951,0.551904,0.664854,0.661651,
First Transpose (Finished Receive),1.07642,1.0036,0.934807,1.00795,1.03635,1.05873,1.11117,1.0974,1.05339,1.03307,1.04302,1.02468,1.04034,1.0033,0.94783,1.00462,1.01286,1.00367,1.06111,1.04448,0.944216,1.00444,0.913959,1.00738,1.04123,0.964289,0.933637,1.00203,1.04112,1.00354,0.975421,1.0034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09043,1.01546,0.946121,1.01895,1.04783,1.07025,1.12276,1.10892,1.06468,1.04386,1.05436,1.03623,1.05157,1.01463,0.958958,1.01532,1.02384,1.01547,1.07183,1.05526,0.954915,1.01503,0.925409,1.01795,1.05274,0.975451,0.945042,1.01267,1.05395,1.01419,0.986141,1.0146,
First Transpose (Send Complete),1.18375,1.08205,1.009,1.10761,1.10875,1.13408,1.19925,1.17048,1.1356,1.10569,1.11898,1.09976,1.11619,1.08153,1.02333,1.0772,1.09139,1.0853,1.13662,1.11942,1.01911,1.07641,0.985462,1.10243,1.11657,1.03684,1.01147,1.07843,1.17,1.08187,1.04674,1.07638,
1D FFT Y-Direction,1.18265,1.08123,1.00834,1.10675,1.1069,1.13328,1.18876,1.16828,1.12866,1.10502,1.11838,1.09531,1.1155,1.08073,1.02267,1.07655,1.08765,1.08453,1.13592,1.11879,1.01842,1.07575,0.984834,1.10172,1.116,1.03607,1.01075,1.07781,1.16906,1.08114,1.046,1.07562,
Second Transpose (First Send),1.27441,1.13882,1.17441,1.23281,1.27601,1.37061,1.38944,1.23191,1.27173,1.21669,1.25442,1.22553,1.23393,1.18491,1.20005,1.19956,1.14525,1.13389,1.24646,1.17051,1.1191,1.27985,1.05218,1.23009,1.22414,1.18227,1.1912,1.15801,1.25564,1.23801,1.25099,1.19764,
Second Transpose (Packing),1.30821,1.16975,1.19749,1.25727,1.29636,1.39451,1.4012,1.25096,1.29577,1.22253,1.28236,1.29094,1.25982,1.19776,1.22161,1.22044,1.15003,1.13913,1.26898,1.17535,1.15894,1.29125,1.05856,1.24392,1.23686,1.23559,1.19731,1.17234,1.26198,1.2603,1.27698,1.22133,
Second Transpose (Start Local Transpose),1.25562,1.13576,1.07283,1.17427,1.16756,1.2054,1.29211,1.22862,1.20992,1.20342,1.21519,1.21572,1.19579,1.14684,1.07257,1.14801,1.1421,1.13068,1.19773,1.16645,1.08128,1.12241,1.04775,1.22684,1.18412,1.08241,1.15656,1.15509,1.25233,1.14259,1.09481,1.14088,
Second Transpose (Start Receive),1.2606,1.13994,1.07735,1.17851,1.17206,1.20937,1.29714,1.23287,1.21427,1.20743,1.22019,1.2203,1.19994,1.15123,1.07675,1.15191,1.14611,1.13458,1.20164,1.17047,1.08516,1.12978,1.05193,1.232,1.18905,1.08661,1.16756,1.16924,1.25674,1.14702,1.09854,1.14517,
Second Transpose (First Receive),1.72031,1.71537,1.54198,1.70474,1.67339,1.59317,1.78079,1.82884,1.7271,1.87892,1.82988,1.69479,1.69128,1.81735,1.6033,1.64015,1.52841,1.70037,1.74046,1.6409,1.36237,1.36501,1.57447,1.57271,1.77918,1.66725,1.59374,1.78521,1.86898,1.63212,1.70331,1.76606,
Second Transpose (Finished Receive),2.78094,1.84688,2.84593,2.8846,2.01809,1.94057,1.96642,1.9471,1.86866,1.9806,1.93138,1.89262,1.74326,1.87019,1.88965,1.89387,1.91839,1.9095,1.79801,1.89918,1.82697,1.81517,1.79051,1.88128,1.84884,1.83951,1.92204,1.93368,1.94397,1.95562,1.85521,1.84418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79304,1.85888,2.85803,2.89709,2.03041,1.95268,1.97871,1.9588,1.88036,1.99213,1.94319,1.90479,1.75595,1.88267,1.90244,1.90641,1.93077,1.92071,1.8095,1.91121,1.83944,1.8273,1.80183,1.89323,1.86108,1.85144,1.9343,1.94566,1.95654,1.96746,1.86734,1.85615,
1D FFT X-Direction,0.021974,0.015795,0.014695,0.014852,0.0152,0.015667,0.015651,0.015071,0.016041,0.015802,0.015941,0.014775,0.015513,0.015314,0.015164,0.015061,0.014624,0.014888,0.015114,0.015101,0.016151,0.015063,0.015353,0.015688,0.015093,0.015093,0.015439,0.014719,0.01598,0.015403,0.015087,0.015558,
Run complete,2.88375,1.87827,2.87508,2.91438,2.04733,1.97207,2.01699,1.97634,1.90197,2.01027,1.98035,1.93113,1.89768,1.9008,1.92046,1.92572,1.94944,1.93913,1.91708,1.92821,1.85913,1.88433,1.81935,1.9135,1.93735,1.87078,1.95244,1.96281,1.97432,1.98482,1.95532,1.87453,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.91507,1.9245,1.92521,1.91022,2.00998,1.87786,1.98733,1.9593,1.89296,2.01794,2.02985,1.98522,2.00327,2.01565,1.99736,1.88776,2.00565,1.95866,1.95669,1.92521,1.98821,1.85727,1.95494,1.94702,1.99279,1.93234,1.9959,1.95884,1.9583,1.93282,1.84854,1.98281,
First Transpose (First Send),0.024932,0.017915,0.027879,0.017551,0.016595,0.016764,0.016524,0.016339,0.016525,0.016151,0.016826,0.01647,0.016284,0.017246,0.0162,0.017356,0.016579,0.016615,0.016924,0.01613,0.017096,0.016361,0.016303,0.016769,0.016614,0.016377,0.016387,0.01662,0.017837,0.016624,0.017184,0.016919,
First Transpose (Packing),0.023108,0.016682,0.02707,0.016656,0.015747,0.015915,0.015679,0.015594,0.015781,0.015493,0.015876,0.015685,0.015474,0.016211,0.015345,0.016519,0.015721,0.015806,0.01616,0.015336,0.015722,0.015523,0.015641,0.015801,0.015737,0.015565,0.015641,0.015676,0.016837,0.015743,0.016257,0.016114,
First Transpose (Start Local Transpose),0.034519,0.02679,0.035139,0.024803,0.02258,0.023761,0.024683,0.023344,0.023019,0.022584,0.023781,0.023196,0.023157,0.023875,0.023467,0.025077,0.023637,0.022553,0.023514,0.023648,0.024243,0.022952,0.023313,0.024479,0.023177,0.022809,0.02326,0.02415,0.025076,0.023002,0.024129,0.023811,
First Transpose (Start Receive),0.043051,0.031412,0.03942,0.029179,0.026413,0.027737,0.028551,0.027417,0.026852,0.02697,0.027697,0.027442,0.027498,0.027742,0.027109,0.031241,0.028136,0.026639,0.027517,0.027847,0.028338,0.026986,0.027538,0.029232,0.027269,0.02731,0.027765,0.028495,0.029656,0.027166,0.028214,0.027971,
First Transpose (First Receive),0.586717,0.641701,0.531642,0.853641,0.837923,0.821675,0.950039,0.588716,1.01735,1.00031,0.924339,1.09029,0.642367,0.898792,0.530033,0.570285,1.07476,1.06311,0.789391,1.04988,0.453317,0.616929,0.643635,0.892624,0.964284,0.740075,0.835845,1.04215,0.626221,0.701513,0.646948,0.574423,
First Transpose (Finished Receive),1.0508,1.07466,1.05502,0.946982,1.02129,1.07145,1.04866,1.00594,1.0945,1.07061,1.1167,1.11236,1.04001,1.00232,1.04301,1.09705,1.11035,1.08377,1.08598,1.07087,1.02536,1.06576,1.04774,0.990559,1.05882,1.06671,1.08362,1.08423,1.02489,1.06596,1.04784,1.09527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06281,1.08579,1.06631,0.960099,1.03227,1.08271,1.05979,1.01718,1.10588,1.08181,1.12756,1.12298,1.05084,1.013,1.05424,1.10762,1.12081,1.09486,1.09726,1.08194,1.03602,1.07736,1.05844,1.00182,1.06953,1.0776,1.09496,1.09473,1.03615,1.0772,1.05847,1.1062,
First Transpose (Send Complete),1.13583,1.16093,1.14026,1.03506,1.1054,1.16135,1.13455,1.07832,1.17292,1.14583,1.19195,1.18608,1.11524,1.0786,1.12052,1.17558,1.18514,1.16035,1.15939,1.16189,1.10032,1.13962,1.11832,1.06694,1.13388,1.13999,1.16349,1.16339,1.10484,1.14079,1.11982,1.17027,
1D FFT Y-Direction,1.13481,1.15958,1.13956,1.03423,1.10474,1.16053,1.1334,1.07559,1.17204,1.1452,1.19124,1.18212,1.11438,1.07792,1.11993,1.17491,1.18438,1.15754,1.15871,1.15861,1.09958,1.13892,1.11765,1.06622,1.13321,1.13934,1.16275,1.16127,1.10407,1.14001,1.11919,1.16943,
Second Transpose (First Send),1.2437,1.2511,1.21607,1.14947,1.27866,1.36147,1.3227,1.13349,1.31498,1.24143,1.30937,1.2921,1.29804,1.16991,1.30314,1.35109,1.23591,1.21637,1.29507,1.29337,1.19267,1.30211,1.17172,1.19676,1.23134,1.33483,1.32092,1.22685,1.15672,1.3054,1.3454,1.3049,
Second Transpose (Packing),1.25125,1.25719,1.24419,1.16244,1.31466,1.38162,1.34386,1.13876,1.32097,1.28123,1.32423,1.31821,1.31049,1.19893,1.32856,1.37459,1.25423,1.22177,1.32764,1.30258,1.21736,1.32154,1.18572,1.20296,1.25329,1.3622,1.33865,1.23198,1.16241,1.32622,1.37079,1.3106,
Second Transpose (Start Local Transpose),1.20889,1.24736,1.18907,1.09022,1.18953,1.22921,1.19021,1.12963,1.22926,1.19402,1.24471,1.24759,1.18637,1.1211,1.1666,1.25109,1.23303,1.21341,1.21381,1.21374,1.14955,1.19794,1.16771,1.19254,1.17649,1.18125,1.29051,1.22443,1.18894,1.19752,1.1659,1.24826,
Second Transpose (Start Receive),1.21435,1.25557,1.19285,1.09513,1.19407,1.23319,1.19478,1.13353,1.23326,1.21362,1.24926,1.26834,1.19059,1.12499,1.17045,1.25535,1.23763,1.21706,1.21764,1.21759,1.15358,1.20194,1.17192,1.19735,1.18081,1.18523,1.29546,1.22957,1.19551,1.20121,1.16941,1.25242,
Second Transpose (First Receive),1.77225,1.81456,1.59196,1.78788,1.66425,1.72881,1.49202,1.77237,1.78747,1.81735,1.63325,1.77287,1.59784,1.71552,1.4398,1.82367,1.64268,1.84631,1.77436,1.72272,1.6783,1.68219,1.79521,1.61338,1.62423,1.5321,1.83054,1.78258,1.8397,1.69603,1.538,1.70554,
Second Transpose (Finished Receive),1.88382,1.89529,1.89721,1.88212,1.9812,1.84931,1.95834,1.92883,1.86275,1.98943,2.0022,1.9552,1.9754,1.98617,1.96912,1.8579,1.97386,1.93089,1.92857,1.8963,1.95824,1.82916,1.92667,1.91851,1.96326,1.90401,1.96689,1.92877,1.92968,1.90366,1.82102,1.95476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89661,1.90703,1.90915,1.89368,1.99318,1.86124,1.97008,1.94108,1.87554,2.00095,2.01373,1.96783,1.98685,1.99831,1.981,1.86987,1.98684,1.94215,1.93998,1.90865,1.97068,1.84092,1.93861,1.93046,1.9756,1.91568,1.97902,1.94198,1.94154,1.91579,1.83233,1.96679,
1D FFT X-Direction,0.022518,0.016098,0.026688,0.016242,0.015405,0.015455,0.015293,0.015179,0.015382,0.015072,0.015507,0.015323,0.015111,0.015895,0.0149,0.0161,0.015275,0.015472,0.015764,0.014971,0.015361,0.015069,0.015209,0.015318,0.015333,0.015149,0.01519,0.01524,0.016356,0.015321,0.015842,0.015725,
Run complete,1.92108,1.92707,1.92815,1.91121,2.01098,1.98546,1.98854,1.96072,1.99919,2.01884,2.03081,1.98622,2.00428,2.01671,1.99849,1.98456,2.00681,1.95978,1.97892,1.92806,1.98925,1.96161,1.95597,1.94822,1.99389,1.96758,1.99953,1.95977,1.95941,1.93538,1.95717,1.98388,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.82068,1.92601,1.96553,1.94997,1.94936,1.96976,1.94125,1.93753,1.8162,1.91644,1.95423,1.95913,1.78047,1.93807,1.92307,1.93644,1.83791,1.89058,1.77278,1.85241,1.86046,1.89701,1.80854,1.91454,1.86088,1.97139,1.9621,1.95092,1.94875,1.82065,1.91012,1.93966,
First Transpose (First Send),0.025466,0.018673,0.017186,0.017271,0.015842,0.017143,0.016545,0.030751,0.016496,0.016636,0.015996,0.016085,0.016081,0.016382,0.016481,0.017006,0.016501,0.016741,0.016796,0.016696,0.017183,0.017444,0.0171,0.017162,0.016887,0.016322,0.01709,0.016438,0.017692,0.016375,0.016668,0.016448,
First Transpose (Packing),0.023891,0.017382,0.016424,0.016303,0.015136,0.0163,0.015748,0.030007,0.015705,0.015838,0.015135,0.015196,0.01535,0.015567,0.015557,0.016106,0.01556,0.015946,0.015974,0.015826,0.0159,0.016531,0.016271,0.016216,0.016058,0.015394,0.016244,0.015407,0.016646,0.015501,0.015804,0.015643,
First Transpose (Start Local Transpose),0.034902,0.027807,0.025015,0.024762,0.022979,0.024269,0.024047,0.03748,0.024201,0.023876,0.022745,0.022816,0.022881,0.02339,0.02399,0.02449,0.023824,0.023052,0.023276,0.023894,0.024599,0.024801,0.023747,0.024543,0.024738,0.023527,0.024044,0.024868,0.025458,0.023444,0.023485,0.022943,
First Transpose (Start Receive),0.043014,0.032828,0.029895,0.029093,0.026699,0.028119,0.027869,0.041325,0.028353,0.027735,0.026515,0.02672,0.026686,0.027495,0.027601,0.028324,0.027819,0.027012,0.027122,0.02785,0.028973,0.029341,0.027812,0.028675,0.028782,0.027616,0.028215,0.029753,0.030146,0.027588,0.027811,0.02686,
First Transpose (First Receive),0.616429,0.694723,0.783898,0.628965,0.667093,0.979656,0.641181,1.02434,1.05361,0.782778,0.941958,1.0098,0.878842,0.635363,0.667137,0.796637,0.962301,0.604412,0.677886,0.965473,0.533665,0.699625,0.60388,0.537607,0.621537,0.670943,0.694184,0.729628,0.635233,0.437961,0.659818,0.708591,
First Transpose (Finished Receive),1.05966,1.01381,0.964647,1.03501,1.06122,1.01071,1.05828,1.0723,1.07453,1.048,1.04602,1.03173,1.06198,1.01155,0.975868,1.0164,0.983704,1.00936,1.00596,0.985451,0.953351,1.00892,0.942114,1.01295,1.06333,1.0125,0.945809,1.01642,0.958952,1.00448,0.956328,1.02932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07205,1.02488,0.975704,1.04624,1.07199,1.02304,1.07034,1.08321,1.0861,1.05919,1.05709,1.04284,1.07266,1.0227,0.987396,1.02695,0.9949,1.02017,1.0166,0.996219,0.96382,1.02017,0.952718,1.0241,1.07442,1.02385,0.956867,1.02745,0.970737,1.01559,0.967326,1.04094,
First Transpose (Send Complete),1.15162,1.09594,1.0392,1.10899,1.13447,1.08843,1.13775,1.14574,1.16076,1.12801,1.11838,1.10634,1.13577,1.0885,1.05179,1.09077,1.05898,1.09584,1.09458,1.06088,1.03263,1.08225,1.01781,1.09365,1.13858,1.08564,1.02882,1.09415,1.0406,1.08352,1.028,1.11118,
1D FFT Y-Direction,1.15056,1.09516,1.03846,1.10817,1.13387,1.08556,1.137,1.14503,1.1565,1.12733,1.11777,1.10146,1.13505,1.08775,1.04941,1.09007,1.05674,1.09516,1.09387,1.05768,1.03187,1.08163,1.01712,1.09295,1.1379,1.08495,1.02804,1.09349,1.03981,1.08283,1.02727,1.11042,
Second Transpose (First Send),1.25057,1.1959,1.14966,1.22826,1.32084,1.24324,1.30907,1.20982,1.30176,1.22415,1.23804,1.23566,1.29206,1.18123,1.23863,1.24659,1.11192,1.16474,1.21819,1.16161,1.11671,1.27197,1.07129,1.2295,1.2481,1.20918,1.20386,1.15559,1.1538,1.26207,1.13251,1.2366,
Second Transpose (Packing),1.27635,1.21117,1.16179,1.24221,1.34183,1.26344,1.329,1.21887,1.31721,1.23799,1.28282,1.25581,1.32295,1.21696,1.25838,1.25347,1.11718,1.17009,1.24397,1.17599,1.12846,1.29164,1.07648,1.24793,1.25764,1.23463,1.22831,1.16077,1.1656,1.27519,1.18639,1.24319,
Second Transpose (Start Local Transpose),1.21619,1.14422,1.0888,1.15701,1.1774,1.13298,1.20933,1.19607,1.2202,1.18299,1.18496,1.1603,1.1838,1.13388,1.10023,1.1648,1.10901,1.1614,1.17167,1.10929,1.08338,1.13567,1.06772,1.22677,1.1978,1.13671,1.14341,1.15289,1.08957,1.1595,1.07521,1.16916,
Second Transpose (Start Receive),1.22039,1.1482,1.09321,1.17827,1.18671,1.13688,1.2237,1.20007,1.22414,1.18691,1.21319,1.16451,1.20472,1.13857,1.10415,1.16869,1.11342,1.16532,1.17602,1.11302,1.08751,1.13966,1.07176,1.2318,1.20208,1.1409,1.14817,1.15793,1.09365,1.16371,1.07913,1.17375,
Second Transpose (First Receive),1.74072,1.55034,1.64075,1.71647,1.68303,1.6053,1.745,1.7192,1.73299,1.80167,1.66383,1.67878,1.61057,1.85426,1.64481,1.68954,1.68459,1.65004,1.59298,1.54667,1.36382,1.54729,1.57322,1.77478,1.73851,1.69647,1.58641,1.79314,1.57308,1.74307,1.56357,1.65855,
Second Transpose (Finished Receive),1.79007,1.89644,1.93391,1.91934,1.92134,1.94085,1.91252,1.90893,1.78687,1.8848,1.92312,1.93028,1.75186,1.91027,1.8941,1.90564,1.80873,1.86242,1.74523,1.82419,1.83111,1.86818,1.7804,1.88652,1.83158,1.94345,1.93331,1.92274,1.91891,1.79248,1.8826,1.91208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80163,1.90889,1.94957,1.9332,1.93321,1.95295,1.92428,1.92007,1.79848,1.898,1.93758,1.94273,1.76365,1.92228,1.90632,1.91835,1.82009,1.87357,1.75677,1.83629,1.84309,1.88041,1.79199,1.8983,1.84373,1.95519,1.94505,1.93428,1.93126,1.80443,1.89436,1.92369,
1D FFT X-Direction,0.023219,0.016811,0.016005,0.015791,0.014776,0.015899,0.015371,0.029605,0.015248,0.01534,0.01479,0.014858,0.015039,0.01522,0.01517,0.015667,0.015213,0.015573,0.01554,0.015419,0.015519,0.015977,0.015796,0.015752,0.015685,0.015024,0.015754,0.014981,0.016151,0.015093,0.015365,0.015236,
Run complete,1.93035,1.92706,1.96647,1.95087,1.95228,1.97088,1.9444,1.93859,1.93415,1.91744,1.95542,1.96012,1.90922,1.93919,1.92435,1.93928,1.83925,1.89177,1.8624,1.85348,1.86289,1.90087,1.81043,1.92011,1.94402,1.97247,1.96319,1.95186,1.95002,1.91944,1.91104,1.94079,

init,649.543,651.911,614.52,624.378,645.53,646.445,629.028,617.659,648.88,649.896,624.585,630.857,630.018,637.388,610.416,608.328,630.885,629.859,602.089,611.379,642.764,635.887,615.162,602.938,643.058,643.269,625.193,616.042,666.643,665.516,637.783,635.025,
1D FFT Z-Direction,1.94957,1.89294,1.98368,2.00658,1.92024,2.03752,1.95693,1.94428,1.82799,1.92891,1.97038,1.94186,1.96059,1.99926,1.99283,1.86168,1.98685,1.98214,1.90979,1.90353,2.02352,1.9141,1.95433,1.97001,1.86484,1.76738,1.94433,1.87981,1.97551,1.96209,1.84381,1.92173,
First Transpose (First Send),0.025985,0.017699,0.016504,0.016378,0.016163,0.016338,0.016423,0.016344,0.016726,0.017094,0.016456,0.01634,0.016938,0.0185,0.016402,0.016893,0.017151,0.015978,0.016363,0.016115,0.017581,0.01679,0.01673,0.016454,0.016588,0.016829,0.017195,0.016242,0.017835,0.017022,0.016198,0.016164,
First Transpose (Packing),0.024278,0.016395,0.01587,0.015609,0.015396,0.015553,0.015549,0.015551,0.015846,0.016354,0.015511,0.015457,0.016111,0.01766,0.015407,0.016124,0.016186,0.015253,0.015669,0.015283,0.016541,0.015867,0.015967,0.015483,0.015775,0.015978,0.016361,0.015385,0.016846,0.016111,0.015346,0.015313,
First Transpose (Start Local Transpose),0.035592,0.026081,0.023893,0.023562,0.022093,0.02434,0.023828,0.022853,0.02398,0.023256,0.023587,0.023103,0.024021,0.024948,0.023909,0.024152,0.024246,0.022398,0.023421,0.022983,0.024901,0.023696,0.023121,0.023858,0.02434,0.023354,0.023956,0.023846,0.025296,0.023508,0.02388,0.023244,
First Transpose (Start Receive),0.043417,0.030955,0.027616,0.027487,0.026399,0.029082,0.028159,0.027134,0.027913,0.027508,0.027606,0.027396,0.027929,0.029569,0.027957,0.028306,0.028119,0.026528,0.027529,0.026943,0.029249,0.028206,0.027131,0.028512,0.028356,0.027344,0.028149,0.028225,0.029706,0.027652,0.027819,0.027554,
First Transpose (First Receive),0.84659,0.811232,0.945311,0.973107,0.902799,0.75757,1.01984,0.872164,1.03658,1.0503,0.789843,0.783916,0.93556,0.593423,0.692593,0.594414,0.975047,1.0413,1.03345,1.03602,0.591112,0.66822,0.641225,0.702912,0.80032,0.846265,0.526784,0.769957,0.729702,0.836021,0.871098,0.825456,
First Transpose (Finished Receive),1.10255,1.10082,1.00373,0.994946,0.993427,1.05846,1.08257,1.09178,1.09437,1.07084,1.06042,1.04644,1.02097,1.05916,1.03724,1.03918,1.11175,1.06232,1.08867,1.0895,0.980974,1.05582,1.02705,1.03721,1.00602,1.05636,1.03584,1.04003,1.04639,1.05461,1.07073,1.06044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11408,1.11321,1.01492,1.00642,1.00553,1.06965,1.09375,1.10289,1.10574,1.08188,1.07186,1.05949,1.0321,1.07036,1.04799,1.05034,1.12254,1.07441,1.09983,1.10041,0.9919,1.06626,1.03762,1.04803,1.01727,1.06713,1.0473,1.05104,1.05756,1.06539,1.08143,1.07102,
First Transpose (Send Complete),1.18856,1.18365,1.08098,1.07539,1.0721,1.13432,1.16066,1.16762,1.17434,1.14716,1.13442,1.1218,1.0983,1.13593,1.11322,1.11511,1.18507,1.13896,1.16146,1.16319,1.05586,1.12728,1.09722,1.11303,1.08354,1.1306,1.11839,1.11824,1.12626,1.12934,1.14096,1.12792,
1D FFT Y-Direction,1.18755,1.18286,1.07778,1.07047,1.06836,1.13352,1.1599,1.16551,1.17212,1.14431,1.13375,1.11983,1.0975,1.1351,1.11256,1.11445,1.18441,1.13477,1.1607,1.16255,1.05511,1.12658,1.09659,1.11235,1.08286,1.12988,1.1177,1.11764,1.12556,1.12856,1.14027,1.12721,
Second Transpose (First Send),1.28152,1.29838,1.19487,1.20249,1.24023,1.31837,1.35218,1.24124,1.33326,1.25246,1.25429,1.24806,1.19334,1.26095,1.28047,1.2768,1.24884,1.18533,1.28546,1.2866,1.13056,1.27769,1.26337,1.27817,1.17899,1.34233,1.22963,1.18357,1.24341,1.30915,1.3599,1.22834,
