,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.10809,6.09068,6.01905,5.89803,5.98308,5.97388,5.9912,6.01107,6.11379,6.06542,6.00815,5.93535,6.06531,5.9895,5.9912,5.97872,6.02368,5.99231,6.11993,6.01975,6.0229,6.01078,5.98391,5.91429,6.0382,5.92335,5.85319,5.9899,6.12254,6.12471,6.02855,6.04863,
1D FFT X-Direction,0.047669,0.03681,0.036934,0.036679,0.038003,0.036031,0.036797,0.038164,0.038569,0.03677,0.036422,0.038085,0.037409,0.036006,0.037534,0.03776,0.036701,0.03715,0.035528,0.037729,0.036464,0.036812,0.03623,0.036608,0.038509,0.036454,0.035183,0.035087,0.037966,0.036451,0.037813,0.037594,
Run complete,6.17118,6.14454,6.069,6.01042,6.03362,6.02806,6.04658,6.06589,6.16764,6.11515,6.08025,6.10857,6.11417,6.03847,6.05811,6.02959,6.07529,6.04326,6.16813,6.11556,6.0752,6.06053,6.03335,6.01881,6.09221,6.00477,6.03352,6.03937,6.17103,6.17463,6.11421,6.11918,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.83747,6.75773,5.94769,6.82686,6.10041,6.05047,6.02988,6.14135,6.04786,6.00524,5.93469,5.93496,5.98846,5.99573,5.85093,5.85416,5.99521,6.04752,5.92053,6.04346,6.06471,6.02826,5.84857,5.92751,5.99462,5.87163,5.80207,5.96561,6.08664,6.00766,6.07078,6.09866,
First Transpose (First Send),0.072241,0.050496,0.049328,0.050403,0.051743,0.050956,0.048439,0.054199,0.053137,0.051421,0.049303,0.054213,0.053349,0.051107,0.051906,0.050958,0.053344,0.05293,0.051088,0.050233,0.053397,0.050142,0.049717,0.052238,0.054536,0.052074,0.050305,0.049961,0.05147,0.051183,0.049911,0.052173,
First Transpose (Packing),0.166713,0.136335,0.131837,0.134427,0.140423,0.13754,0.130014,0.148037,0.139556,0.137828,0.13338,0.147072,0.139957,0.134778,0.136546,0.134286,0.14157,0.138151,0.133267,0.131341,0.137049,0.13329,0.131789,0.136453,0.14179,0.140033,0.132286,0.133564,0.136026,0.134266,0.134839,0.141991,
First Transpose (Start Local Transpose),0.166993,0.136557,0.132062,0.134623,0.140707,0.137844,0.130212,0.148281,0.139884,0.138074,0.133611,0.147384,0.14019,0.135019,0.136842,0.134561,0.141809,0.138382,0.133479,0.131526,0.137261,0.133545,0.131995,0.136647,0.14202,0.140245,0.13248,0.133816,0.136266,0.134475,0.135053,0.142278,
First Transpose (Start Receive),0.171149,0.139821,0.135243,0.137777,0.143827,0.141047,0.133571,0.15276,0.143002,0.141509,0.1368,0.151473,0.143558,0.138162,0.139948,0.13759,0.145188,0.142289,0.136951,0.134479,0.140308,0.137378,0.135341,0.139988,0.145479,0.144126,0.135959,0.136923,0.139889,0.137663,0.13869,0.146231,
First Transpose (First Receive),3.46584,3.29644,3.45376,3.40614,3.38162,3.27271,3.45018,3.40183,3.36276,3.27925,3.44806,3.41868,3.36497,3.27857,3.46396,3.31761,3.27198,3.33881,3.4618,3.3344,3.3823,3.33548,3.48213,3.40783,3.37793,3.31811,3.3413,3.32964,3.36287,3.27473,3.46635,3.42981,
First Transpose (Finished Receive),3.46625,3.29673,3.45412,3.40646,3.38196,3.27301,3.45047,3.40233,3.36309,3.27955,3.44828,3.41908,3.36527,3.2788,3.46446,3.31788,3.27227,3.33905,3.46206,3.33464,3.38261,3.33579,3.48244,3.40817,3.37824,3.31843,3.34155,3.32987,3.36335,3.27502,3.4666,3.43016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46927,3.299,3.45621,3.40871,3.38436,3.27681,3.45268,3.40491,3.36611,3.2821,3.45061,3.42175,3.36758,3.28086,3.46737,3.32028,3.27479,3.34147,3.46435,3.33699,3.38531,3.33835,3.48458,3.41038,3.38086,3.3206,3.34372,3.33206,3.36659,3.27722,3.46886,3.43281,
First Transpose (Send Complete),3.51074,3.33535,3.49058,3.4467,3.422,3.32818,3.48796,3.4414,3.40326,3.31795,3.4863,3.45862,3.40431,3.31843,3.50456,3.35678,3.36232,3.37599,3.49946,3.37525,3.42413,3.37363,3.51846,3.44576,3.41916,3.35528,3.3775,3.36613,3.41558,3.31259,3.50618,3.47016,
1D FFT Y-Direction,3.50969,3.33348,3.48998,3.44386,3.42089,3.31384,3.48736,3.44068,3.40251,3.31727,3.48562,3.45761,3.40359,3.31599,3.50376,3.35606,3.31347,3.37528,3.49873,3.37332,3.42317,3.37295,3.51786,3.44504,3.4184,3.35462,3.3768,3.36553,3.41477,3.31198,3.5025,3.4693,
Second Transpose (First Send),3.65151,3.5502,3.7146,3.63938,3.48019,3.45112,3.65796,3.62553,3.54087,3.47923,3.65051,3.56884,3.53465,3.51884,3.63022,3.49372,3.47727,3.49264,3.68521,3.57707,3.57405,3.56133,3.71521,3.56952,3.54912,3.41849,3.66086,3.56824,3.59802,3.54765,3.6901,3.68825,
Second Transpose (Packing),3.67599,3.57083,3.73465,3.65753,3.52199,3.47932,3.68375,3.6456,3.59906,3.51868,3.66615,3.6313,3.55394,3.53715,3.64703,3.52324,3.50145,3.54128,3.70609,3.59272,3.5934,3.58714,3.73548,3.58147,3.65018,3.45177,3.68241,3.57948,3.62113,3.5672,3.71046,3.71034,
Second Transpose (Start Local Transpose),3.61987,3.37951,3.55675,3.49621,3.47715,3.37826,3.5543,3.50055,3.47608,3.36295,3.53317,3.51536,3.46074,3.36159,3.55707,3.41268,3.41416,3.47513,3.5498,3.42795,3.49684,3.42107,3.56223,3.50517,3.59314,3.40421,3.42566,3.41659,3.47749,3.36016,3.55461,3.53106,
Second Transpose (Start Receive),3.6612,3.38278,3.56058,3.49968,3.4807,3.38182,3.5583,3.50451,3.47992,3.3661,3.53696,3.51978,3.46406,3.36505,3.56048,3.41645,3.41822,3.47888,3.55306,3.43106,3.5004,3.42407,3.56539,3.51021,3.59722,3.40801,3.4449,3.4198,3.48094,3.3637,3.55871,3.53495,
Second Transpose (First Receive),6.77915,6.70633,5.89669,6.77451,6.04848,5.99604,5.98123,6.08747,5.99335,5.95453,5.88326,5.88226,5.93625,5.94627,5.79931,5.80297,5.93988,5.9922,5.86606,5.99442,6.0069,5.97449,5.79743,5.87639,5.94125,5.81982,5.75041,5.91533,6.03511,5.95588,6.01896,6.04598,
Second Transpose (Finished Receive),6.77953,6.7067,5.89701,6.77486,6.04894,5.99648,5.98153,6.08787,5.99368,5.95486,5.88366,5.88268,5.93656,5.94667,5.79968,5.80335,5.94022,5.99247,5.86647,5.9947,6.00721,5.97476,5.79778,5.87676,5.94163,5.82024,5.7508,5.91565,6.03548,5.95623,6.01926,6.04636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78388,6.70925,5.89962,6.77751,6.05195,5.99957,5.98401,6.09163,5.99655,5.9576,5.88665,5.88594,5.93919,5.94917,5.80241,5.80598,5.94336,5.99507,5.86903,5.99712,6.00995,5.97818,5.80029,5.87982,5.94469,5.82326,5.75341,5.91842,6.03834,5.95876,6.0218,6.04912,
1D FFT X-Direction,0.0529,0.036364,0.03606,0.036084,0.037575,0.036446,0.034391,0.038157,0.038042,0.036743,0.035497,0.03865,0.038523,0.036643,0.036761,0.036375,0.038319,0.037755,0.036894,0.036707,0.038004,0.035933,0.036032,0.037326,0.038705,0.037312,0.035635,0.035926,0.037514,0.036922,0.036481,0.036947,
Run complete,6.84462,6.75857,6.78292,6.82793,6.10151,6.05182,6.087,6.14275,6.04895,6.00614,5.99284,5.93841,5.99183,5.99678,5.9452,5.8552,5.99635,6.04857,5.99571,6.04452,6.06852,6.03162,5.9999,5.92979,5.99817,5.91221,5.94064,5.9667,6.08767,6.0085,6.07292,6.10342,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.13355,5.97635,6.05125,6.11998,6.09052,5.99124,5.93548,5.992,6.14723,6.02026,6.01458,6.04309,5.99951,6.07956,6.14721,6.16423,6.16176,6.15861,6.07716,5.97269,6.21019,6.16411,6.17318,6.09224,6.07855,5.98058,6.06622,6.06063,6.1594,6.05359,6.17196,6.04989,
First Transpose (First Send),0.06463,0.050645,0.049805,0.050272,0.052114,0.053159,0.049711,0.055077,0.052268,0.051426,0.050817,0.055376,0.052341,0.051575,0.052252,0.050883,0.052723,0.052191,0.050975,0.050435,0.05262,0.051102,0.051459,0.05221,0.055265,0.051164,0.051005,0.050421,0.051295,0.051296,0.049719,0.053864,
First Transpose (Packing),0.158438,0.135587,0.132956,0.135863,0.141217,0.140468,0.132286,0.145607,0.141864,0.134713,0.138502,0.150594,0.13743,0.135503,0.139424,0.133217,0.139468,0.136776,0.134094,0.13292,0.134713,0.133554,0.135532,0.137931,0.141405,0.136178,0.133718,0.133327,0.13483,0.136021,0.133977,0.145235,
First Transpose (Start Local Transpose),0.15878,0.135799,0.133182,0.136079,0.141485,0.140748,0.132488,0.145864,0.142482,0.134916,0.138717,0.150929,0.137634,0.135745,0.139646,0.133401,0.139737,0.137018,0.134322,0.13313,0.134926,0.133799,0.135759,0.138207,0.141673,0.136403,0.133912,0.133566,0.135049,0.13623,0.134187,0.145479,
First Transpose (Start Receive),0.162796,0.139179,0.1365,0.139345,0.144664,0.144029,0.135534,0.150032,0.145715,0.138286,0.142243,0.155128,0.140812,0.138973,0.14299,0.136811,0.1431,0.140806,0.137552,0.136223,0.138246,0.137275,0.13898,0.142441,0.14494,0.140173,0.137503,0.136649,0.138616,0.139333,0.137599,0.149634,
First Transpose (First Receive),3.53056,3.28149,3.19846,3.50783,3.47167,3.32361,3.32874,3.50446,3.4796,3.1319,3.35449,3.511,3.47988,3.3087,3.43061,3.49688,3.50074,3.36627,3.34232,3.50429,3.47285,3.25973,3.44681,3.49686,3.45814,3.37364,3.30034,3.49973,3.46862,3.25395,3.43946,3.49892,
First Transpose (Finished Receive),3.53092,3.28188,3.19875,3.50818,3.47198,3.32401,3.32901,3.50495,3.47989,3.13223,3.3548,3.51139,3.48014,3.30907,3.43101,3.49716,3.50114,3.36654,3.3426,3.50462,3.47314,3.26008,3.44705,3.49721,3.45841,3.37393,3.30056,3.5,3.46902,3.25423,3.43971,3.49928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53407,3.28406,3.20229,3.51046,3.47432,3.32638,3.33104,3.50824,3.48292,3.13478,3.35722,3.51426,3.48239,3.31139,3.43373,3.4995,3.50388,3.36888,3.34517,3.50693,3.47586,3.2624,3.44913,3.49971,3.46109,3.3764,3.30255,3.50212,3.47203,3.25625,3.44194,3.50187,
First Transpose (Send Complete),3.57451,3.32237,3.35366,3.54656,3.51309,3.36339,3.36796,3.54646,3.52264,3.17005,3.39273,3.55384,3.51895,3.34929,3.46992,3.53454,3.54226,3.40584,3.38123,3.54181,3.51446,3.2973,3.48432,3.53953,3.51604,3.41176,3.33701,3.53731,3.50961,3.29098,3.47807,3.53795,
1D FFT Y-Direction,3.57367,3.32167,3.24131,3.54592,3.51223,3.36268,3.36736,3.5456,3.52173,3.16946,3.39207,3.55286,3.51827,3.34643,3.46913,3.53386,3.54135,3.40504,3.38057,3.54112,3.51353,3.29666,3.48376,3.53516,3.49909,3.41112,3.33615,3.53667,3.50885,3.29037,3.47734,3.53725,
Second Transpose (First Send),3.70071,3.53134,3.57538,3.74225,3.63351,3.49422,3.557,3.6737,3.63829,3.34011,3.52292,3.6463,3.70943,3.544,3.60608,3.66734,3.66163,3.54711,3.57527,3.68839,3.64233,3.48135,3.67244,3.77177,3.66064,3.53761,3.55039,3.75067,3.69917,3.47042,3.68718,3.76182,
Second Transpose (Packing),3.73017,3.56262,3.60605,3.76251,3.64724,3.52104,3.58173,3.68864,3.6512,3.35118,3.54746,3.65489,3.72941,3.56444,3.61265,3.70373,3.67392,3.57201,3.59266,3.71775,3.66775,3.50558,3.69756,3.79483,3.69264,3.63827,3.59039,3.7618,3.72217,3.48789,3.7123,3.78785,
Second Transpose (Start Local Transpose),3.67933,3.36805,3.409,3.6033,3.56166,3.41942,3.42256,3.60446,3.57783,3.21672,3.445,3.6184,3.57536,3.39761,3.52297,3.58543,3.60353,3.47021,3.4305,3.59736,3.57587,3.34495,3.53434,3.62175,3.65859,3.46274,3.38678,3.59259,3.57336,3.33838,3.53218,3.61228,
Second Transpose (Start Receive),3.68385,3.37139,3.41208,3.60711,3.5657,3.4231,3.42577,3.60825,3.58174,3.21992,3.44888,3.62349,3.57878,3.40076,3.52653,3.58913,3.60743,3.47342,3.43402,3.60077,3.57945,3.34801,3.53777,3.62681,3.66274,3.4659,3.3898,3.5957,3.57731,3.34171,3.53563,3.6166,
Second Transpose (First Receive),6.07992,5.92399,5.99882,6.06911,6.03982,5.93766,5.88435,5.93893,6.09299,5.97049,5.96051,5.99198,5.94768,6.02754,6.09283,6.11393,6.10921,6.10488,6.02636,5.92433,6.15683,6.11411,6.12076,6.04329,6.0254,5.92775,6.01515,6.01283,6.10787,6.00179,6.11974,5.99792,
Second Transpose (Finished Receive),6.08031,5.92437,5.99909,6.06946,6.04019,5.93807,5.88469,5.93933,6.09327,5.97082,5.96084,5.99228,5.948,6.02791,6.09322,6.11429,6.10957,6.10524,6.02662,5.92464,6.15713,6.11442,6.12108,6.04363,6.02575,5.92808,6.01555,6.01312,6.10821,6.00217,6.12008,5.99825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08395,5.92695,6.00171,6.07231,6.04332,5.94096,5.88709,5.94214,6.09596,5.97365,5.9637,5.99531,5.95073,6.03124,6.09617,6.11688,6.1122,6.10804,6.02886,5.92721,6.16022,6.11688,6.12367,6.0466,6.02878,5.93086,6.01812,6.01555,6.11089,6.00444,6.12265,6.00128,
1D FFT X-Direction,0.045693,0.036571,0.035919,0.036122,0.037982,0.038161,0.036581,0.039637,0.036871,0.037254,0.036784,0.039184,0.037071,0.036744,0.03708,0.03654,0.037479,0.03683,0.036633,0.036621,0.037361,0.03676,0.03679,0.03696,0.03957,0.036665,0.036541,0.035948,0.037636,0.036831,0.035624,0.038422,
Run complete,6.1465,5.97728,6.05347,6.12417,6.09193,5.99244,5.93654,6.04239,6.14837,6.02118,6.01546,6.09621,6.11302,6.08055,6.14846,6.16799,6.16547,6.15971,6.078,6.10931,6.21135,6.16513,6.17403,6.15918,6.08486,5.98253,6.06708,6.063,6.16044,6.05459,6.17289,6.1201,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,6.18631,6.08666,5.90109,5.94563,6.03688,6.15575,6.18583,6.07618,6.03541,6.00437,5.84585,5.89928,6.047,6.05579,6.07921,6.04566,5.82196,5.92814,6.05217,5.94908,6.09041,6.10072,5.95318,6.06117,6.03347,6.0339,5.86957,5.9842,6.03472,6.07072,6.02301,5.95073,
First Transpose (First Send),0.06412,0.052227,0.050487,0.049646,0.050321,0.052072,0.049505,0.054181,0.055119,0.051106,0.049542,0.054075,0.052724,0.052853,0.053386,0.04974,0.052037,0.051505,0.049826,0.050676,0.053056,0.050242,0.050921,0.052076,0.053822,0.051176,0.051434,0.050355,0.053965,0.050689,0.051545,0.053508,
First Transpose (Packing),0.155594,0.137892,0.133628,0.135141,0.136146,0.139486,0.131766,0.146458,0.140269,0.13716,0.134488,0.147292,0.140822,0.141159,0.142092,0.137063,0.139397,0.136766,0.131802,0.133224,0.13725,0.131495,0.132403,0.136388,0.140544,0.138284,0.136852,0.132017,0.139546,0.134265,0.134499,0.150127,
First Transpose (Start Local Transpose),0.155914,0.138126,0.133842,0.135358,0.136401,0.139733,0.131973,0.14667,0.140566,0.137399,0.134694,0.147516,0.141056,0.141407,0.142423,0.137247,0.139656,0.137002,0.132029,0.133456,0.13749,0.131752,0.132641,0.136666,0.140783,0.138541,0.137048,0.132275,0.139749,0.134486,0.134729,0.150394,
First Transpose (Start Receive),0.159429,0.14161,0.136919,0.138586,0.139648,0.142923,0.135036,0.15088,0.143824,0.140601,0.13795,0.151381,0.14456,0.144418,0.145933,0.140986,0.143492,0.14034,0.135365,0.136538,0.140604,0.135033,0.136058,0.140117,0.144759,0.141662,0.140396,0.135441,0.143406,0.138178,0.137917,0.154234,
First Transpose (First Receive),3.42851,3.34106,3.44486,3.31952,3.27889,3.34233,3.35466,3.40694,3.35527,3.35377,3.28511,3.40691,3.34973,3.40395,3.47841,3.31463,3.25247,3.44756,3.33607,3.36701,3.35281,3.20346,3.42687,3.32236,3.34162,3.33921,3.42492,3.34027,3.30117,3.37384,3.41674,3.44083,
First Transpose (Finished Receive),3.42888,3.34143,3.44516,3.31987,3.27924,3.34264,3.35496,3.40738,3.35561,3.35413,3.2854,3.4074,3.35008,3.40424,3.479,3.31491,3.25282,3.4479,3.33638,3.36725,3.35317,3.20378,3.42715,3.32272,3.34213,3.33951,3.42524,3.34055,3.30157,3.37409,3.41698,3.44117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43182,3.34378,3.44748,3.3225,3.28217,3.34508,3.35714,3.41012,3.35901,3.35668,3.28783,3.41117,3.35253,3.40662,3.48191,3.31741,3.25531,3.45065,3.36218,3.36973,3.35637,3.26479,3.42961,3.32515,3.34631,3.3427,3.42751,3.34323,3.30422,3.37635,3.41922,3.44351,
First Transpose (Send Complete),3.47227,3.38093,3.48274,3.36024,3.33583,3.41053,3.39253,3.44813,3.39833,3.39084,3.32386,3.45061,3.39005,3.44168,3.51985,3.35282,3.31915,3.48774,3.42618,3.40616,3.39586,3.36313,3.46461,3.36162,3.38589,3.37986,3.46096,3.39822,3.34357,3.41157,3.45509,3.4792,
1D FFT Y-Direction,3.47139,3.38031,3.48203,3.35805,3.31936,3.40956,3.39194,3.44709,3.39737,3.39012,3.3232,3.4495,3.38939,3.44087,3.51903,3.35193,3.29649,3.48695,3.39781,3.40397,3.39493,3.30066,3.46396,3.36089,3.38496,3.37918,3.46028,3.37881,3.34135,3.411,3.45446,3.47852,
Second Transpose (First Send),3.6099,3.62985,3.66733,3.56392,3.45456,3.54844,3.58548,3.63049,3.54385,3.56801,3.45362,3.60977,3.58508,3.68267,3.66111,3.5366,3.43388,3.6317,3.63383,3.64655,3.55984,3.56397,3.6552,3.56038,3.57586,3.57505,3.70124,3.6078,3.53855,3.63411,3.65111,3.71484,
Second Transpose (Packing),3.62715,3.66872,3.69359,3.5887,3.51752,3.58393,3.60997,3.64534,3.55998,3.59213,3.46937,3.63501,3.6097,3.69476,3.67199,3.5616,3.45829,3.63867,3.65786,3.66707,3.57111,3.59022,3.66807,3.58053,3.59259,3.61897,3.72268,3.63413,3.57187,3.67264,3.67538,3.73476,
Second Transpose (Start Local Transpose),3.59709,3.42567,3.53328,3.4115,3.38596,3.46926,3.44282,3.54058,3.47555,3.44077,3.37779,3.53246,3.44195,3.50745,3.57114,3.40205,3.36966,3.53676,3.47126,3.46416,3.4621,3.42362,3.50998,3.42801,3.48364,3.43176,3.52628,3.4481,3.39416,3.47335,3.50824,3.53067,
Second Transpose (Start Receive),3.60132,3.42908,3.53685,3.4151,3.38919,3.4734,3.44644,3.54477,3.48021,3.44392,3.38147,3.53712,3.44568,3.51126,3.57448,3.40563,3.37383,3.54053,3.491,3.46736,3.46596,3.42706,3.51379,3.43286,3.48806,3.43545,3.52987,3.4519,3.39801,3.47745,3.51195,3.53439,
Second Transpose (First Receive),6.13325,6.03322,5.84947,5.89316,5.98444,6.09969,6.13542,6.02229,5.98056,5.95373,5.79245,5.84199,5.99366,6.00619,6.02692,5.99675,5.76832,5.87452,6.00032,5.89968,6.03784,6.04902,5.90219,6.00904,5.97673,5.98153,5.81879,5.93217,5.98152,6.01791,5.97245,5.898,
Second Transpose (Finished Receive),6.1336,6.03354,5.84983,5.8934,5.98488,6.10007,6.13574,6.02267,5.98091,5.95414,5.79285,5.84237,5.994,6.00656,6.02727,5.99704,5.76869,5.87488,6.00058,5.90004,6.0382,6.04932,5.9025,6.00944,5.97743,5.98195,5.81919,5.9325,5.9819,6.01828,5.97283,5.89838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13731,6.03633,5.85257,5.89636,5.98784,6.1034,6.13835,6.02584,5.98395,5.95718,5.79629,5.84554,5.99675,6.00919,6.02985,5.99978,5.77186,5.87761,6.00299,5.90259,6.04105,6.0518,5.90499,6.01311,5.98068,5.98486,5.82165,5.93512,5.98484,6.0207,5.97546,5.90157,
1D FFT X-Direction,0.045184,0.037292,0.036072,0.035722,0.036528,0.037281,0.035986,0.03868,0.0388,0.037209,0.035727,0.038665,0.037812,0.037859,0.03845,0.035442,0.036477,0.036329,0.035724,0.036889,0.037926,0.036304,0.036057,0.035749,0.038631,0.037149,0.0372,0.036019,0.038873,0.036641,0.037297,0.038445,
Run complete,6.18764,6.13663,6.06993,5.9466,6.03816,6.15705,6.18681,6.13378,6.03669,6.00541,5.84676,5.97864,6.04803,6.05901,6.08387,6.04687,5.82321,5.92922,6.05308,5.99839,6.09152,6.10175,6.04873,6.06231,6.03486,6.0348,5.98181,5.98742,6.03578,6.07167,6.02397,6.01576,

init,625.633,624.668,609.355,614.216,621.968,622.751,603.321,613.499,620.695,615.356,608.963,603.033,617.072,615.733,606.394,598.582,619.88,621.398,600.558,601.501,620.473,628.33,609.031,608.121,613.615,617.511,607.587,599.199,618.446,618.766,601.089,605.805,
1D FFT Z-Direction,7.54944,6.00526,7.67288,6.15446,6.04577,5.86723,6.21964,6.15212,6.29262,6.27546,6.26793,6.29995,6.13977,6.15658,6.0301,6.0483,6.09181,6.0446,6.23809,6.13939,6.01687,6.14281,6.13192,6.02265,6.00952,6.02248,5.90301,5.97786,5.97858,6.04635,6.07742,5.88911,
First Transpose (First Send),0.063756,0.050436,0.05028,0.050312,0.052907,0.052975,0.050777,0.05329,0.053326,0.051069,0.050111,0.053129,0.052851,0.051032,0.051387,0.0539,0.053055,0.051219,0.049773,0.049914,0.053529,0.051719,0.049679,0.051752,0.052495,0.052087,0.050533,0.049489,0.050438,0.050127,0.050964,0.054628,
First Transpose (Packing),0.15678,0.136244,0.133917,0.133846,0.146449,0.141109,0.136142,0.147813,0.152258,0.143188,0.138169,0.149096,0.138087,0.133861,0.136133,0.141601,0.143248,0.135259,0.131515,0.13321,0.139386,0.141874,0.140988,0.144921,0.139091,0.136607,0.132444,0.133109,0.135171,0.134237,0.137096,0.149028,
First Transpose (Start Local Transpose),0.157075,0.136493,0.13417,0.134067,0.146724,0.14135,0.136349,0.148057,0.152624,0.143561,0.138488,0.149441,0.138306,0.1341,0.136398,0.141863,0.143489,0.135499,0.131725,0.133419,0.139587,0.142091,0.141195,0.145154,0.139375,0.136836,0.13264,0.133357,0.135405,0.13447,0.137323,0.149247,
First Transpose (Start Receive),0.160762,0.139857,0.137369,0.137357,0.150201,0.144608,0.139715,0.152303,0.157625,0.147141,0.14171,0.153961,0.141602,0.137435,0.139983,0.145327,0.146799,0.138643,0.135042,0.137085,0.142787,0.145432,0.144881,0.148428,0.143652,0.140437,0.135997,0.136426,0.139078,0.138142,0.140645,0.153233,
First Transpose (First Receive),3.54083,3.40779,3.39415,3.39127,3.46431,3.48247,3.39967,3.47279,3.4649,3.4855,3.51233,3.50612,3.46413,3.43616,3.47699,3.4832,3.36761,3.25785,3.27096,3.35037,3.33276,3.47958,3.41912,3.47496,3.32402,3.43174,3.4221,3.3448,3.33091,3.45067,3.42242,3.49789,
First Transpose (Finished Receive),3.54111,3.40839,3.39446,3.39175,3.46466,3.48284,3.40001,3.47322,3.46524,3.48586,3.51265,3.50653,3.4644,3.43645,3.47737,3.4835,3.36791,3.25812,3.27134,3.35065,3.33316,3.47984,3.4195,3.47532,3.32429,3.43199,3.42241,3.34506,3.33128,3.45092,3.42265,3.4982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54417,3.41054,3.39668,3.39412,3.46724,3.48502,3.40219,3.47576,3.46811,3.48824,3.51502,3.50917,3.46669,3.43848,3.47995,3.48588,3.37027,3.2606,3.27365,3.35325,3.33605,3.48224,3.42169,3.47769,3.32693,3.43428,3.42462,3.3472,3.33709,3.45333,3.42495,3.50079,
First Transpose (Send Complete),3.58753,3.46708,3.45041,3.46816,3.50664,3.52147,3.43698,3.51589,3.50824,3.52399,3.55115,3.54683,3.50528,3.47429,3.51559,3.52015,3.41413,3.38613,3.44303,3.43214,3.37441,3.51744,3.45617,3.51378,3.37003,3.46908,3.45992,3.38377,3.37528,3.48811,3.45894,3.53606,
1D FFT Y-Direction,3.58395,3.44682,3.43085,3.4304,3.50578,3.52073,3.4364,3.51479,3.50728,3.52318,3.55046,3.54601,3.50462,3.47367,3.51482,3.51943,3.40832,3.29685,3.30883,3.3895,3.37345,3.5167,3.45546,3.51302,3.36578,3.4685,3.45925,3.38138,3.3745,3.48744,3.45834,3.5353,
Second Transpose (First Send),3.71122,3.71902,3.63639,3.66336,3.6561,3.69909,3.65249,3.66507,3.71348,3.72016,3.67687,3.69343,3.67193,3.67469,3.73335,3.64947,3.59544,3.50735,3.65003,3.6707,3.4981,3.65845,3.63996,3.72693,3.56159,3.61745,3.70403,3.60343,3.53733,3.63761,3.64127,3.74693,
