,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,228.038,228.049,228.698,228.691,227.11,227.103,228.359,228.365,228.493,228.494,228.899,228.9,228.321,228.33,228.603,228.602,227.92,227.912,228.569,228.55,228.298,228.293,228.642,228.64,228.027,228.04,228.459,228.465,228.171,228.164,229.118,229.137,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,224.979,225.005,227.121,227.112,224.834,224.836,227.509,227.5,225.091,225.088,227.292,227.289,226.771,226.778,226.869,226.867,226.413,226.406,227.306,227.286,226.802,226.805,227.641,227.638,226.733,226.732,227.25,227.258,224.989,224.99,227.472,227.491,
First Transpose (First Send),1.78448,1.69595,1.73333,1.66236,1.7459,1.67473,1.73129,1.66299,1.75506,1.66278,1.77682,1.65677,1.75713,1.66951,1.74469,1.68256,1.7519,1.69185,1.74801,1.66331,1.72781,1.64601,1.73347,1.6769,1.74908,1.64071,1.74254,1.65104,1.77061,1.69179,1.763,1.67059,
First Transpose (Packing),3.20382,3.10214,3.14931,3.07054,3.15806,3.09264,3.1443,3.11074,3.18207,3.07764,3.19127,3.06502,3.18205,3.08689,3.1536,3.08855,3.20004,3.11496,3.16028,3.07522,3.14591,3.04942,3.15638,3.10353,3.16122,3.05714,3.15062,3.05888,3.18833,3.10261,3.18295,3.10238,
First Transpose (Start Local Transpose),3.20414,3.10239,3.14953,3.07078,3.15833,3.09296,3.14455,3.11101,3.18236,3.07791,3.1916,3.06529,3.18231,3.08718,3.15384,3.08876,3.20029,3.11519,3.16053,3.07548,3.14617,3.04965,3.15663,3.10379,3.16147,3.05745,3.15089,3.0591,3.18857,3.10286,3.1833,3.10266,
First Transpose (Start Receive),3.208,3.10568,3.153,3.0738,3.16219,3.09703,3.14774,3.11478,3.18627,3.08218,3.19545,3.06897,3.18567,3.09061,3.15803,3.09214,3.20489,3.11874,3.16428,3.07889,3.14988,3.05315,3.16062,3.10831,3.16486,3.06164,3.15506,3.06291,3.19226,3.1067,3.18706,3.10758,
First Transpose (First Receive),195.294,196.149,197.251,196.24,195.862,195.94,197.286,198.082,195.941,195.759,197.272,197.931,197.3,197.979,197.292,196.333,197.265,196.123,195.635,197.928,195.469,197.991,195.852,198.06,195.781,197.94,195.419,197.895,196.011,195.972,197.243,197.928,
First Transpose (Finished Receive),195.295,196.15,197.252,196.241,195.863,195.941,197.286,198.083,195.942,195.759,197.273,197.932,197.301,197.98,197.292,196.333,197.265,196.124,195.636,197.929,195.47,197.992,195.853,198.061,195.781,197.941,195.419,197.896,196.012,195.973,197.244,197.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.303,196.259,197.259,196.248,195.87,195.948,197.294,198.091,195.95,195.767,197.28,197.939,197.309,197.988,197.3,196.341,197.273,196.133,195.643,197.936,195.56,198,195.86,198.069,195.791,197.949,195.428,197.903,196.02,195.981,197.251,197.937,
First Transpose (Send Complete),196.954,198.023,198.908,197.849,197.521,197.53,198.925,199.672,197.582,197.322,198.956,199.523,199.025,199.557,198.942,197.922,198.916,197.758,197.321,199.512,197.267,199.556,197.5,199.626,197.549,199.49,197.1,199.457,197.647,197.578,198.887,199.501,
1D FFT Y-Direction,196.952,197.863,198.906,197.847,197.519,197.528,198.923,199.67,197.58,197.32,198.954,199.521,199.022,199.555,198.94,197.92,198.914,197.729,197.316,199.51,197.191,199.554,197.498,199.624,197.547,199.488,197.096,199.455,197.644,197.576,198.885,199.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.381,199.461,200.336,199.272,198.947,198.959,200.352,201.101,199.009,198.745,200.383,200.946,200.452,200.983,200.369,199.348,200.344,199.183,198.75,200.936,198.695,200.981,198.93,201.053,198.977,200.916,198.526,200.881,199.076,199.006,200.315,200.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.382,199.461,200.336,199.272,198.948,198.96,200.352,201.101,199.01,198.745,200.384,200.946,200.453,200.983,200.369,199.348,200.344,199.184,198.751,200.936,198.696,200.981,198.93,201.053,198.977,200.916,198.527,200.882,199.076,199.006,200.315,200.928,
Second Transpose (Finished All2All),220.868,220.871,223.005,223.002,220.728,220.726,223.394,223.388,220.976,220.973,223.175,223.172,222.653,222.651,222.756,222.751,222.296,222.293,223.184,223.179,222.685,222.682,223.527,223.52,222.616,222.613,223.136,223.133,220.88,220.877,223.363,223.358,
Second Transpose (Unpacking),220.868,220.872,223.006,223.003,220.729,220.727,223.395,223.389,220.976,220.973,223.175,223.172,222.654,222.651,222.757,222.751,222.296,222.294,223.184,223.18,222.685,222.682,223.528,223.521,222.616,222.613,223.137,223.134,220.88,220.877,223.364,223.359,
1D FFT X-Direction,1.66925,1.58961,1.63166,1.56069,1.63894,1.56946,1.62177,1.55365,1.65117,1.55258,1.66894,1.54908,1.64944,1.55396,1.63502,1.57327,1.64439,1.57651,1.64297,1.55311,1.62006,1.53678,1.62771,1.56723,1.63944,1.52999,1.63287,1.54615,1.65758,1.58431,1.65697,1.5629,
Run complete,224.979,225.005,227.121,227.112,224.835,224.837,227.509,227.5,225.091,225.088,227.292,227.289,226.771,226.779,226.87,226.868,226.414,226.406,227.306,227.286,226.802,226.805,227.641,227.638,226.734,226.732,227.25,227.259,224.99,224.99,227.473,227.491,

init,631.087,627.165,608.229,620.526,631.026,634.71,612.562,610.455,632.844,630.39,609.405,612.262,628.747,630.929,611.284,606.776,633.837,628.946,621.314,608.024,634.179,642.887,617.604,616.085,633.652,628.752,610.582,606.952,632.043,632.096,607.823,615.384,
1D FFT Z-Direction,227.508,227.494,228.153,228.146,227.635,227.634,228.222,228.215,227.863,227.855,228.219,228.216,227.727,227.731,228.286,228.286,227.453,227.433,228.142,228.122,227.758,227.754,227.78,227.782,229.016,229.014,228.979,228.992,227.006,227.006,228.271,228.291,
First Transpose (First Send),1.79915,1.70164,1.75905,1.69264,1.75559,1.65958,1.73353,1.66069,1.7554,1.66959,1.76955,1.65079,1.75643,1.67006,1.73884,1.68039,1.74886,1.6704,1.78087,1.66006,1.76178,1.64038,1.72222,1.66365,1.74652,1.64013,1.72511,1.63441,1.73305,1.69793,1.7602,1.62125,
First Transpose (Packing),3.22392,3.19858,3.17549,3.12892,3.16517,3.06844,3.14177,3.07306,3.19214,3.10842,3.1913,3.07417,3.17835,3.08623,3.15049,3.08429,3.16399,3.10785,3.18912,3.06842,3.1836,3.04762,3.13368,3.09207,3.17694,3.06272,3.13189,3.04336,3.14637,3.10419,3.19395,3.05719,
First Transpose (Start Local Transpose),3.22428,3.19884,3.17577,3.12919,3.16542,3.06873,3.14201,3.07332,3.19241,3.10869,3.19157,3.07442,3.17864,3.0866,3.15071,3.08452,3.16423,3.10807,3.18935,3.06871,3.1839,3.04788,3.13401,3.09235,3.17718,3.06298,3.13216,3.04357,3.14663,3.10445,3.19432,3.0575,
First Transpose (Start Receive),3.22819,3.20208,3.17952,3.13301,3.1691,3.07199,3.14539,3.07727,3.19628,3.11225,3.19511,3.07782,3.18224,3.09063,3.15464,3.08816,3.16759,3.11152,3.19469,3.07206,3.18748,3.05125,3.13783,3.09727,3.18072,3.06643,3.13618,3.04765,3.15023,3.10792,3.19808,3.06259,
First Transpose (First Receive),195.702,198.873,196.259,198.782,197.875,198.944,198.12,198.855,198.224,199.015,198.265,198.945,198.371,198.944,198.202,198.916,198.271,197,198.273,196.241,198.117,198.869,197.884,196.454,198.356,196.823,198.116,198.932,198.056,196.723,197.795,198.876,
First Transpose (Finished Receive),195.703,198.873,196.26,198.782,197.875,198.945,198.121,198.856,198.224,199.016,198.265,198.946,198.372,198.944,198.203,198.917,198.272,197.001,198.274,196.241,198.118,198.869,197.884,196.455,198.357,196.824,198.116,198.933,198.057,196.724,197.796,198.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.032,198.881,196.267,198.789,197.882,198.952,198.128,198.863,198.231,199.023,198.273,198.953,198.379,198.952,198.21,198.924,198.279,197.107,198.282,196.248,198.126,198.876,197.892,196.463,198.368,196.832,198.125,198.941,198.064,196.73,197.803,198.885,
First Transpose (Send Complete),198.326,200.428,197.935,200.372,199.56,200.5,199.767,200.433,199.903,200.587,199.914,200.532,200.061,200.513,199.86,200.506,199.916,198.948,199.947,197.811,199.806,200.439,199.546,198.024,200.041,198.387,199.796,200.521,199.709,198.328,199.456,200.443,
1D FFT Y-Direction,197.724,200.426,197.933,200.371,199.558,200.498,199.765,200.431,199.9,200.585,199.912,200.53,200.059,200.511,199.858,200.503,199.915,198.693,199.945,197.809,199.804,200.437,199.545,198.021,200.039,198.385,199.794,200.519,199.707,198.326,199.454,200.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.763,201.854,199.361,201.796,200.989,201.934,201.195,201.857,201.331,202.012,201.343,201.956,201.492,201.94,201.288,201.935,201.345,200.372,201.373,199.236,201.234,201.865,200.974,199.451,201.474,199.815,201.225,201.945,201.137,199.755,200.885,201.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.764,201.854,199.361,201.796,200.99,201.934,201.195,201.857,201.332,202.012,201.344,201.956,201.493,201.94,201.288,201.935,201.345,200.372,201.374,199.237,201.235,201.866,200.974,199.451,201.474,199.816,201.225,201.945,201.137,199.755,200.885,201.87,
Second Transpose (Finished All2All),223.38,223.378,224.038,224.035,223.528,223.522,224.105,224.103,223.748,223.741,224.106,224.103,223.613,223.606,224.174,224.172,223.335,223.327,224.02,224.016,223.64,223.633,223.666,223.665,224.9,224.891,224.866,224.863,222.898,222.892,224.162,224.16,
Second Transpose (Unpacking),223.38,223.378,224.038,224.035,223.528,223.523,224.105,224.103,223.749,223.741,224.106,224.103,223.614,223.607,224.175,224.173,223.336,223.328,224.02,224.016,223.64,223.633,223.667,223.665,224.901,224.893,224.866,224.863,222.898,222.892,224.162,224.16,
1D FFT X-Direction,1.67635,1.59107,1.65621,1.58283,1.64709,1.55447,1.63165,1.55217,1.64808,1.56162,1.65682,1.54984,1.64357,1.55552,1.627,1.57846,1.63633,1.55601,1.67696,1.55047,1.64796,1.5384,1.6187,1.55561,1.64439,1.53802,1.62255,1.52901,1.63254,1.58971,1.64957,1.52048,
Run complete,227.508,227.495,228.153,228.146,227.636,227.635,228.223,228.216,227.863,227.855,228.219,228.217,227.727,227.731,228.286,228.287,227.453,227.433,228.143,228.122,227.758,227.754,227.78,227.783,229.016,229.014,228.98,228.992,227.006,227.006,228.271,228.291,
