,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,424.486,424.621,425.687,425.992,423.669,423.853,425.423,425.493,424.119,424.262,425.508,425.639,424.275,424.395,425.753,426.282,424.095,424.234,426.021,426.25,423.94,423.976,425.661,425.937,423.991,424.089,426.017,426.519,423.418,423.519,425.881,426.302,

init,639.426,633.195,611.005,619.939,633.93,638.783,626.57,608.821,639.389,633.637,606.008,612.061,638.54,638.744,618.616,606.95,639.931,637.295,614.404,607.578,634.664,630.915,604.746,609.964,635.254,635.037,611.617,606.726,625.578,636.035,603.937,616.609,
1D FFT Z-Direction,424.564,424.57,425.665,425.68,424.128,424.159,426.692,426.333,424.182,424.257,425.567,425.976,424.681,424.661,426.3,426.365,424.594,424.507,426.558,426.244,424.193,424.197,426.872,426.594,424.561,424.466,426.574,426.219,423.662,423.844,426.798,426.404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18492,6.01759,6.09895,5.99692,6.12987,5.99882,6.13418,5.97193,6.1396,6.02976,6.09508,6.03219,6.12625,6.00427,6.06902,5.96567,6.10727,6.00409,6.0927,5.96958,6.12525,5.96584,6.03766,6.01917,6.09669,5.93061,6.08284,6.03563,6.11248,5.97415,6.08032,5.9831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.904,398.566,397.369,397.645,397.892,398.019,397.509,398.678,397.922,397.975,397.72,397.029,397.956,398.666,398.03,398.249,397.547,398.514,397.505,398.496,397.747,398.166,397.974,398.794,397.277,398.562,397.381,398.566,397.606,395.293,397.448,398.723,
First Transpose (Send Complete),401.412,401.843,400.936,400.922,401.397,401.285,401.034,401.92,401.456,401.177,401.167,400.344,401.4,401.915,401.59,401.58,401.047,401.844,401.001,401.769,401.243,401.454,401.429,402.11,400.773,401.816,400.912,401.792,401.087,398.544,400.948,402.001,
1D FFT Y-Direction,401.412,401.843,400.936,400.921,401.396,401.284,401.033,401.92,401.456,401.177,401.166,400.344,401.399,401.915,401.589,401.579,401.046,401.844,401,401.769,401.242,401.453,401.429,402.11,400.773,401.816,400.911,401.792,401.087,398.544,400.948,402,
Second Transpose (First Send),402.793,403.22,402.317,402.298,402.777,402.661,402.416,403.299,402.838,402.556,402.547,401.723,402.779,403.291,402.973,402.956,402.427,403.22,402.38,403.147,402.621,402.831,402.81,403.486,402.151,403.193,402.294,403.171,402.467,399.938,402.326,403.398,
Second Transpose (Packing),402.8,403.227,402.324,402.305,402.784,402.669,402.425,403.306,402.847,402.563,402.554,401.732,402.786,403.299,402.981,402.963,402.434,403.228,402.386,403.154,402.628,402.838,402.817,403.493,402.158,403.2,402.301,403.181,402.474,399.945,402.334,403.418,
Second Transpose (Start Local Transpose),402.8,403.227,402.324,402.306,402.785,402.67,402.425,403.307,402.848,402.563,402.555,401.732,402.787,403.299,402.981,402.963,402.435,403.229,402.387,403.154,402.628,402.838,402.818,403.494,402.159,403.2,402.302,403.181,402.474,399.945,402.334,403.419,
Second Transpose (Start Receive),402.805,403.232,402.329,402.311,402.79,402.675,402.431,403.312,402.853,402.569,402.56,401.737,402.792,403.304,402.987,402.968,402.439,403.233,402.392,403.16,402.633,402.844,402.822,403.499,402.164,403.205,402.307,403.187,402.479,399.95,402.339,403.426,
Second Transpose (First Receive),415.109,415.104,416.199,416.221,414.664,414.699,417.225,416.87,414.723,414.769,416.107,416.502,415.188,415.17,416.851,416.888,415.117,415.047,417.07,416.762,414.726,414.726,417.411,417.138,415.105,414.995,417.107,416.74,414.205,414.395,417.342,416.906,
Second Transpose (Finished Receive),415.109,415.104,416.199,416.221,414.664,414.699,417.225,416.87,414.723,414.771,416.107,416.503,415.188,415.17,416.851,416.889,415.118,415.048,417.07,416.762,414.727,414.727,417.411,417.139,415.105,414.995,417.108,416.74,414.206,414.395,417.342,416.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),397.903,398.566,397.368,397.645,397.891,398.018,397.508,398.678,397.92,397.974,397.72,397.028,397.956,398.665,398.029,398.248,397.546,398.513,397.504,398.495,397.747,398.165,397.974,398.794,397.276,398.561,397.38,398.565,397.606,395.293,397.447,398.722,
Second Transpose (Unpacking),415.112,415.107,416.202,416.223,414.667,414.702,417.228,416.873,414.725,414.781,416.109,416.505,415.191,415.173,416.854,416.891,415.12,415.05,417.073,416.765,414.729,414.729,417.414,417.141,415.107,414.998,417.11,416.743,414.208,414.398,417.344,416.909,
1D FFT X-Direction,3.26757,3.14367,3.22378,3.1413,3.2348,3.12985,3.24711,3.10622,3.24294,3.11032,3.20421,3.11919,3.2423,3.14398,3.21003,3.09271,3.23297,3.10464,3.20133,3.09182,3.25314,3.07677,3.17251,3.14874,3.222,3.05922,3.22582,3.16941,3.23459,3.09191,3.20985,3.12547,
Run complete,424.565,424.573,425.668,425.68,424.131,424.159,426.692,426.335,424.185,424.26,425.569,425.976,424.682,424.663,426.302,426.366,424.595,424.509,426.559,426.246,424.196,424.2,426.873,426.596,424.562,424.469,426.574,426.221,423.664,423.845,426.799,426.407,
