,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),332.994,329.618,332.943,330.488,329.711,330.514,332.995,330.525,331.952,330.492,332.883,330.496,332.076,330.048,332.967,330.507,332.907,329.61,332.083,330.501,331.966,330.501,332.072,330.507,332.303,329.6,331.957,330.498,331.965,329.591,332.072,330.489,
First Transpose (Unpacking),332.995,329.618,332.944,330.489,329.712,330.516,332.997,330.526,331.952,330.492,332.883,330.497,332.076,330.049,332.968,330.508,332.907,329.61,332.083,330.501,331.968,330.502,332.073,330.508,332.304,329.601,331.957,330.499,331.965,329.592,332.072,330.49,
First Transpose (Send Complete),333.209,329.823,333.156,330.698,329.92,330.756,333.23,330.725,332.168,330.699,333.09,330.699,332.286,330.252,333.168,330.708,333.113,329.823,332.291,330.702,332.211,330.7,332.285,330.743,332.505,329.798,332.16,330.713,332.2,329.801,332.285,330.701,
1D FFT Y-Direction,333.209,329.823,333.156,330.698,329.92,330.756,333.229,330.725,332.167,330.699,333.089,330.698,332.286,330.252,333.168,330.708,333.113,329.822,332.291,330.701,332.211,330.7,332.285,330.742,332.505,329.798,332.159,330.713,332.199,329.801,332.285,330.7,
Second Transpose (First Send),333.92,329.925,334.009,330.8,330.023,331.492,334.107,330.826,332.879,330.803,333.943,330.801,332.996,330.355,334.02,330.81,333.824,329.926,333.144,330.805,332.948,330.802,333.143,330.861,333.215,329.9,333.014,330.818,332.933,329.904,333.138,330.804,
Second Transpose (Packing),333.925,329.932,334.014,330.807,330.03,331.502,334.121,330.832,332.883,330.809,333.947,330.807,333,330.362,334.024,330.817,333.828,329.932,333.148,330.811,332.959,330.808,333.147,330.882,333.219,329.907,333.018,330.825,332.944,329.91,333.142,330.811,
Second Transpose (Start Local Transpose),333.925,329.932,334.014,330.808,330.031,331.504,334.122,330.833,332.883,330.81,333.948,330.807,333.001,330.362,334.025,330.817,333.828,329.932,333.148,330.812,332.96,330.809,333.147,330.883,333.22,329.907,333.018,330.825,332.945,329.91,333.143,330.811,
Second Transpose (Start Receive),333.93,329.937,334.019,330.812,330.035,331.513,334.128,330.837,332.888,330.814,333.953,330.812,333.005,330.367,334.029,330.822,333.833,329.937,333.153,330.816,332.968,330.813,333.153,330.89,333.224,329.912,333.022,330.83,332.951,329.914,333.147,330.816,
Second Transpose (First Receive),333.938,334.725,334.025,335.057,332.296,331.518,334.134,335.175,332.893,333.683,333.958,334.991,333.01,333.797,334.034,335.072,333.838,334.626,333.158,334.197,332.973,333.751,333.159,334.203,333.229,334.02,333.031,334.068,332.956,334.047,333.152,334.195,
Second Transpose (Finished Receive),333.938,334.725,334.025,335.058,332.297,331.519,334.135,335.176,332.894,333.683,333.958,334.991,333.011,333.797,334.035,335.072,333.838,334.626,333.159,334.198,332.973,333.751,333.159,334.203,333.23,334.02,333.031,334.068,332.957,334.047,333.153,334.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.034,334.727,334.119,335.06,332.3,331.615,334.229,335.178,332.99,333.686,334.053,334.994,333.108,333.8,334.129,335.075,333.935,334.628,333.253,334.2,333.069,333.753,333.254,334.206,333.326,334.023,333.123,334.07,333.049,334.076,333.248,334.198,
1D FFT X-Direction,0.20609,0.195416,0.201345,0.197984,0.196527,0.191542,0.187195,0.191795,0.192775,0.192802,0.193349,0.197949,0.197345,0.190715,0.191929,0.190487,0.189574,0.1937,0.194835,0.191447,0.192404,0.190777,0.196619,0.192928,0.190612,0.191184,0.18932,0.197885,0.196995,0.19786,0.20184,0.189942,
Run complete,334.719,335.101,335.058,335.438,332.679,332.294,335.176,335.551,333.678,334.062,334.993,335.368,333.799,334.175,335.072,335.446,334.622,335.01,334.198,334.57,333.752,334.126,334.203,334.601,334.016,334.397,334.069,334.452,334.042,334.49,334.194,334.572,

init,618.986,616.813,600.021,607.897,620.157,620.097,609.476,600.247,614.652,615.561,599.431,604.647,616.552,617.464,598.659,602.62,616.635,618.083,598.289,599.177,620.12,620.164,602.062,601.638,625.572,625.423,603.254,605.169,623.137,623.52,603.818,601.107,
1D FFT Z-Direction,334.325,334.343,334.451,335.397,334.342,335.006,334.278,334.355,334.302,333.626,335.489,336.417,334.153,334.156,334.53,335.439,335.182,335.874,334.38,335.323,334.284,334.281,335.455,336.386,334.127,334.835,335.369,336.346,335.346,336.016,334.097,334.053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210626,0.196521,0.19723,0.194826,0.200592,0.192152,0.191027,0.193198,0.195734,0.195007,0.193341,0.195415,0.197227,0.195917,0.195302,0.193126,0.186414,0.196301,0.1932,0.194138,0.19755,0.19181,0.201192,0.197465,0.190964,0.19393,0.185891,0.20168,0.206668,0.203917,0.193327,0.194485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210902,0.196751,0.197523,0.195032,0.200798,0.192385,0.191495,0.193415,0.195917,0.195236,0.193563,0.19563,0.197441,0.1962,0.195532,0.193461,0.186629,0.19652,0.193397,0.194381,0.197772,0.192031,0.201404,0.19771,0.191176,0.194146,0.186191,0.201866,0.206887,0.204149,0.193532,0.194678,
First Transpose (Finished All2All),332.863,332.538,332.898,332.537,332.911,332.513,332.734,332.548,331.164,332.191,333.906,332.538,332.694,332.518,332.899,332.529,333.768,332.518,332.838,332.178,332.821,332.516,333.884,332.526,332.717,331.744,333.828,332.539,333.911,332.523,332.4,332.506,
First Transpose (Unpacking),332.864,332.539,332.899,332.538,332.912,332.514,332.735,332.55,331.164,332.193,333.908,332.539,332.695,332.519,332.901,332.529,333.768,332.518,332.839,332.178,332.822,332.516,333.885,332.527,332.718,331.745,333.829,332.539,333.912,332.524,332.401,332.506,
First Transpose (Send Complete),333.084,332.747,333.111,332.739,333.124,332.724,332.939,332.784,331.377,332.4,334.117,332.742,332.91,332.723,333.139,332.732,333.977,332.731,333.043,332.38,333.038,332.72,334.099,332.728,332.923,331.972,334.028,332.773,334.124,332.736,332.611,332.711,
1D FFT Y-Direction,333.084,332.746,333.111,332.739,333.124,332.723,332.939,332.784,331.377,332.4,334.117,332.742,332.91,332.723,333.139,332.732,333.977,332.731,333.043,332.38,333.037,332.719,334.099,332.728,332.923,331.972,334.028,332.773,334.123,332.735,332.61,332.71,
Second Transpose (First Send),333.187,332.849,333.966,332.841,333.839,332.829,333.042,332.901,331.479,333.12,334.99,332.844,333.013,332.826,334.015,332.834,334.688,332.834,333.896,332.482,333.14,332.822,334.955,332.83,333.633,332.087,334.883,332.911,334.839,332.844,332.713,332.812,
Second Transpose (Packing),333.194,332.855,333.97,332.848,333.843,332.837,333.049,332.917,331.492,333.123,334.994,332.858,333.019,332.832,334.024,332.84,334.692,332.839,333.9,332.488,333.147,332.828,334.96,332.837,333.637,332.114,334.887,332.938,334.843,332.858,332.725,332.821,
Second Transpose (Start Local Transpose),333.194,332.855,333.971,332.848,333.844,332.838,333.05,332.918,331.492,333.124,334.994,332.858,333.02,332.833,334.026,332.84,334.692,332.84,333.901,332.488,333.147,332.829,334.961,332.838,333.637,332.116,334.887,332.939,334.844,332.858,332.726,332.822,
Second Transpose (Start Receive),333.198,332.859,333.975,332.853,333.849,332.843,333.055,332.925,331.497,333.129,334.999,332.863,333.024,332.838,334.032,332.845,334.697,332.845,333.905,332.492,333.152,332.833,334.967,332.842,333.641,332.123,334.892,332.947,334.848,332.866,332.73,332.826,
Second Transpose (First Receive),333.949,333.965,333.981,335.016,333.856,334.632,333.907,333.959,333.919,333.134,335.004,336.039,333.777,333.781,334.038,335.066,334.703,335.489,333.911,334.944,333.906,333.908,334.973,336.009,333.647,334.447,334.898,335.947,334.853,335.632,333.714,333.684,
Second Transpose (Finished Receive),333.95,333.966,333.981,335.016,333.857,334.633,333.908,333.96,333.919,333.134,335.005,336.039,333.777,333.781,334.038,335.067,334.704,335.489,333.911,334.945,333.906,333.909,334.973,336.01,333.647,334.448,334.898,335.947,334.854,335.632,333.714,333.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.952,333.968,334.075,335.019,333.952,334.635,333.91,333.962,333.921,333.232,335.099,336.042,333.779,333.783,334.132,335.069,334.8,335.491,334.006,334.947,333.909,333.912,335.067,336.012,333.744,334.45,334.992,335.95,334.95,335.635,333.716,333.687,
1D FFT X-Direction,0.210041,0.196029,0.196788,0.194303,0.200149,0.191413,0.190644,0.192513,0.195249,0.194595,0.1928,0.194938,0.196806,0.195402,0.194933,0.192574,0.185998,0.195931,0.192832,0.193726,0.19711,0.191301,0.200461,0.197052,0.190203,0.193513,0.185373,0.200723,0.206178,0.203408,0.192883,0.194091,
Run complete,334.335,334.343,335.017,335.398,334.636,335.006,334.28,334.355,334.303,333.922,336.04,336.418,334.155,334.156,335.067,335.439,335.484,335.874,334.945,335.324,334.286,334.281,336.009,336.387,334.444,334.835,335.948,336.347,335.633,336.017,334.098,334.055,
