,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.3015,11.3272,11.3506,11.3347,12.2841,11.3396,11.2838,11.3295,12.3331,11.2592,11.3428,11.3016,12.2877,11.3292,11.2741,11.3535,12.2976,11.3059,11.4634,11.3067,12.3583,11.3533,11.385,11.3088,12.2659,11.2932,11.3573,11.3189,12.3117,11.258,11.3332,11.2943,
First Transpose (Start Receive),12.3053,11.331,11.3547,11.3382,12.2897,11.3431,11.2872,11.3338,12.3379,11.2636,11.3464,11.306,12.2918,11.3332,11.2787,11.357,12.3019,11.3099,11.4677,11.3108,12.3628,11.3577,11.3898,11.3129,12.2701,11.2972,11.361,11.323,12.3166,11.2619,11.3367,11.2985,
First Transpose (First Receive),789.056,784.714,784.887,784.549,778.961,784.84,778.115,777.541,788.606,784.489,778.123,785.747,789.238,784.453,778.001,785.336,788.708,784.292,784.713,785.124,788.459,783.937,778.045,784.813,789.077,777.069,785.008,785.451,789.319,783.907,784.722,785.114,
First Transpose (Finished Receive),789.057,784.715,784.888,784.55,778.962,784.841,778.116,777.542,788.607,784.49,778.124,785.748,789.239,784.454,778.002,785.336,788.709,784.293,784.713,785.125,788.46,783.938,778.046,784.813,789.078,777.07,785.009,785.452,789.319,783.909,784.722,785.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.063,784.722,784.895,784.557,779.109,784.848,778.15,777.596,788.617,784.497,778.13,785.755,789.245,784.461,778.01,785.344,788.716,784.299,784.721,785.13,788.466,783.944,778.052,784.819,789.085,777.204,785.017,785.459,789.326,783.915,784.729,785.121,
First Transpose (Send Complete),796.521,791.128,791.334,790.961,789.262,791.276,784.959,785.59,796.053,790.911,784.694,792.242,796.628,790.825,784.427,791.866,796.248,790.672,791.319,791.59,795.855,790.309,784.49,791.264,796.482,784.739,791.472,791.85,796.737,790.353,791.142,791.526,
1D FFT Y-Direction,796.519,791.126,791.332,790.959,786.524,791.274,784.627,784.001,796.052,790.91,784.692,792.239,796.627,790.823,784.425,791.864,796.246,790.671,791.317,791.589,795.853,790.307,784.489,791.263,796.48,783.617,791.471,791.848,796.735,790.351,791.141,791.524,
Second Transpose (First Send),796.524,791.131,791.337,790.964,789.265,791.279,784.961,785.593,796.056,790.915,784.697,792.245,796.631,790.828,784.432,791.869,796.251,790.675,791.321,791.593,795.858,790.312,784.494,791.267,796.486,784.742,791.475,791.853,796.74,790.356,791.146,791.529,
Second Transpose (Packing),796.521,791.128,791.335,790.961,789.263,791.277,784.959,785.591,796.054,790.912,784.695,792.242,796.629,790.825,784.428,791.867,796.249,790.673,791.319,791.591,795.856,790.309,784.491,791.265,796.482,784.739,791.473,791.85,796.738,790.353,791.143,791.527,
Second Transpose (Start Local Transpose),796.531,791.138,791.345,790.971,789.274,791.286,784.968,785.599,796.064,790.922,784.704,792.252,796.639,790.835,784.439,791.876,796.257,790.683,791.329,791.6,795.865,790.32,784.503,791.275,796.492,784.749,791.483,791.859,796.748,790.363,791.154,791.535,
Second Transpose (Start Receive),796.539,791.146,791.353,790.978,789.284,791.294,784.976,785.606,796.071,790.93,784.711,792.262,796.647,790.842,784.45,791.884,796.266,790.69,791.335,791.606,795.874,790.328,784.511,791.283,796.5,784.756,791.49,791.867,796.756,790.37,791.161,791.543,
Second Transpose (First Receive),2643.07,2664.97,2639.24,2640.37,2636.18,2629.93,2658.38,2634.43,2621.86,2643.72,2620.31,2621.43,2626.68,2630.34,2653.33,2633.05,2639.3,2661.21,2637.49,2635.42,2644.15,2665.92,2668.21,2668.21,2636.87,2633.54,2634.1,2658.7,2642.49,2628.32,2637.19,2664.41,
Second Transpose (Finished Receive),2643.07,2664.97,2639.24,2640.37,2636.18,2629.94,2658.38,2634.43,2621.86,2643.72,2620.31,2621.43,2626.68,2630.34,2653.33,2633.05,2639.3,2661.21,2637.49,2635.42,2644.15,2665.92,2668.21,2668.21,2636.87,2633.54,2634.1,2658.7,2642.49,2628.33,2637.19,2664.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.07,2664.98,2639.25,2640.37,2636.19,2629.96,2658.38,2634.44,2621.86,2643.73,2620.32,2621.44,2626.69,2630.35,2653.33,2633.05,2639.31,2661.21,2637.49,2635.42,2644.16,2665.93,2668.21,2668.22,2636.88,2633.54,2634.11,2658.71,2642.5,2628.35,2637.2,2664.43,
1D FFT X-Direction,7.35215,6.4046,6.42531,6.41335,7.33673,6.41679,6.35989,6.41294,7.38784,6.33451,6.42041,6.36851,7.33904,6.40561,6.34107,6.4234,7.35498,6.37986,6.5425,6.3846,7.4088,6.42714,6.42769,6.39217,7.31912,6.37191,6.43562,6.39959,7.36602,6.33804,6.40877,6.37086,
Run complete,2664.97,2684.97,2659.21,2660.33,2658.38,2649.93,2678.35,2654.39,2643.72,2663.71,2640.28,2641.43,2648.86,2650.32,2673.28,2653.32,2661.21,2681.15,2657.51,2655.39,2668.22,2685.92,2688.17,2688.18,2658.71,2653.51,2654.06,2678.72,2664.41,2648.33,2657.16,2684.49,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2660.88,2682.82,2654.01,2659.07,2661.47,2648.02,2683.71,2658.75,2641.06,2665.23,2664.91,2640.13,2639.04,2654.85,2660.89,2654.05,2659.76,2681.65,2654.39,2653.52,2667.93,2690.39,2688.82,2688.81,2658.18,2657.76,2653.84,2680.07,2658.2,2643.79,2655.44,2680.44,
First Transpose (First Send),8.07926,7.12218,7.23762,7.07593,8.09356,7.09451,7.1114,7.12381,8.10038,7.1147,7.13475,7.12779,8.14241,7.10387,7.06907,7.11483,8.08411,7.05659,7.23598,7.04907,8.07945,7.05447,7.10408,7.15898,8.06723,7.12522,7.05153,7.04816,8.12842,7.08213,7.06503,7.09055,
First Transpose (Packing),12.3203,11.3447,11.4559,11.2904,12.3353,11.3375,11.3358,11.3442,12.3365,11.3339,11.3479,11.3558,12.3799,11.3207,11.3003,11.3341,12.3246,11.2884,11.4558,11.2665,12.3169,11.2784,11.321,11.3781,12.3048,11.3458,11.2712,11.2639,12.3654,11.3331,11.2831,11.3432,
First Transpose (Start Local Transpose),12.3207,11.3449,11.4562,11.2906,12.3357,11.3378,11.336,11.3445,12.3369,11.3342,11.3486,11.3562,12.3802,11.321,11.3006,11.3344,12.3249,11.2887,11.4561,11.2667,12.3172,11.2788,11.3213,11.3783,12.3051,11.3461,11.2714,11.2642,12.3657,11.3334,11.2834,11.3436,
First Transpose (Start Receive),12.3252,11.349,11.4606,11.2946,12.3402,11.3422,11.3401,11.3489,12.3414,11.3387,11.3522,11.3605,12.3843,11.3246,11.306,11.3379,12.329,11.2925,11.4603,11.2709,12.322,11.2829,11.3249,11.382,12.3095,11.3505,11.2751,11.2678,12.3707,11.3379,11.2874,11.3487,
First Transpose (First Receive),788.066,785.613,784.227,785.372,788.467,785.585,775.509,784.805,787.894,777.538,784.329,777.471,780.292,784.947,784.427,785.376,788.41,785.003,784.408,784.443,788.473,785.416,784.426,785.571,788.235,785.442,783.565,785.257,788.337,785.263,784.419,777.493,
First Transpose (Finished Receive),788.067,785.614,784.228,785.373,788.468,785.586,775.51,784.805,787.895,777.539,784.33,777.472,780.293,784.948,784.428,785.376,788.411,785.004,784.409,784.444,788.474,785.416,784.427,785.572,788.236,785.443,783.566,785.258,788.338,785.264,784.42,777.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.075,785.621,784.234,785.38,788.475,785.595,775.61,784.811,787.902,777.682,784.338,777.521,780.468,784.955,784.436,785.384,788.417,785.011,784.415,784.451,788.481,785.423,784.433,785.578,788.243,785.45,783.573,785.264,788.345,785.272,784.427,777.513,
First Transpose (Send Complete),795.457,792.003,790.633,791.737,795.991,792.012,784.404,791.323,795.36,785.565,790.831,785.486,788.439,791.303,790.821,791.761,795.789,791.409,790.977,790.835,795.969,791.947,790.924,792.002,795.648,791.825,789.946,791.724,795.846,791.69,790.824,783.96,
1D FFT Y-Direction,795.455,792.001,790.632,791.735,795.989,792.011,781.987,791.321,795.359,784.13,790.83,783.916,787.825,791.301,790.818,791.76,795.788,791.407,790.975,790.833,795.967,791.946,790.922,792,795.647,791.823,789.944,791.722,795.844,791.689,790.823,783.872,
Second Transpose (First Send),795.461,792.006,790.636,791.739,795.995,792.018,784.407,791.326,795.366,785.568,790.834,785.49,788.442,791.306,790.825,791.764,795.793,791.412,790.98,790.838,795.972,791.95,790.927,792.004,795.652,791.828,789.949,791.727,795.849,791.693,790.829,783.965,
Second Transpose (Packing),795.458,792.004,790.634,791.737,795.992,792.013,784.405,791.323,795.361,785.566,790.832,785.487,788.44,791.304,790.822,791.762,795.79,791.409,790.978,790.836,795.97,791.948,790.925,792.002,795.649,791.825,789.947,791.724,795.846,791.691,790.825,783.96,
Second Transpose (Start Local Transpose),795.47,792.013,790.645,791.746,796.002,792.026,784.413,791.333,795.372,785.576,790.841,785.497,788.452,791.313,790.833,791.77,795.8,791.42,790.987,790.845,795.989,791.963,790.942,792.017,795.658,791.835,789.957,791.733,795.857,791.704,790.835,783.973,
Second Transpose (Start Receive),795.478,792.021,790.653,791.753,796.011,792.035,784.42,791.341,795.38,785.584,790.849,785.507,788.461,791.321,790.845,791.777,795.808,791.428,790.994,790.853,795.998,791.971,790.949,792.024,795.665,791.842,789.965,791.741,795.87,791.712,790.843,783.981,
Second Transpose (First Receive),2640.94,2662.84,2634.04,2639.11,2641.49,2628.06,2663.69,2638.79,2621.07,2645.24,2644.96,2620.14,2619.08,2634.88,2640.92,2634.04,2639.77,2661.7,2634.37,2633.55,2647.94,2670.39,2668.85,2668.84,2638.23,2637.79,2633.88,2660.06,2638.23,2623.84,2635.48,2660.41,
Second Transpose (Finished Receive),2640.94,2662.84,2634.04,2639.11,2641.49,2628.06,2663.69,2638.79,2621.07,2645.24,2644.96,2620.14,2619.08,2634.88,2640.92,2634.04,2639.77,2661.7,2634.37,2633.56,2647.94,2670.39,2668.85,2668.84,2638.23,2637.79,2633.88,2660.06,2638.23,2623.84,2635.48,2660.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2640.94,2662.84,2634.05,2639.12,2641.5,2628.06,2663.72,2638.8,2621.08,2645.25,2644.97,2620.15,2619.09,2634.89,2640.93,2634.05,2639.78,2661.71,2634.38,2633.56,2647.95,2670.4,2668.85,2668.84,2638.24,2637.8,2633.89,2660.06,2638.24,2623.84,2635.49,2660.42,
1D FFT X-Direction,7.36775,6.41497,6.53388,6.3725,7.38341,6.37886,6.40688,6.41909,7.39194,6.40824,6.42931,6.41962,7.43502,6.39865,6.35998,6.41021,7.37496,6.35128,6.53063,6.34379,7.36963,6.34722,6.39877,6.45307,7.35983,6.41925,6.34526,6.34364,7.41983,6.36708,6.35808,6.37489,
Run complete,2662.83,2682.82,2654.01,2659.07,2663.69,2648.02,2683.72,2658.75,2645.24,2665.23,2664.91,2640.13,2640.93,2654.86,2660.89,2654.05,2661.7,2681.65,2654.39,2653.52,2670.39,2690.39,2688.82,2688.81,2660.06,2657.76,2653.84,2680.07,2660.42,2643.79,2655.44,2680.44,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2663.53,2686.21,2685.17,2684.27,2653.78,2641.35,2676.36,2674.73,2646.55,2668.42,2645.19,2640.83,2650.24,2653.42,2672.09,2651.53,2660.21,2683.79,2683.08,2655.67,2664.19,2684.58,2686.95,2686.17,2658.86,2681.58,2658.87,2682.36,2658.62,2642.94,2656.89,2680.5,
First Transpose (First Send),8.12059,7.1199,7.08639,7.11117,8.02251,7.18138,7.16959,7.16224,8.14047,7.1317,7.20804,7.1278,8.04239,7.1689,7.10464,7.08135,8.093,7.08842,7.21827,7.05091,8.14177,7.04395,7.14993,7.12865,8.06481,7.12641,7.09054,7.07683,8.07989,7.1044,7.09393,7.0852,
First Transpose (Packing),12.3583,11.3437,11.3031,11.3248,12.2612,11.4011,11.4143,11.3794,12.3775,11.3488,11.4274,11.3735,12.2775,11.3917,11.3312,11.2985,12.3287,11.3098,11.4331,11.268,12.3775,11.2675,11.3706,11.3473,12.2977,11.3478,11.3052,11.291,12.3153,11.3201,11.3121,11.3166,
First Transpose (Start Local Transpose),12.3586,11.344,11.3034,11.3251,12.2615,11.4014,11.4146,11.3798,12.3779,11.3491,11.4278,11.3738,12.2778,11.392,11.3314,11.2989,12.329,11.3101,11.4334,11.2683,12.3778,11.2678,11.371,11.3476,12.298,11.3481,11.3055,11.2914,12.3156,11.3203,11.3124,11.317,
First Transpose (Start Receive),12.3663,11.3485,11.3072,11.3291,12.2661,11.4052,11.4184,11.3836,12.383,11.353,11.432,11.3791,12.2816,11.3957,11.3362,11.3026,12.3344,11.3142,11.4371,11.272,12.3819,11.2717,11.3751,11.3514,12.3021,11.3523,11.3089,11.2954,12.3204,11.3252,11.3171,11.3213,
First Transpose (First Receive),789.19,783.75,784.128,782.701,780.412,777.58,777.196,782.552,789.095,783.849,784.159,775.648,789.535,784.049,784.65,782.38,789.435,777.721,784.634,776.968,789.35,783.437,784.324,783.061,789.074,776.833,784.318,778.069,789.187,777.639,784.21,782.853,
First Transpose (Finished Receive),789.19,783.751,784.129,782.701,780.415,777.58,777.196,782.553,789.096,783.849,784.16,775.649,789.535,784.05,784.651,782.38,789.436,777.722,784.635,776.969,789.35,783.437,784.324,783.062,789.075,776.834,784.319,778.07,789.188,777.64,784.211,782.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.197,783.758,784.136,782.708,780.511,777.588,777.266,782.559,789.103,783.858,784.166,775.663,789.541,784.056,784.659,782.387,789.443,777.73,784.641,776.975,789.356,783.444,784.331,783.069,789.082,776.857,784.325,778.077,789.195,777.648,784.217,782.862,
First Transpose (Send Complete),796.601,790.21,790.683,789.099,789.47,783.998,784.606,789.01,796.475,790.246,790.695,782.954,797.028,790.462,791.078,788.849,796.856,784.201,791.253,783.295,796.735,789.754,790.801,789.485,796.445,783.954,790.714,784.423,796.585,784.126,790.611,789.257,
1D FFT Y-Direction,796.6,790.208,790.682,789.097,787.91,783.996,783.65,789.009,796.473,790.244,790.693,782.08,797.026,790.46,791.076,788.848,796.855,784.2,791.252,783.294,796.734,789.753,790.799,789.484,796.444,783.261,790.712,784.422,796.583,784.124,790.609,789.255,
Second Transpose (First Send),796.604,790.213,790.687,789.102,789.48,784.001,784.608,789.013,796.478,790.249,790.699,782.958,797.031,790.465,791.082,788.852,796.861,784.204,791.257,783.298,796.738,789.757,790.804,789.488,796.449,783.958,790.717,784.426,796.591,784.129,790.614,789.26,
Second Transpose (Packing),796.602,790.211,790.684,789.1,789.471,783.998,784.607,789.011,796.476,790.247,790.695,782.955,797.029,790.463,791.078,788.85,796.857,784.202,791.254,783.296,796.736,789.755,790.801,789.486,796.446,783.955,790.715,784.424,796.585,784.127,790.612,789.258,
Second Transpose (Start Local Transpose),796.612,790.22,790.694,789.109,789.492,784.008,784.617,789.02,796.485,790.258,790.703,782.965,797.038,790.472,791.089,788.859,796.868,784.213,791.262,783.305,796.745,789.766,790.811,789.494,796.454,783.964,790.724,784.434,796.597,784.137,790.621,789.267,
Second Transpose (Start Receive),796.619,790.228,790.701,789.116,789.507,784.016,784.624,789.028,796.493,790.265,790.71,782.975,797.047,790.479,791.098,788.867,796.875,784.22,791.27,783.312,796.753,789.776,790.818,789.501,796.461,783.971,790.733,784.441,796.605,784.145,790.629,789.274,
Second Transpose (First Receive),2643.58,2666.22,2665.19,2664.31,2633.81,2621.41,2656.39,2654.78,2626.58,2648.44,2625.23,2620.83,2630.27,2633.45,2652.14,2631.52,2640.21,2663.84,2663.07,2635.7,2644.21,2664.59,2666.98,2666.22,2638.91,2661.6,2638.91,2662.35,2638.66,2622.98,2636.89,2660.48,
Second Transpose (Finished Receive),2643.58,2666.23,2665.19,2664.31,2633.81,2621.41,2656.39,2654.78,2626.58,2648.44,2625.23,2620.83,2630.27,2633.45,2652.14,2631.52,2640.21,2663.84,2663.07,2635.71,2644.21,2664.59,2666.98,2666.22,2638.91,2661.6,2638.91,2662.35,2638.66,2622.98,2636.89,2660.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2643.58,2666.23,2665.2,2664.31,2633.81,2621.41,2656.39,2654.78,2626.58,2648.45,2625.24,2620.84,2630.28,2633.45,2652.14,2631.53,2640.21,2663.84,2663.07,2635.71,2644.21,2664.59,2666.99,2666.22,2638.91,2661.6,2638.92,2662.35,2638.67,2622.98,2636.91,2660.49,
1D FFT X-Direction,7.41106,6.40857,6.3818,6.40532,7.31355,6.47674,6.4525,6.45639,7.43186,6.42612,6.50323,6.42062,7.33431,6.46141,6.3975,6.3742,7.38458,6.38178,6.51429,6.34516,7.43185,6.33909,6.44512,6.42287,7.3573,6.42033,6.38251,6.37089,7.37207,6.39846,6.38716,6.37996,
Run complete,2666.22,2686.21,2685.17,2684.27,2656.39,2641.35,2676.36,2674.74,2648.44,2668.42,2645.19,2640.83,2652.14,2653.42,2672.09,2651.53,2663.83,2683.79,2683.09,2655.67,2666.98,2684.58,2686.95,2686.18,2662.35,2681.58,2658.87,2682.36,2660.48,2642.94,2656.89,2680.5,

init,667.328,669.149,624.382,641.001,662.868,653.638,619.367,630.328,638.634,660.271,619.38,656.497,652.775,660.773,630.859,619.718,657.683,657.638,635.128,621.307,653.769,664.282,628.435,618.844,661.318,658.559,618.752,629.558,650.318,615.9,649.058,654.142,
1D FFT Z-Direction,2655.71,2677.69,2649.05,2651.11,2660.94,2650.77,2682.79,2658.87,2644.93,2667.29,2666.15,2644.1,2644.49,2650.43,2666.31,2653.45,2658.85,2680.73,2657.5,2655.8,2666.84,2688.25,2689.37,2687.7,2653.41,2675.29,2653.16,2655.03,2664.15,2653.13,2661.08,2686.06,
First Transpose (First Send),8.06421,7.12237,7.15161,7.0805,8.08844,7.1051,7.13992,7.19581,8.13498,7.0793,7.18688,7.1408,8.09314,7.14426,7.08278,7.11434,8.02731,7.09987,7.27307,7.05463,8.13446,7.0374,7.10705,7.15936,8.03527,7.07622,7.10639,7.06947,8.11241,7.06834,7.15009,7.08527,
First Transpose (Packing),12.3053,11.3415,11.3704,11.297,12.3507,11.3254,11.3587,11.4092,12.3874,11.305,11.4056,11.3685,12.3282,11.3604,11.3188,11.3495,12.2658,11.3184,11.4903,11.276,12.3805,11.257,11.3253,11.3782,12.2685,11.2965,11.3205,11.2805,12.3524,11.2901,11.4009,11.3018,
First Transpose (Start Local Transpose),12.3056,11.3418,11.3709,11.2973,12.351,11.3257,11.3589,11.4095,12.3877,11.3053,11.406,11.3688,12.3285,11.3607,11.3192,11.3498,12.2661,11.3187,11.4906,11.2763,12.3808,11.2578,11.3256,11.3785,12.2688,11.2967,11.3208,11.2809,12.3527,11.2905,11.4012,11.3021,
First Transpose (Start Receive),12.3106,11.3468,11.3753,11.3009,12.3555,11.3297,11.3625,11.4142,12.3927,11.3095,11.4101,11.3733,12.3324,11.3649,11.3243,11.3534,12.2706,11.3229,11.4948,11.28,12.3848,11.2617,11.3299,11.3831,12.2727,11.3009,11.3246,11.2846,12.3575,11.2947,11.405,11.3059,
First Transpose (First Receive),780.257,785.478,778.595,778.654,780.497,785.898,786.36,785.663,788.127,785.21,786.611,785.577,788.245,777.318,785.624,785.589,788.191,785.625,785.868,785.155,788.042,785.437,786.359,778.685,780.79,785.706,786.11,778.692,788.218,784.639,785.51,785.151,
First Transpose (Finished Receive),780.258,785.478,778.596,778.655,780.498,785.899,786.361,785.663,788.128,785.211,786.612,785.578,788.246,777.319,785.624,785.589,788.192,785.625,785.869,785.156,788.043,785.438,786.36,778.685,780.79,785.706,786.111,778.693,788.219,784.64,785.511,785.151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.264,785.485,778.796,778.662,780.506,785.907,786.369,785.67,788.135,785.218,786.618,785.585,788.253,777.326,785.633,785.596,788.199,785.633,785.875,785.162,788.05,785.444,786.368,778.692,780.798,785.713,786.117,778.7,788.227,784.647,785.517,785.158,
First Transpose (Send Complete),788.208,792.012,786.492,785.614,787.934,792.309,792.763,792.054,795.562,791.747,793.14,792.018,795.56,785.791,792.019,791.999,795.604,792.029,792.373,791.495,795.392,791.823,792.792,785.098,788.213,792.111,792.517,785.058,795.613,791.035,791.906,791.541,
1D FFT Y-Direction,787.629,792.011,785.213,785.082,787.932,792.308,792.761,792.053,795.561,791.745,793.138,792.016,795.558,783.726,792.017,791.997,795.602,792.027,792.371,791.494,795.39,791.821,792.79,785.095,788.211,792.109,792.516,785.056,795.612,791.033,791.904,791.539,
Second Transpose (First Send),788.211,792.016,786.496,785.617,787.937,792.312,792.765,792.057,795.566,791.75,793.143,792.022,795.564,785.794,792.022,792.001,795.607,792.032,792.376,791.498,795.394,791.826,792.796,785.1,788.216,792.113,792.522,785.061,795.617,791.04,791.91,791.543,
Second Transpose (Packing),788.208,792.013,786.492,785.615,787.934,792.31,792.763,792.055,795.563,791.747,793.141,792.019,795.56,785.792,792.019,791.999,795.605,792.03,792.374,791.496,795.392,791.823,792.792,785.098,788.213,792.111,792.518,785.058,795.614,791.038,791.906,791.541,
Second Transpose (Start Local Transpose),788.218,792.024,786.502,785.625,787.944,792.32,792.771,792.063,795.573,791.758,793.149,792.03,795.57,785.801,792.029,792.008,795.615,792.04,792.382,791.505,795.402,791.833,792.802,785.107,788.224,792.12,792.528,785.068,795.624,791.048,791.921,791.55,
Second Transpose (Start Receive),788.225,792.031,786.511,785.634,787.952,792.328,792.779,792.071,795.58,791.765,793.156,792.039,795.579,785.808,792.038,792.018,795.625,792.047,792.389,791.512,795.41,791.841,792.809,785.115,788.231,792.128,792.536,785.075,795.631,791.054,791.928,791.558,
Second Transpose (First Receive),2635.76,2657.68,2629.08,2631.13,2640.96,2630.8,2662.81,2638.9,2624.91,2647.31,2646.19,2624.11,2624.54,2630.45,2646.36,2633.45,2638.87,2660.78,2637.48,2635.83,2646.84,2668.25,2669.4,2667.74,2633.46,2655.32,2633.21,2635.01,2644.14,2633.18,2641.12,2666.02,
Second Transpose (Finished Receive),2635.76,2657.69,2629.08,2631.13,2640.96,2630.8,2662.82,2638.9,2624.91,2647.31,2646.19,2624.11,2624.54,2630.45,2646.36,2633.45,2638.87,2660.78,2637.48,2635.83,2646.84,2668.26,2669.4,2667.74,2633.46,2655.32,2633.21,2635.02,2644.14,2633.18,2641.12,2666.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2635.76,2657.69,2629.08,2631.14,2640.97,2630.81,2662.82,2638.91,2624.93,2647.32,2646.19,2624.12,2624.54,2630.45,2646.37,2633.46,2638.87,2660.79,2637.48,2635.84,2646.85,2668.26,2669.41,2667.75,2633.47,2655.32,2633.21,2635.02,2644.16,2633.19,2641.13,2666.03,
1D FFT X-Direction,7.35279,6.4167,6.44499,6.3751,7.37293,6.39752,6.43533,6.49131,7.42588,6.37313,6.48103,6.43415,7.38358,6.43831,6.37337,6.39545,7.31793,6.39357,6.56907,6.34954,7.42662,6.33226,6.40216,6.45508,7.32796,6.37096,6.40144,6.36541,7.40435,6.36293,6.43596,6.38064,
Run complete,2657.68,2677.69,2649.05,2651.11,2662.81,2650.77,2682.79,2658.87,2647.31,2667.3,2666.15,2644.11,2646.36,2650.43,2666.31,2653.45,2660.78,2680.73,2657.5,2655.8,2669.4,2688.25,2689.37,2687.7,2655.32,2675.29,2653.16,2655.03,2666.02,2653.14,2661.08,2686.06,
