,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.644307,0.569659,0.573529,0.57195,0.595093,0.598707,0.599887,0.596721,0.562825,0.572291,0.559371,0.57326,0.531045,0.604438,0.553186,0.552858,0.584916,0.525452,0.543274,0.549115,0.607064,0.539289,0.573295,0.548473,0.635428,0.567767,0.535657,0.576482,0.598878,0.601926,0.516229,0.528206,
Second Transpose (Start Receive),0.64786,0.572647,0.576469,0.575242,0.598154,0.602175,0.602609,0.599555,0.566156,0.575435,0.562184,0.576192,0.534187,0.607566,0.55616,0.556529,0.588086,0.528258,0.545998,0.552152,0.610451,0.542381,0.576807,0.552116,0.638434,0.5706,0.538662,0.579592,0.602565,0.605391,0.519036,0.530958,
Second Transpose (First Receive),1.17604,1.06225,1.09212,1.09786,1.04015,1.04799,1.09173,1.09291,1.05756,1.08937,1.06582,1.04755,1.09194,1.1005,1.11098,1.10822,1.05163,1.01049,1.04393,1.04112,1.05725,0.975415,1.03224,1.01259,1.10139,1.03794,1.09967,1.05445,1.11734,1.09296,0.983691,1.01155,
Second Transpose (Finished Receive),1.17631,1.06246,1.09235,1.09811,1.04041,1.04819,1.09194,1.09313,1.05782,1.08963,1.06598,1.04781,1.09213,1.10068,1.1112,1.10854,1.05183,1.01068,1.04411,1.0413,1.05756,0.975652,1.03253,1.01315,1.10158,1.03814,1.09983,1.05466,1.11751,1.09327,0.983849,1.01174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.532531,0.475405,0.481186,0.481054,0.505947,0.508639,0.511454,0.50805,0.470596,0.480051,0.469038,0.483486,0.438895,0.51112,0.463362,0.464451,0.49181,0.432628,0.453849,0.459151,0.509486,0.447408,0.466965,0.460352,0.539707,0.476847,0.446254,0.484012,0.507363,0.510539,0.427849,0.440065,
Second Transpose (Unpacking),1.17867,1.06479,1.09444,1.1002,1.04272,1.05092,1.09404,1.09517,1.0606,1.09165,1.06806,1.04978,1.09426,1.10282,1.11328,1.11073,1.05393,1.01287,1.04612,1.04328,1.05968,0.977585,1.03483,1.01514,1.10409,1.0404,1.10178,1.05666,1.11953,1.09546,0.985906,1.0138,
1D FFT X-Direction,0.022054,0.014339,0.013713,0.013975,0.015403,0.014203,0.013647,0.01384,0.013928,0.014088,0.013828,0.01407,0.013801,0.014523,0.014176,0.013445,0.014877,0.014069,0.014103,0.013807,0.014458,0.01414,0.015232,0.013919,0.013873,0.014489,0.014187,0.0143,0.013835,0.014512,0.014307,0.015796,
Run complete,1.19844,1.10174,1.1489,1.17662,1.05936,1.0675,1.10729,1.10859,1.07574,1.10575,1.08162,1.06432,1.10832,1.1187,1.12999,1.12744,1.07192,1.02805,1.0627,1.0589,1.07851,1.00186,1.05155,1.05725,1.12112,1.10423,1.11551,1.07195,1.13579,1.11847,1.06493,1.09094,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.15717,1.02288,1.15868,1.16694,1.08291,1.05337,1.07148,1.0683,1.05157,1.02037,1.08223,1.08392,1.08168,1.09535,1.04743,1.04642,1.08039,1.04002,1.08629,1.08169,1.05995,1.03227,1.03147,1.00625,1.05638,1.13666,1.07189,1.0548,1.02843,1.02673,1.0576,1.07476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04749,0.034757,0.033609,0.033744,0.032085,0.033315,0.031239,0.032672,0.037361,0.036819,0.037214,0.03697,0.032786,0.031636,0.031661,0.031348,0.0341,0.03432,0.032944,0.033844,0.032985,0.031864,0.034502,0.035524,0.0324,0.034726,0.032368,0.032537,0.032266,0.031955,0.032445,0.03196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542726,0.46623,0.518488,0.518194,0.475014,0.468156,0.497574,0.500029,0.485104,0.459939,0.487382,0.490699,0.479415,0.489925,0.452057,0.464142,0.502821,0.463821,0.48302,0.48252,0.48022,0.440523,0.450261,0.445838,0.473244,0.445469,0.525164,0.487137,0.474245,0.471305,0.477942,0.502745,
First Transpose (Send Complete),0.559578,0.481582,0.534452,0.533095,0.490247,0.483646,0.512206,0.514916,0.50038,0.475365,0.502323,0.505282,0.495151,0.505518,0.466975,0.47864,0.518412,0.478718,0.49817,0.497149,0.495233,0.456297,0.466765,0.460602,0.488287,0.460597,0.539724,0.501752,0.489246,0.486422,0.493367,0.518066,
1D FFT Y-Direction,0.55927,0.481365,0.534219,0.53292,0.490069,0.48342,0.512021,0.514691,0.500171,0.475161,0.502121,0.50513,0.494933,0.505274,0.466751,0.478456,0.518225,0.478478,0.497976,0.496962,0.49504,0.456079,0.466545,0.460415,0.488125,0.46037,0.539558,0.501523,0.489029,0.486227,0.493144,0.517871,
Second Transpose (First Send),0.571611,0.492505,0.544781,0.544316,0.501072,0.494479,0.52294,0.525392,0.511106,0.48708,0.512575,0.516001,0.506739,0.516444,0.47791,0.489309,0.52956,0.489964,0.508773,0.508016,0.505975,0.467954,0.478539,0.471484,0.498735,0.471353,0.549862,0.512154,0.500234,0.497736,0.504244,0.528462,
Second Transpose (Packing),0.64976,0.559806,0.609609,0.607859,0.565947,0.560297,0.587339,0.590104,0.576587,0.552114,0.576879,0.579278,0.571622,0.584873,0.542579,0.552679,0.596761,0.555237,0.573916,0.572309,0.571471,0.534063,0.550209,0.537731,0.562694,0.535366,0.616097,0.576373,0.565143,0.563897,0.575348,0.603563,
Second Transpose (Start Local Transpose),0.650057,0.560079,0.609805,0.60807,0.566145,0.560534,0.587498,0.590295,0.576775,0.552307,0.577066,0.579452,0.571825,0.585116,0.542806,0.55286,0.596941,0.555508,0.574104,0.572505,0.57177,0.534217,0.550468,0.537953,0.562895,0.535565,0.6163,0.576634,0.565343,0.564116,0.575551,0.603781,
Second Transpose (Start Receive),0.653701,0.563145,0.613032,0.611658,0.569272,0.56358,0.590278,0.59324,0.579837,0.555422,0.579968,0.582618,0.57502,0.588144,0.546107,0.556106,0.599885,0.55903,0.576719,0.575626,0.575158,0.537279,0.554248,0.541497,0.566103,0.538687,0.618963,0.579738,0.568649,0.56771,0.578401,0.606671,
Second Transpose (First Receive),1.13821,1.00709,1.14299,1.15204,1.06699,1.03632,1.05663,1.05311,1.03475,1.00238,1.06746,1.06903,1.06645,1.08016,1.03144,1.03162,1.06459,1.02456,1.07062,1.06608,1.0439,1.01645,1.0147,0.989299,1.04065,1.12127,1.05635,1.03937,1.01306,1.01074,1.04156,1.05971,
Second Transpose (Finished Receive),1.13851,1.00731,1.14317,1.15229,1.06721,1.03657,1.0568,1.0533,1.03496,1.00271,1.06768,1.06925,1.06664,1.08032,1.03162,1.0318,1.06478,1.02477,1.0708,1.06624,1.04411,1.01664,1.01495,0.989548,1.04083,1.12148,1.05651,1.03958,1.01325,1.01099,1.04172,1.0599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.542436,0.46598,0.518227,0.51795,0.474807,0.46796,0.497363,0.499801,0.484873,0.459756,0.487223,0.490483,0.47919,0.489716,0.451703,0.463888,0.502549,0.463527,0.482838,0.482377,0.48002,0.440272,0.450046,0.445618,0.472987,0.445282,0.524983,0.486976,0.474044,0.470971,0.477721,0.502528,
Second Transpose (Unpacking),1.14114,1.00954,1.14516,1.15432,1.0693,1.03859,1.05887,1.05544,1.03711,1.00481,1.06964,1.07137,1.06855,1.08233,1.03406,1.03379,1.06683,1.02687,1.07283,1.06829,1.0463,1.01868,1.0173,0.991696,1.04291,1.12366,1.05857,1.0415,1.01523,1.01306,1.04376,1.0619,
1D FFT X-Direction,0.022417,0.014441,0.014488,0.01413,0.013636,0.013924,0.013671,0.013529,0.018224,0.013616,0.013949,0.014068,0.014721,0.013641,0.013696,0.0136,0.015253,0.014434,0.01361,0.014546,0.01436,0.014246,0.015526,0.016092,0.014245,0.01434,0.014105,0.013916,0.013841,0.013984,0.013995,0.013823,
Run complete,1.16076,1.03199,1.16079,1.16949,1.08548,1.05392,1.07353,1.06998,1.0541,1.03512,1.08531,1.08714,1.08531,1.0987,1.051,1.07987,1.08287,1.04201,1.08883,1.08412,1.06298,1.03848,1.034,1.0461,1.05859,1.13731,1.12186,1.05679,1.05003,1.0273,1.06103,1.07762,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.15112,1.06108,1.11919,1.07329,1.0712,1.06061,1.05405,1.06362,1.06081,1.05277,1.07438,1.02894,1.14107,1.05635,1.0503,1.06333,1.06984,1.07313,1.08412,1.08204,1.0772,1.08419,1.08884,1.0549,1.06843,1.06018,1.10043,1.10363,1.16257,1.04273,1.05158,1.04008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047397,0.033311,0.033158,0.032308,0.033304,0.032185,0.031514,0.032888,0.033826,0.033263,0.032473,0.031919,0.032677,0.031953,0.031491,0.033536,0.034977,0.03216,0.032473,0.03259,0.033731,0.031309,0.033438,0.032871,0.033899,0.033263,0.032537,0.0316,0.034065,0.033166,0.032123,0.034914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536572,0.482281,0.506942,0.504817,0.519293,0.505448,0.510056,0.508103,0.482742,0.486906,0.509207,0.444381,0.440571,0.509271,0.505371,0.511705,0.484721,0.432946,0.511321,0.509203,0.52411,0.442156,0.508154,0.509939,0.496446,0.495586,0.508282,0.505674,0.448948,0.507471,0.504488,0.510532,
First Transpose (Send Complete),0.553401,0.499302,0.522189,0.519962,0.535103,0.520876,0.524652,0.523197,0.497872,0.50199,0.524049,0.460168,0.455719,0.524819,0.521087,0.526961,0.501054,0.449565,0.526081,0.524568,0.53948,0.456829,0.524206,0.524709,0.511414,0.510633,0.522491,0.520524,0.464887,0.5224,0.519684,0.52551,
1D FFT Y-Direction,0.553107,0.499092,0.521961,0.519763,0.534919,0.520618,0.524486,0.52299,0.497668,0.501803,0.523861,0.460009,0.455521,0.524588,0.52087,0.526793,0.500852,0.449319,0.525893,0.524394,0.539281,0.456624,0.523952,0.524496,0.511212,0.510424,0.522289,0.520272,0.464641,0.522193,0.519492,0.525313,
Second Transpose (First Send),0.565552,0.511608,0.533465,0.530481,0.546222,0.532041,0.535246,0.533881,0.50893,0.512566,0.53552,0.472108,0.46775,0.536705,0.531855,0.537358,0.512381,0.460215,0.536956,0.535515,0.551611,0.467496,0.536395,0.534993,0.521767,0.520985,0.532738,0.531373,0.476481,0.533768,0.531322,0.535944,
Second Transpose (Packing),0.638706,0.578734,0.598816,0.596368,0.608969,0.595965,0.59638,0.5977,0.575325,0.578386,0.601998,0.540704,0.530927,0.60387,0.597177,0.602387,0.579615,0.525113,0.602986,0.600435,0.620191,0.528876,0.606169,0.600007,0.586929,0.585113,0.596269,0.594891,0.541198,0.601741,0.594335,0.599699,
Second Transpose (Start Local Transpose),0.639066,0.578928,0.599014,0.59655,0.609153,0.596442,0.596568,0.597874,0.575503,0.578595,0.602145,0.540924,0.531105,0.604524,0.59737,0.602588,0.579845,0.525274,0.603168,0.600627,0.620429,0.52905,0.606391,0.600232,0.587123,0.585295,0.596472,0.595064,0.541402,0.601944,0.594548,0.599892,
Second Transpose (Start Receive),0.642601,0.582006,0.601893,0.599638,0.612438,0.599376,0.599188,0.601094,0.578389,0.582998,0.605247,0.543739,0.534058,0.607827,0.600609,0.605675,0.583027,0.528437,0.605924,0.603447,0.623765,0.531998,0.610256,0.60311,0.589988,0.588215,0.599316,0.597827,0.544677,0.605169,0.600805,0.60293,
Second Transpose (First Receive),1.13356,1.04503,1.10343,1.05656,1.05629,1.04419,1.03852,1.04886,1.04503,1.0367,1.05964,1.01361,1.12639,1.04104,1.03463,1.04761,1.05444,1.05771,1.06908,1.06687,1.06146,1.06967,1.07276,1.03821,1.053,1.0437,1.08561,1.08845,1.14664,1.02574,1.03564,1.02482,
Second Transpose (Finished Receive),1.13386,1.04529,1.1036,1.05681,1.0565,1.04436,1.03869,1.04904,1.04525,1.03696,1.05981,1.01379,1.12657,1.0412,1.03484,1.04779,1.05465,1.05795,1.06927,1.06706,1.06172,1.06992,1.073,1.03866,1.05323,1.04389,1.0858,1.08863,1.14681,1.02594,1.0358,1.02505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.536277,0.482057,0.506686,0.504524,0.519094,0.505252,0.509858,0.507883,0.482558,0.486667,0.509031,0.444157,0.440363,0.509034,0.505116,0.511433,0.484426,0.432683,0.511141,0.509017,0.523857,0.441941,0.507927,0.509774,0.496253,0.495332,0.508065,0.505359,0.448742,0.50721,0.504305,0.510301,
Second Transpose (Unpacking),1.13615,1.04752,1.10608,1.0589,1.05847,1.04651,1.0408,1.05096,1.04739,1.03908,1.06181,1.01569,1.12844,1.04353,1.03685,1.04973,1.05673,1.06,1.07122,1.06907,1.06364,1.07178,1.07513,1.04063,1.05521,1.04599,1.0876,1.09066,1.14885,1.02789,1.038,1.02712,
1D FFT X-Direction,0.022011,0.01402,0.013982,0.01394,0.013723,0.014328,0.014178,0.013578,0.013723,0.013928,0.013738,0.013877,0.013703,0.014334,0.014147,0.01401,0.015145,0.013592,0.013909,0.014107,0.013915,0.013594,0.014911,0.013615,0.014423,0.014008,0.014232,0.013825,0.014201,0.014924,0.014109,0.014201,
Run complete,1.15588,1.08178,1.1348,1.10206,1.074,1.06254,1.05896,1.06606,1.06388,1.05481,1.07861,1.03078,1.14162,1.0585,1.10042,1.12759,1.07185,1.0737,1.08665,1.08449,1.07894,1.08468,1.09248,1.07158,1.07105,1.06237,1.10361,1.10775,1.16309,1.11164,1.14878,1.1174,

init,651.694,651.719,641.387,634.131,645.592,637.382,632.783,624.043,647.726,647.337,630.459,629.553,639.032,641.659,622.955,630.166,645.059,642.128,637.485,625.315,639.775,635.866,629.865,630.31,646.521,646.505,628.393,626.596,638.883,641.187,622.34,627.064,
1D FFT Z-Direction,1.20263,1.10031,1.06695,1.15844,1.04261,1.05452,1.05225,1.14572,1.08488,1.06699,1.06957,1.07624,1.02923,1.04993,1.07392,1.09465,1.12068,1.07729,1.02961,1.03296,1.04948,1.03062,1.06254,1.05691,1.1129,1.07318,1.00932,1.09597,1.08625,1.07352,1.01113,1.05225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046548,0.033306,0.033157,0.033087,0.031856,0.03191,0.031519,0.031468,0.032839,0.032281,0.033067,0.033206,0.03169,0.032672,0.031247,0.031442,0.033467,0.032665,0.032301,0.034203,0.032834,0.032272,0.034589,0.031712,0.033591,0.033642,0.03351,0.032519,0.032519,0.032557,0.033485,0.032309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543855,0.522652,0.467478,0.493113,0.498851,0.504695,0.489558,0.488077,0.536643,0.512384,0.480877,0.484707,0.420752,0.456841,0.476917,0.49883,0.544882,0.51835,0.463109,0.46741,0.487646,0.464833,0.430423,0.425353,0.542634,0.514521,0.461479,0.411888,0.500142,0.506266,0.474132,0.439927,
First Transpose (Send Complete),0.561222,0.537687,0.482836,0.507972,0.514202,0.520215,0.504602,0.50239,0.55197,0.527152,0.495653,0.49939,0.435716,0.471446,0.492869,0.513851,0.561228,0.533446,0.478078,0.48337,0.503073,0.481485,0.446663,0.439945,0.561294,0.529242,0.476114,0.427768,0.515232,0.521005,0.489005,0.455689,
1D FFT Y-Direction,0.560968,0.537479,0.482618,0.50778,0.514025,0.520014,0.504422,0.502154,0.551773,0.526954,0.495461,0.499192,0.435543,0.471187,0.492665,0.513676,0.560985,0.533165,0.477862,0.483175,0.502769,0.481282,0.446422,0.43976,0.561113,0.529017,0.47591,0.427566,0.515022,0.520783,0.488797,0.455461,
Second Transpose (First Send),0.573384,0.54869,0.493927,0.519167,0.524888,0.530835,0.515397,0.513293,0.563446,0.538372,0.506675,0.510726,0.44719,0.482357,0.503663,0.524428,0.572192,0.544882,0.489043,0.494428,0.515572,0.494291,0.458342,0.450544,0.572725,0.540535,0.486847,0.43892,0.526194,0.531524,0.500037,0.4664,
Second Transpose (Packing),0.652628,0.614698,0.56209,0.581788,0.588064,0.594336,0.576377,0.575657,0.636033,0.603287,0.570826,0.572634,0.511403,0.546523,0.566672,0.589002,0.641462,0.611828,0.556335,0.557764,0.586473,0.563746,0.546302,0.530572,0.640229,0.612276,0.550542,0.501371,0.593063,0.596611,0.564809,0.529848,
Second Transpose (Start Local Transpose),0.652931,0.614926,0.562314,0.582002,0.58826,0.594509,0.576576,0.575844,0.636227,0.603519,0.571053,0.572896,0.511583,0.546833,0.566889,0.589197,0.641644,0.612065,0.556536,0.557963,0.58673,0.563996,0.546562,0.530817,0.640436,0.612531,0.550742,0.50162,0.593287,0.596815,0.565085,0.530084,
Second Transpose (Start Receive),0.656901,0.618382,0.565512,0.584964,0.591333,0.597376,0.579257,0.579092,0.639192,0.607184,0.574374,0.575854,0.515103,0.549865,0.569771,0.592165,0.64473,0.614993,0.55978,0.561198,0.589885,0.567165,0.550611,0.533967,0.644031,0.615412,0.553503,0.504333,0.596368,0.600004,0.568136,0.533011,
Second Transpose (First Receive),1.18468,1.08459,1.0517,1.14263,1.02723,1.03828,1.03673,1.13048,1.06975,1.051,1.05477,1.06135,1.0075,1.03443,1.05686,1.07953,1.10547,1.06138,1.01439,1.01787,1.03413,1.01583,1.04592,1.0402,1.09769,1.05814,0.992214,1.08019,1.07087,1.0572,0.994913,1.03605,
Second Transpose (Finished Receive),1.18497,1.08479,1.05188,1.14293,1.02743,1.0385,1.03691,1.13072,1.06993,1.05119,1.05493,1.06154,1.00771,1.03463,1.05705,1.0797,1.10571,1.06158,1.01459,1.01805,1.03434,1.01606,1.0462,1.04082,1.09788,1.05833,0.992365,1.08038,1.07106,1.0574,0.99513,1.03624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.543528,0.522402,0.467228,0.4929,0.498655,0.504478,0.489298,0.487821,0.536389,0.512124,0.480692,0.484456,0.42057,0.45665,0.476584,0.498579,0.544686,0.518113,0.462936,0.467216,0.487442,0.464621,0.430212,0.425056,0.542438,0.514299,0.461281,0.411669,0.49995,0.506024,0.473915,0.439711,
Second Transpose (Unpacking),1.1874,1.08704,1.05391,1.14493,1.02937,1.04058,1.03915,1.13283,1.07197,1.05323,1.05691,1.06371,1.00981,1.0367,1.05931,1.08181,1.1078,1.06373,1.01655,1.02002,1.03627,1.01801,1.04843,1.04278,1.09978,1.06024,0.994368,1.08233,1.07303,1.05956,0.997335,1.0383,
1D FFT X-Direction,0.021642,0.014453,0.014779,0.013871,0.013931,0.013869,0.013943,0.013785,0.013736,0.014061,0.014161,0.013914,0.01392,0.013921,0.014021,0.013689,0.01449,0.014091,0.013777,0.013897,0.014268,0.014514,0.015385,0.014005,0.014494,0.014863,0.014373,0.01406,0.014101,0.014453,0.014777,0.013955,
Run complete,1.20798,1.10212,1.15826,1.18428,1.04482,1.05659,1.05427,1.14633,1.08676,1.0692,1.07186,1.07825,1.03068,1.05494,1.08396,1.09651,1.12272,1.10463,1.07725,1.04291,1.05114,1.03217,1.06322,1.05755,1.11499,1.09639,1.06959,1.09653,1.08779,1.07532,1.0425,1.05283,
