,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,14.0037,13.8034,13.8838,14.3452,13.8068,14.1534,13.8722,14.3386,13.5371,13.8881,13.6823,13.7004,13.845,14.1907,13.8692,14.3365,13.5885,13.5916,13.8799,14.351,13.8019,14.1467,13.8756,14.3431,13.6097,13.5963,13.9127,14.3702,13.8033,14.1442,13.9035,14.3677,
First Transpose (First Send),0.112637,0.112409,0.104468,0.110935,0.105766,0.108704,0.106574,0.109851,0.104638,0.108325,0.10396,0.110125,0.114015,0.112844,0.11315,0.111522,0.105468,0.10948,0.108147,0.104838,0.107259,0.111443,0.106416,0.113851,0.107406,0.10966,0.10869,0.110208,0.10865,0.109033,0.123285,0.110029,
First Transpose (Packing),0.110687,0.111234,0.103458,0.11007,0.104823,0.107645,0.105474,0.108933,0.103566,0.107452,0.10297,0.109109,0.113158,0.111536,0.112188,0.11043,0.104525,0.108458,0.106978,0.103996,0.106222,0.110621,0.10515,0.112733,0.106126,0.108645,0.1074,0.109088,0.107233,0.108198,0.121692,0.109263,
First Transpose (Start Local Transpose),0.138022,0.130398,0.123854,0.129608,0.127685,0.127414,0.127879,0.126784,0.124683,0.12743,0.123247,0.128616,0.134766,0.132263,0.13171,0.130902,0.125654,0.131301,0.128749,0.121509,0.128056,0.131872,0.12415,0.131619,0.126975,0.128406,0.128778,0.127971,0.132354,0.12888,0.145525,0.128192,
First Transpose (Start Receive),0.145712,0.134013,0.128117,0.133504,0.131575,0.132085,0.131761,0.131185,0.128971,0.133805,0.127759,0.137106,0.138713,0.136573,0.135896,0.134933,0.130233,0.137894,0.132911,0.12533,0.132445,0.136029,0.127913,0.13635,0.131044,0.132682,0.133608,0.132216,0.136458,0.132816,0.1531,0.132123,
First Transpose (First Receive),0.314809,0.303296,0.284646,0.277388,0.300835,0.279398,0.273655,0.290152,0.29123,1.15817,0.297539,0.286757,0.310574,0.278437,0.287816,0.296286,0.304687,0.296538,0.289723,0.286532,1.80127,0.296894,0.283385,0.290434,1.86098,0.285832,0.288828,0.280004,1.13834,1.55781,0.313543,0.290017,
First Transpose (Finished Receive),13.0228,12.7847,13.032,12.7821,13.0196,12.5434,13.0184,12.7909,12.7457,12.5021,12.7937,12.82,13.0408,12.6115,13.0191,12.5965,12.8148,12.5871,13.0209,12.5632,13.0152,12.7825,13.024,12.7826,12.8139,12.6094,13.0283,12.6521,12.9996,12.6017,13.0264,12.7908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0407,12.8017,13.0496,12.7979,13.037,12.5595,13.0351,12.8077,12.7632,12.5186,12.8133,12.8379,13.0577,12.6303,13.0357,12.6182,12.8323,12.6039,13.0378,12.5808,13.032,12.7985,13.0414,12.8003,12.8325,12.628,13.0456,12.6683,13.017,12.6184,13.0444,12.8078,
First Transpose (Send Complete),13.1876,12.9415,13.1839,12.934,13.1747,12.695,13.1719,12.9383,12.9006,12.6644,13.0253,12.9791,13.2061,12.7691,13.1711,12.7996,12.9787,12.7413,13.1729,12.7394,13.1678,12.9317,13.1721,12.9429,12.9864,12.7639,13.2024,12.8063,13.1559,12.7497,13.1937,12.9428,
1D FFT Y-Direction,13.186,12.9401,13.1828,12.9329,13.1729,12.6938,13.1707,12.9371,12.8993,12.6632,12.9491,12.9777,13.2047,12.768,13.1699,12.7504,12.9771,12.7398,13.1713,12.7322,13.1663,12.9305,13.1709,12.9416,12.9851,12.7624,13.2011,12.8052,13.1546,12.7463,13.1925,12.9415,
Second Transpose (First Send),13.2469,12.9972,13.6708,12.989,13.5892,12.7501,13.6596,12.9935,13.3202,12.7203,13.0837,13.0357,13.6276,12.8253,13.6572,12.8567,13.0388,12.7962,13.6666,12.7958,13.5838,12.9876,13.6618,13.0002,13.0473,12.8201,13.6975,12.8614,13.5846,12.8052,13.6856,13,
Second Transpose (Packing),13.2524,13.0031,13.673,12.9936,13.5916,12.7548,13.6619,12.9977,13.323,12.7257,13.0879,13.0412,13.6302,12.8288,13.6595,12.8609,13.0442,12.8012,13.6693,12.8011,13.5866,12.9922,13.6644,13.0052,13.0535,12.8244,13.7004,12.8661,13.5876,12.8101,13.6886,13.005,
Second Transpose (Start Local Transpose),13.2528,13.0036,13.6734,12.9938,13.5921,12.7554,13.6622,12.9979,13.3234,12.7261,13.0882,13.0415,13.6308,12.8292,13.6598,12.8612,13.0444,12.8015,13.6697,12.8014,13.5869,12.9926,13.6648,13.0055,13.0539,12.8248,13.7007,12.8665,13.5879,12.8103,13.6891,13.0053,
Second Transpose (Start Receive),13.2583,13.0072,13.6771,12.9971,13.5954,12.7587,13.6661,13.0013,13.3267,12.7294,13.0941,13.0487,13.6344,12.833,13.6633,12.8649,13.0477,12.8052,13.6736,12.8051,13.5903,12.996,13.6683,13.0096,13.0578,12.8286,13.7049,12.8698,13.5916,12.814,13.6933,13.009,
Second Transpose (First Receive),13.8441,13.6467,13.6818,14.1866,13.5996,13.9955,13.6734,14.18,13.3311,13.7257,13.5277,13.5433,13.6384,14.032,13.6676,14.1767,13.43,13.4352,13.6797,14.1893,13.5949,13.9877,13.6726,14.1841,13.45,13.4394,13.711,14.2121,13.5961,13.9864,13.6981,14.2097,
Second Transpose (Finished Receive),13.8444,13.647,13.6819,14.1868,13.5998,13.9958,13.6736,14.1803,13.3313,13.7259,13.5279,13.5436,13.6388,14.0323,13.6678,14.177,13.4303,13.4354,13.6799,14.1896,13.5951,13.988,13.6728,14.1845,13.4503,13.4396,13.7111,14.2123,13.5963,13.9866,13.6984,14.2099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9071,13.7068,13.7862,14.2499,13.7066,14.0584,13.7755,14.2428,13.438,13.7889,13.5872,13.6045,13.7451,14.0949,13.7727,14.2407,13.4912,13.4957,13.7831,14.2528,13.7022,14.0512,13.7776,14.2471,13.5117,13.5008,13.8142,14.276,13.703,14.0495,13.8022,14.2732,
1D FFT X-Direction,0.110113,0.110831,0.103119,0.109613,0.1044,0.107225,0.105019,0.108553,0.103106,0.107035,0.102592,0.108619,0.112647,0.111126,0.111749,0.109964,0.104154,0.107867,0.106538,0.103598,0.105769,0.11027,0.104795,0.112244,0.10562,0.108257,0.106935,0.108674,0.106384,0.107763,0.121154,0.108887,
Run complete,14.0044,13.8463,14.1886,14.3455,13.996,14.1538,14.1807,14.339,13.7273,13.8886,13.6843,13.701,14.0331,14.1912,14.1769,14.337,13.5903,13.5921,14.1905,14.3517,13.9886,14.1471,14.1852,14.3436,13.6103,13.5982,14.2157,14.3706,13.9871,14.1446,14.2103,14.3682,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.9859,14.333,13.9786,14.4397,13.6901,14.0253,14.0167,14.4814,13.5071,13.507,13.8515,14.3172,13.9096,14.2538,13.9795,14.4294,13.9562,14.3081,14.0206,14.4878,13.9106,14.2543,13.9739,14.4429,13.9282,14.2709,14.0112,14.4716,13.9195,14.293,14.0102,14.4528,
First Transpose (First Send),0.119954,0.109381,0.105244,0.106131,0.103559,0.111361,0.106343,0.107736,0.106684,0.113211,0.111525,0.113391,0.105758,0.111487,0.106059,0.128932,0.111486,0.108853,0.10754,0.109008,0.103885,0.109579,0.104778,0.107595,0.113865,0.107029,0.108209,0.113348,0.105888,0.110668,0.10673,0.110562,
First Transpose (Packing),0.118354,0.108478,0.104159,0.105246,0.102575,0.110376,0.105311,0.106801,0.105748,0.11201,0.11056,0.112186,0.104785,0.110305,0.105156,0.125693,0.110539,0.107802,0.106465,0.108076,0.102853,0.108757,0.103676,0.106505,0.112912,0.106091,0.10683,0.112371,0.104622,0.109696,0.105711,0.109931,
First Transpose (Start Local Transpose),0.143899,0.128281,0.12463,0.125847,0.123872,0.129889,0.127692,0.125432,0.127474,0.13398,0.132296,0.132977,0.126133,0.129158,0.125718,0.153049,0.130241,0.127013,0.130537,0.131848,0.124608,0.128239,0.124657,0.126383,0.134231,0.125895,0.126671,0.132216,0.126293,0.128948,0.127253,0.130752,
First Transpose (Start Receive),0.152042,0.132348,0.128732,0.130444,0.127995,0.133727,0.131577,0.129607,0.131917,0.138477,0.136663,0.137881,0.130129,0.133054,0.129542,0.158798,0.134487,0.131011,0.134186,0.136079,0.128766,0.131983,0.128516,0.131049,0.138097,0.129604,0.131868,0.136229,0.13065,0.13344,0.132127,0.135011,
First Transpose (First Receive),0.373691,0.328461,0.29889,0.285463,1.43339,0.294009,0.297237,0.413066,1.16194,0.302052,0.284242,0.30303,0.306644,1.29821,0.274733,0.329948,0.279836,1.21553,0.301706,0.298765,0.30489,0.278521,0.279131,0.27964,0.30777,1.12471,0.299605,0.286338,0.290604,0.282169,0.286533,0.290242,
First Transpose (Finished Receive),13.1692,12.7298,13.1282,12.719,12.8863,12.3132,13.1573,12.5092,12.6236,12.7507,12.8878,12.7975,13.1203,12.742,13.1208,12.7979,13.1633,12.7929,13.1649,12.7283,13.1212,12.7855,13.1194,12.7472,13.1347,12.7251,13.1312,12.7172,13.1255,12.7188,13.133,12.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1856,12.7463,13.145,12.735,12.9035,12.3295,13.1754,12.5252,12.641,12.767,12.9068,12.8156,13.1376,12.7578,13.1377,12.8131,13.18,12.8083,13.1809,12.7443,13.1387,12.8018,13.1366,12.7643,13.1513,12.7405,13.1506,12.7332,13.1418,12.7349,13.1506,12.7859,
First Transpose (Send Complete),13.329,12.8797,13.2801,12.8715,13.0492,12.4629,13.3145,12.7834,12.7825,12.9013,13.1442,12.9607,13.2783,12.8983,13.2762,12.949,13.3192,12.9485,13.3188,12.8806,13.275,12.9376,13.2742,12.9088,13.2883,12.878,13.3023,12.8662,13.2846,12.8752,13.3002,12.9254,
1D FFT Y-Direction,13.3275,12.8786,13.279,12.8703,13.0473,12.4617,13.313,12.6621,12.7812,12.8997,13.0607,12.9592,13.2766,12.8971,13.2748,12.9476,13.3177,12.9472,13.3173,12.8794,13.2732,12.9364,13.2727,12.9074,13.2869,12.877,13.3009,12.8652,13.2834,12.874,13.2989,12.9241,
Second Transpose (First Send),13.7679,12.9346,13.767,12.9265,13.4685,12.5182,13.8029,12.8389,12.8433,12.9568,13.6355,13.0183,13.6933,12.9544,13.7664,13.0046,13.739,13.0051,13.8072,12.9363,13.6943,12.9922,13.7628,12.9645,13.7107,12.9329,13.7949,12.9215,13.7019,12.9308,13.7933,12.981,
Second Transpose (Packing),13.7706,12.9389,13.7698,12.9309,13.4707,12.5229,13.8054,12.8433,12.8496,12.9613,13.6386,13.0236,13.6954,12.9591,13.7689,13.0091,13.7413,13.0105,13.8096,12.9408,13.6969,12.9962,13.7654,12.9692,13.7137,12.9368,13.798,12.9253,13.7041,12.9358,13.7965,12.9854,
Second Transpose (Start Local Transpose),13.7714,12.9393,13.7702,12.9314,13.4712,12.5233,13.8058,12.8435,12.85,12.9617,13.6391,13.0239,13.6958,12.9594,13.7693,13.0094,13.7417,13.0109,13.8099,12.9411,13.6972,12.9965,13.766,12.9695,13.714,12.9371,13.7985,12.9256,13.7044,12.9362,13.7968,12.9858,
Second Transpose (Start Receive),13.7756,12.9427,13.7739,12.9348,13.4749,12.5275,13.8093,12.8473,12.8538,12.9653,13.6431,13.0285,13.6993,12.963,13.7729,13.0128,13.7459,13.0147,13.8138,12.9445,13.7008,13.0002,13.7695,12.9738,13.7177,12.9406,13.8031,12.929,13.7081,12.9402,13.8015,12.9897,
Second Transpose (First Receive),13.7833,14.1744,13.7783,14.281,13.4792,13.8689,13.8137,14.3218,13.3523,13.3516,13.6482,14.1561,13.7041,14.0955,13.7771,14.2683,13.7534,14.148,13.8181,14.3289,13.7055,14.0963,13.7741,14.2822,13.7227,14.1128,13.8081,14.313,13.7134,14.1159,13.8067,14.2947,
Second Transpose (Finished Receive),13.7835,14.1746,13.7785,14.2812,13.4794,13.8691,13.8139,14.322,13.3525,13.3518,13.6484,14.1564,13.7043,14.0958,13.7774,14.2685,13.7537,14.1483,13.8183,14.3291,13.7057,14.0965,13.7743,14.2825,13.7229,14.113,13.8082,14.3133,13.7135,14.1169,13.8069,14.2949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8861,14.2376,13.8819,14.345,13.5899,13.931,13.9198,14.3865,13.4129,13.4124,13.7525,14.2198,13.8113,14.1582,13.8825,14.3315,13.8571,14.2132,13.9228,14.3932,13.8118,14.1595,13.8772,14.3471,13.8294,14.1756,13.9133,14.3773,13.8193,14.1894,13.9104,14.3582,
1D FFT X-Direction,0.117797,0.10806,0.103744,0.104761,0.102181,0.109951,0.104738,0.106414,0.105256,0.111562,0.110206,0.111682,0.104287,0.109894,0.104703,0.125123,0.11004,0.1072,0.106124,0.107619,0.102333,0.108424,0.103316,0.106072,0.112484,0.105624,0.106356,0.112052,0.104261,0.109302,0.105253,0.109581,
Run complete,14.171,14.3335,14.2833,14.4401,13.8713,14.0257,14.3252,14.4819,13.5092,13.5075,14.1593,14.3176,14.0975,14.2543,14.2877,14.4299,14.1507,14.3086,14.3317,14.4883,14.0984,14.2547,14.2858,14.4435,14.1164,14.2714,14.3167,14.4721,14.1082,14.2937,14.3125,14.4532,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,13.7316,13.7365,13.5547,13.5411,13.572,13.578,13.645,13.6305,13.5714,13.5689,14.3314,13.8735,13.6255,13.6261,13.6483,13.6495,13.5907,13.6038,13.7899,13.7754,13.5497,13.5461,14.1022,13.7898,13.5782,13.5903,13.7887,13.7674,13.5793,13.5783,13.7857,13.7711,
First Transpose (First Send),0.113601,0.110695,0.106368,0.108978,0.108104,0.109984,0.109666,0.110294,0.108592,0.110313,0.106775,0.113425,0.105016,0.112634,0.104335,0.113262,0.105537,0.109609,0.106395,0.108872,0.105189,0.111387,0.104011,0.112834,0.103663,0.110042,0.109495,0.109231,0.106398,0.109587,0.108302,0.109987,
First Transpose (Packing),0.111935,0.109829,0.10534,0.107964,0.107255,0.109166,0.108667,0.10934,0.107721,0.109534,0.105874,0.112209,0.103993,0.111434,0.103436,0.112057,0.104262,0.108418,0.105193,0.10795,0.103774,0.110516,0.102979,0.11179,0.102665,0.10903,0.108271,0.108182,0.105207,0.108406,0.107174,0.109261,
First Transpose (Start Local Transpose),0.142888,0.135557,0.126378,0.132033,0.129481,0.12889,0.130513,0.128952,0.129447,0.12907,0.129177,0.13347,0.125785,0.131432,0.125214,0.132149,0.127885,0.130319,0.127337,0.128105,0.125748,0.130473,0.12429,0.131209,0.124176,0.127915,0.128802,0.147165,0.126909,0.131031,0.127724,0.128938,
First Transpose (Start Receive),0.151002,0.139793,0.133614,0.136013,0.134153,0.13323,0.134753,0.1334,0.133514,0.133441,0.133819,0.139096,0.129498,0.135592,0.129713,0.136361,0.132386,0.13464,0.131437,0.131988,0.129985,0.134516,0.128589,0.136197,0.128534,0.13191,0.13409,0.151466,0.131404,0.136816,0.132593,0.132781,
First Transpose (First Receive),0.347774,0.309876,0.289475,0.289438,0.291405,0.445543,0.278693,0.280767,0.291182,2.51122,0.295668,0.305583,0.302164,0.306362,0.295543,0.285935,0.312269,1.19204,0.309323,0.288505,1.02894,0.386446,0.492954,0.31377,0.969466,1.31249,0.303367,0.314706,1.66516,0.30147,0.307549,0.279354,
First Transpose (Finished Receive),12.887,12.9702,12.6168,12.7314,12.6205,12.8176,12.5657,12.8245,12.6705,12.8136,12.7983,12.98,12.8115,12.8564,12.8069,12.8136,12.8208,12.775,12.806,12.9689,12.6227,12.7877,12.7962,12.9652,12.5991,12.8011,12.7998,12.9625,12.6028,12.8191,12.7977,12.9639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9055,12.9866,12.6364,12.7472,12.6411,12.8335,12.5858,12.8427,12.6883,12.83,12.8154,13.0001,12.8278,12.8741,12.824,12.8295,12.8387,12.7933,12.8216,12.9847,12.6484,12.8043,12.8132,12.9827,12.6164,12.8198,12.8168,12.9787,12.6203,12.8353,12.8214,12.9801,
First Transpose (Send Complete),13.0428,13.1256,12.7666,12.885,12.7821,12.9679,12.7967,12.9748,12.839,12.9633,12.9556,13.1589,12.9679,13.0149,12.9715,12.964,12.9823,12.9452,12.9582,13.1188,12.7847,12.9401,12.945,13.1202,12.7513,12.9709,12.9632,13.1063,12.7659,12.9718,12.9872,13.112,
1D FFT Y-Direction,13.0409,13.1245,12.7656,12.884,12.7779,12.9662,12.7359,12.9737,12.8374,12.9621,12.9541,13.1502,12.9668,13.0136,12.97,12.9628,12.9806,12.9398,12.9564,13.1175,12.7833,12.9384,12.9438,13.1183,12.7498,12.9696,12.9616,13.1049,12.7624,12.9705,12.9831,13.111,
Second Transpose (First Send),13.1021,13.1844,12.8256,12.9406,12.8417,13.0229,12.8554,13.0298,12.8988,13.019,13.0145,13.6576,13.0278,13.0719,13.0304,13.0195,13.0416,13.0012,13.0175,13.1737,12.844,12.9952,13.0038,13.1768,12.8101,13.0275,13.0232,13.1615,12.8257,13.0276,13.0486,13.1668,
Second Transpose (Packing),13.1075,13.1898,12.8306,12.9441,12.8465,13.0272,12.8606,13.0338,12.9044,13.023,13.0201,13.6609,13.033,13.0783,13.0355,13.0246,13.0472,13.0075,13.0221,13.1779,12.8486,12.9992,13.0089,13.1821,12.8151,13.0332,13.0293,13.1653,12.8316,13.0332,13.0543,13.1706,
Second Transpose (Start Local Transpose),13.1079,13.1902,12.831,12.9444,12.8469,13.0276,12.861,13.0341,12.9047,13.0234,13.0204,13.6612,13.0333,13.0787,13.0358,13.0249,13.0476,13.0078,13.0225,13.1783,12.8493,12.9995,13.0094,13.1824,12.8153,13.0335,13.0296,13.1656,12.8319,13.0335,13.0547,13.1712,
Second Transpose (Start Receive),13.1119,13.1939,12.8347,12.948,12.8505,13.0314,12.8644,13.0375,12.9083,13.0268,13.0239,13.6662,13.037,13.0822,13.0393,13.0286,13.0511,13.0115,13.026,13.1819,12.8527,13.003,13.0131,13.1905,12.8194,13.037,13.0338,13.172,12.8356,13.0373,13.0588,13.1746,
Second Transpose (First Receive),13.5756,13.5796,13.399,13.3863,13.4172,13.4199,13.4887,13.476,13.4137,13.4129,14.1729,13.6731,13.4696,13.4698,13.491,13.493,13.4334,13.4455,13.6345,13.6214,13.3929,13.3885,13.9259,13.63,13.4208,13.4279,13.627,13.6095,13.4251,13.4231,13.6267,13.6118,
Second Transpose (Finished Receive),13.5759,13.5799,13.3992,13.3865,13.4174,13.4201,13.4889,13.4763,13.414,13.4132,14.1731,13.6734,13.4699,13.4703,13.4913,13.4933,13.4336,13.4458,13.6347,13.6216,13.3931,13.3888,13.9276,13.6303,13.421,13.4281,13.6272,13.6096,13.4253,13.4234,13.6271,13.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6365,13.6396,13.4597,13.4455,13.4771,13.4811,13.5504,13.5354,13.475,13.4725,14.2355,13.7737,13.5299,13.5304,13.5516,13.5542,13.4939,13.5074,13.6956,13.6811,13.4536,13.4494,13.9963,13.6928,13.4828,13.4921,13.6897,13.672,13.4849,13.4839,13.6885,13.676,
1D FFT X-Direction,0.11112,0.10942,0.104907,0.107538,0.106825,0.108853,0.108111,0.108916,0.107273,0.108955,0.10539,0.111716,0.103488,0.111021,0.103051,0.111605,0.103798,0.107876,0.104772,0.107534,0.103257,0.110087,0.102629,0.111319,0.10229,0.108703,0.107817,0.107806,0.104763,0.107909,0.10677,0.108896,
Run complete,13.7432,13.7388,13.5551,13.543,13.574,13.5784,13.6455,13.633,13.5719,13.5709,14.3318,14.1713,13.6275,13.6266,13.6507,13.65,13.5927,13.6044,13.7904,13.7775,13.5517,13.5478,14.103,13.9189,13.5802,13.5908,13.7892,13.7693,13.581,13.5801,13.7863,13.773,

init,639.575,651.125,616.272,609.743,672.897,672.236,641.476,641.226,670.604,670.715,636.704,653.815,666.256,665.228,628.149,641.695,669.614,668.505,641.021,648.895,676.193,673.184,636.877,647.76,672.021,674.325,660.332,635.517,680.011,680.805,654.242,653.045,
1D FFT Z-Direction,14.5535,14.9079,14.578,15.0411,14.4168,14.7653,14.5933,15.0571,14.5305,14.8745,14.5893,15.0589,14.5337,14.8798,14.496,14.964,14.5262,14.8801,14.4738,14.9373,14.4193,14.7669,14.5997,15.0639,14.3871,14.7335,13.6452,13.6596,14.5336,14.8779,14.6044,15.0735,
First Transpose (First Send),0.118433,0.11257,0.112816,0.108763,0.112294,0.10887,0.112922,0.109866,0.111377,0.11166,0.110366,0.1069,0.109683,0.112081,0.111761,0.112323,0.113277,0.112065,0.112769,0.107477,0.110273,0.111194,0.111889,0.107624,0.112253,0.110047,0.114685,0.111816,0.113565,0.111361,0.111293,0.108754,
First Transpose (Packing),0.116817,0.111575,0.111904,0.107696,0.111503,0.107977,0.111904,0.109044,0.110301,0.110581,0.109395,0.105576,0.108731,0.110984,0.110881,0.111196,0.112253,0.111038,0.111786,0.106591,0.109283,0.110357,0.110811,0.106537,0.111265,0.109021,0.113518,0.11065,0.112244,0.110402,0.110183,0.107948,
First Transpose (Start Local Transpose),0.141815,0.130795,0.131951,0.127036,0.131334,0.12646,0.132526,0.12669,0.131239,0.131506,0.130869,0.12864,0.12926,0.132516,0.135112,0.130542,0.132822,0.132524,0.132818,0.126291,0.129293,0.130539,0.135313,0.126041,0.136363,0.134287,0.137221,0.132829,0.134823,0.129519,0.132112,0.128226,
First Transpose (Start Receive),0.149165,0.135413,0.137374,0.130895,0.135532,0.13059,0.136469,0.130836,0.135784,0.136208,0.134937,0.133776,0.133608,0.13666,0.139233,0.134526,0.137789,0.137169,0.136727,0.130029,0.133184,0.134497,0.139886,0.13068,0.141045,0.138791,0.14263,0.136818,0.138783,0.133894,0.137984,0.13186,
First Transpose (First Receive),0.348586,0.306442,0.28879,0.287032,0.405891,0.29506,0.303716,0.260995,0.292775,0.37559,0.917123,0.299869,1.31447,0.322675,0.311563,0.295359,0.31768,0.310313,0.318821,0.444976,1.16207,0.321809,0.338211,0.313162,0.328176,0.306197,0.332154,0.320063,0.315054,0.280558,0.302131,0.370216,
First Transpose (Finished Receive),13.7521,13.1564,13.732,12.5177,13.628,12.5069,13.7367,13.1525,13.7434,12.841,13.7363,13.1544,13.7337,13.147,13.6238,13.1445,13.7321,12.839,13.6196,12.5718,13.6245,12.5004,13.7481,13.1497,13.3796,13.1799,12.804,12.546,13.7438,12.8321,13.7195,12.8405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7677,13.1722,13.7474,12.5333,13.6447,12.5236,13.7526,13.1679,13.7595,12.8575,13.7522,13.1713,13.75,13.1641,13.6402,13.1612,13.749,12.8553,13.6356,12.5881,13.6421,12.5173,13.7642,13.1672,13.4099,13.2075,12.8238,12.5634,13.7596,12.8482,13.7384,12.8578,
First Transpose (Send Complete),13.914,13.3102,13.8805,12.6676,13.7826,12.6672,13.8905,13.3071,13.8956,12.9906,13.8894,13.3134,13.8956,13.2993,13.7959,13.2994,13.8869,12.9936,13.7734,12.7256,13.7822,12.6635,13.8983,13.3135,13.7321,13.3565,12.9804,12.6952,13.8949,12.978,13.8977,13.0142,
1D FFT Y-Direction,13.9125,13.3091,13.8794,12.6664,13.7812,12.6651,13.889,13.3059,13.8942,12.9893,13.8881,13.312,13.8944,13.298,13.7941,13.2983,13.8852,12.9923,13.7721,12.7222,13.7804,12.6622,13.8968,13.312,13.5474,13.3512,12.979,12.6941,13.8934,12.977,13.8962,13.0127,
Second Transpose (First Send),14.3355,13.3665,14.3664,12.723,14.1987,12.7243,14.3791,13.3622,14.3125,13.0456,14.3771,13.3701,14.3144,13.3547,14.2853,13.3551,14.3083,13.0498,14.2607,12.781,14.202,12.7206,14.3893,13.3701,14.1659,13.4146,13.0413,12.7496,14.3179,13.0324,14.3899,13.0712,
Second Transpose (Packing),14.3384,13.3716,14.3686,12.7271,14.2012,12.7307,14.3816,13.3662,14.315,13.0491,14.3798,13.3754,14.3173,13.3594,14.2878,13.3594,14.3111,13.055,14.2632,12.7849,14.2047,12.7272,14.3917,13.3748,14.1698,13.4208,13.0468,12.7536,14.3202,13.0366,14.3927,13.0769,
Second Transpose (Start Local Transpose),14.3391,13.3719,14.369,12.7274,14.2016,12.7312,14.3819,13.3665,14.3153,13.0496,14.3802,13.3756,14.3176,13.3598,14.2882,13.3598,14.3114,13.0555,14.2636,12.7852,14.205,12.7275,14.392,13.3751,14.1702,13.4211,13.0471,12.7539,14.3208,13.037,14.393,13.0773,
Second Transpose (Start Receive),14.3432,13.3755,14.3726,12.7308,14.205,12.7349,14.3852,13.3701,14.3194,13.0529,14.3842,13.3799,14.3216,13.3634,14.2916,13.3634,14.315,13.0589,14.267,12.7886,14.2087,12.731,14.3955,13.3796,14.1745,13.4246,13.0514,12.7575,14.3242,13.0403,14.3974,13.0814,
Second Transpose (First Receive),14.3482,14.7471,14.3768,14.8829,14.2091,14.6054,14.3893,14.8994,14.324,14.7158,14.3884,14.8986,14.3257,14.7209,14.296,14.8049,14.3194,14.7211,14.2712,14.7787,14.2132,14.6066,14.3996,14.9025,14.1786,14.5728,13.4876,13.5031,14.3289,14.7177,14.4024,14.912,
