,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,103.167,102.916,102.801,102.985,102.059,101.711,102.305,102.315,102.033,101.814,101.683,101.847,102.286,101.888,101.762,102.101,102.481,102.111,101.844,102.298,101.45,101.418,101.702,101.673,101.625,101.154,101.206,101.65,102.326,101.991,101.831,102.142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122149,0.108552,0.110201,0.109007,0.113523,0.110477,0.110001,0.106534,0.112148,0.108211,0.108813,0.112698,0.109585,0.108955,0.111792,0.10409,0.112148,0.111915,0.106934,0.110578,0.115725,0.105672,0.105343,0.108406,0.111988,0.108417,0.108903,0.106652,0.110254,0.114517,0.107163,0.114309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122374,0.10874,0.110407,0.109192,0.113736,0.110658,0.1102,0.106727,0.112365,0.108452,0.109026,0.112904,0.1098,0.109186,0.111973,0.104279,0.112312,0.112088,0.107215,0.110733,0.11593,0.105933,0.105539,0.10865,0.112188,0.108683,0.109103,0.106897,0.110441,0.114693,0.107338,0.114538,
First Transpose (Finished All2All),91.9779,91.5012,91.673,92.7186,92.0823,91.487,91.4414,91.4476,91.9204,91.4854,91.9065,92.725,92.2405,91.4712,91.6723,92.7546,92.1954,91.48,91.6634,92.7101,92.1232,91.4719,91.9231,91.934,92.2279,91.0008,91.0605,92.2105,91.967,91.4683,91.6685,92.7174,
First Transpose (Unpacking),91.9784,91.5017,91.6735,92.7192,92.0828,91.489,91.442,91.4483,91.9208,91.486,91.907,92.7253,92.241,91.4721,91.6727,92.7553,92.196,91.4807,91.6638,92.7104,92.1237,91.4726,91.9236,91.9344,92.2285,91.0012,91.0611,92.2109,91.9675,91.4688,91.6689,92.7178,
First Transpose (Send Complete),92.0956,91.6215,91.7922,92.8355,92.2038,91.6392,91.5589,91.5712,92.0419,91.6052,92.0257,92.8427,92.3613,91.5874,91.7894,92.8751,92.3204,91.5992,91.7804,92.8255,92.2429,91.5846,92.0395,92.0502,92.3504,91.1172,91.1771,92.3273,92.0861,91.5885,91.7823,92.8326,
1D FFT Y-Direction,92.0953,91.621,91.7919,92.8353,92.2035,91.6389,91.5585,91.5708,92.0417,91.605,92.0255,92.8424,92.361,91.5871,91.789,92.8748,92.3201,91.5988,91.7801,92.8252,92.2426,91.5842,92.0392,92.0499,92.3501,91.1169,91.1768,92.3269,92.0858,91.5882,91.782,92.8323,
Second Transpose (First Send),92.1349,91.6573,91.8292,92.8748,92.2506,91.6906,91.5937,91.6097,92.0793,91.642,92.0636,92.8802,92.4003,91.623,91.8257,92.9121,92.3594,91.6375,91.8153,92.8625,92.2807,91.6196,92.0769,92.0858,92.3888,91.1546,91.2137,92.3642,92.1238,91.6246,91.8172,92.8704,
Second Transpose (Packing),92.2061,91.7274,91.9007,92.9482,92.3248,91.7733,91.663,91.6829,92.1501,91.712,92.1372,92.9511,92.4714,91.6931,91.8985,92.9837,92.4305,91.7101,91.8866,92.9333,92.3544,91.6903,92.1475,92.156,92.4625,91.2265,91.2838,92.4359,92.1957,91.6938,91.8873,92.9419,
Second Transpose (Start Local Transpose),92.2068,91.7278,91.901,92.9485,92.3252,91.7746,91.6634,91.6833,92.1505,91.7124,92.1376,92.9515,92.4718,91.6934,91.8989,92.9841,92.431,91.7104,91.887,92.9337,92.3548,91.6906,92.1478,92.1562,92.4628,91.2269,91.2842,92.4363,92.1961,91.6941,91.8875,92.9423,
Second Transpose (Start Receive),92.2113,91.7323,91.9054,92.9546,92.3299,91.7812,91.668,91.6888,92.1554,91.717,92.1431,92.9567,92.4766,91.6976,91.9043,92.9885,92.4352,91.7154,91.8917,92.9386,92.3593,91.695,92.152,92.161,92.468,91.2314,91.2889,92.4411,92.2007,91.6987,91.8917,92.9461,
Second Transpose (First Receive),103.034,102.78,102.662,102.854,101.919,101.569,102.163,102.179,101.895,101.678,101.54,101.715,102.149,101.753,101.623,101.961,102.343,101.98,101.713,102.166,101.317,101.275,101.566,101.537,101.484,101.007,101.063,101.516,102.191,101.857,101.698,102.002,
Second Transpose (Finished Receive),103.034,102.78,102.663,102.854,101.919,101.569,102.163,102.18,101.895,101.678,101.54,101.716,102.15,101.754,101.623,101.961,102.343,101.98,101.713,102.167,101.317,101.275,101.566,101.538,101.485,101.008,101.063,101.516,102.192,101.857,101.698,102.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.036,102.783,102.665,102.857,101.925,101.571,102.165,102.182,101.901,101.681,101.543,101.718,102.152,101.756,101.626,101.963,102.346,101.983,101.715,102.169,101.319,101.278,101.568,101.54,101.488,101.01,101.065,101.519,102.194,101.86,101.701,102.004,
1D FFT X-Direction,0.121608,0.108116,0.10983,0.108622,0.113127,0.110113,0.109454,0.106052,0.111672,0.107783,0.108449,0.112349,0.109182,0.10852,0.111471,0.103379,0.111839,0.111573,0.106603,0.110261,0.115212,0.105332,0.104939,0.107961,0.111352,0.107958,0.108583,0.10629,0.109932,0.11414,0.106813,0.113972,
Run complete,103.168,102.916,102.801,103.036,102.176,101.712,102.305,102.316,102.034,101.815,101.684,101.897,102.286,101.889,101.763,102.153,102.482,102.112,101.845,102.346,101.56,101.418,101.703,101.673,101.627,101.155,101.207,101.653,102.326,101.992,101.832,102.195,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,104.005,104.071,104.625,104.439,103.769,103.714,104.315,104.325,101.835,105.473,105.157,105.218,103.761,103.818,104.195,104.18,105.045,105.046,104.834,105.005,104.167,104.173,104.215,103.965,103.576,103.585,104.146,103.956,104.328,104.32,104.063,104.167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121171,0.110749,0.109822,0.106994,0.115347,0.115508,0.106928,0.110046,0.112172,0.104849,0.109369,0.108046,0.110778,0.111828,0.109374,0.105813,0.11232,0.108495,0.109337,0.111384,0.111151,0.111528,0.105812,0.108454,0.116086,0.116072,0.110167,0.109458,0.116979,0.109347,0.113414,0.111009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121418,0.110932,0.110049,0.107185,0.115675,0.115692,0.107112,0.110296,0.112372,0.105054,0.109568,0.108258,0.110968,0.112048,0.109613,0.105997,0.112499,0.108707,0.109513,0.111584,0.111378,0.111726,0.106077,0.108708,0.116341,0.116294,0.110447,0.109634,0.117167,0.10955,0.113585,0.111271,
First Transpose (Finished All2All),93.3757,91.0456,94.3238,94.8861,93.331,90.8486,94.8258,94.8864,93.0446,91.0709,94.811,94.8845,93.4264,90.8813,94.8105,94.6097,93.9709,91.0478,94.5331,94.1577,94.0817,91.0415,94.5601,94.9154,92.3324,90.8435,93.8396,94.882,94.0803,91.0314,94.7979,94.8782,
First Transpose (Unpacking),93.3762,91.046,94.3244,94.8911,93.3314,90.8492,94.8264,94.8882,93.0451,91.0715,94.8129,94.8865,93.4268,90.8818,94.8129,94.61,93.9716,91.0512,94.5334,94.1581,94.0839,91.0422,94.5629,94.9158,92.3328,90.844,93.84,94.8824,94.0808,91.0318,94.7982,94.8789,
First Transpose (Send Complete),93.4996,91.1613,94.4453,95.0341,93.4489,90.9653,94.9432,95.0381,93.1677,91.1843,94.9595,95.0211,93.5473,90.9927,94.9641,94.7265,94.0901,91.1989,94.6447,94.2723,94.2386,91.1575,94.7127,95.035,92.4515,90.9644,93.9582,94.9943,94.2006,91.1448,94.9142,94.9941,
1D FFT Y-Direction,93.4992,91.1609,94.445,95.0338,93.4486,90.9648,94.9429,95.0376,93.1675,91.1841,94.9591,95.0208,93.547,90.9924,94.9638,94.7262,94.0898,91.1983,94.6444,94.272,94.2383,91.157,94.7124,95.0347,92.4512,90.9641,93.9579,94.9941,94.2003,91.1445,94.914,94.9937,
Second Transpose (First Send),93.5376,91.1963,94.4828,95.0858,93.4873,91.0013,94.9787,95.0925,93.2054,91.2209,95.0086,95.0694,93.5863,91.0274,95.0175,94.7628,94.1271,91.2508,94.6826,94.3082,94.295,91.1946,94.7616,95.0715,92.4879,91.0024,93.9939,95.0321,94.2373,91.1793,94.9496,95.0302,
Second Transpose (Packing),93.6074,91.2658,94.5541,95.1654,93.5564,91.0715,95.0507,95.1757,93.2746,91.2937,95.0946,95.1488,93.6553,91.0968,95.099,94.8334,94.1953,91.3354,94.7535,94.3783,94.3749,91.2636,94.8421,95.1407,92.5574,91.0731,94.0646,95.1032,94.3058,91.2485,95.0204,95.099,
Second Transpose (Start Local Transpose),93.6082,91.2661,94.5545,95.1665,93.5568,91.072,95.0512,95.176,93.2749,91.2941,95.0958,95.1491,93.6557,91.0971,95.1002,94.8337,94.1957,91.3365,94.7539,94.3787,94.3772,91.2639,94.8435,95.1409,92.558,91.0735,94.0651,95.1036,94.3062,91.2489,95.0207,95.0994,
Second Transpose (Start Receive),93.6119,91.2702,94.5584,95.1712,93.5616,91.0762,95.0557,95.1826,93.2791,91.2987,95.103,95.1535,93.66,91.1012,95.1068,94.8376,94.1995,91.3426,94.7575,94.3835,94.3837,91.2682,94.8483,95.1457,92.5627,91.0782,94.0689,95.1075,94.3106,91.2529,95.0243,95.1035,
Second Transpose (First Receive),103.866,103.933,104.489,104.297,103.633,103.579,104.176,104.182,101.704,105.283,105.009,105.073,103.62,103.681,104.05,104.04,104.904,104.903,104.703,104.866,104.022,104.032,104.07,103.829,103.434,103.447,104.006,103.825,104.192,104.187,103.93,104.025,
Second Transpose (Finished Receive),103.867,103.934,104.489,104.297,103.633,103.579,104.176,104.182,101.704,105.284,105.009,105.073,103.621,103.681,104.05,104.04,104.904,104.903,104.703,104.867,104.022,104.032,104.07,103.829,103.434,103.447,104.007,103.826,104.192,104.188,103.931,104.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.869,103.936,104.491,104.3,103.635,103.581,104.178,104.185,101.706,105.309,105.012,105.075,103.623,103.683,104.052,104.043,104.907,104.905,104.705,104.87,104.025,104.034,104.073,103.832,103.437,103.449,104.009,103.828,104.194,104.19,103.933,104.027,
1D FFT X-Direction,0.120636,0.110438,0.109451,0.106591,0.114944,0.115083,0.106428,0.109635,0.111432,0.104462,0.108962,0.107745,0.11037,0.11141,0.109001,0.105388,0.111957,0.108115,0.108939,0.111026,0.110713,0.111155,0.105311,0.108076,0.115635,0.115586,0.10979,0.109011,0.11657,0.109002,0.113011,0.110616,
Run complete,104.006,104.072,104.626,104.487,103.77,103.715,104.317,104.329,102.135,105.476,105.207,105.27,103.762,103.819,104.198,104.181,105.046,105.046,104.908,105.005,104.168,104.173,104.216,104.068,103.576,103.586,104.147,104.004,104.328,104.32,104.065,104.193,

init,616.171,618.599,607.318,596.863,615.331,604.102,597.63,610.05,616.81,616.76,606.163,599.991,615.421,615.472,597.91,597.89,617.675,607.954,599.266,614.965,613.956,614.964,603.786,598.726,619.835,619.408,598.835,600.702,616.134,618.193,605.684,597.664,
1D FFT Z-Direction,103.795,103.577,103.509,103.607,103.866,103.853,103.634,103.654,104.554,104.301,104.204,104.351,103.788,103.608,103.489,103.601,105.157,103.984,103.746,104.903,103.286,103.087,102.457,103.096,102.493,102.182,101.742,102.298,103.706,103.465,103.175,103.516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120571,0.106859,0.114236,0.110798,0.112626,0.109772,0.106634,0.116838,0.121015,0.116838,0.113041,0.110591,0.113465,0.113145,0.109181,0.10914,0.114276,0.117532,0.106572,0.106504,0.118078,0.11012,0.114106,0.112903,0.116017,0.110651,0.110069,0.112692,0.113894,0.108319,0.110413,0.110502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120799,0.107091,0.114473,0.111019,0.112865,0.109983,0.106814,0.117051,0.121209,0.117034,0.113252,0.110792,0.113687,0.113352,0.109436,0.109319,0.114518,0.117741,0.106879,0.106693,0.11831,0.110311,0.114359,0.113079,0.116275,0.110931,0.110296,0.112902,0.114086,0.108497,0.110586,0.110712,
First Transpose (Finished All2All),91.9518,91.1442,91.9605,94.5211,92.0408,90.916,92.4363,94.516,92.3208,91.1329,92.1872,94.5261,92.0973,90.8058,92.4269,94.5475,92.1534,91.1403,92.4572,94.5276,91.9536,91.1598,92.1147,94.5127,92.3679,90.8749,92.0875,93.4633,92.3763,91.1336,92.416,94.5124,
First Transpose (Unpacking),91.9523,91.1446,91.9609,94.5216,92.0418,90.9166,92.4385,94.5167,92.3213,91.1335,92.188,94.5269,92.0978,90.8062,92.4275,94.5496,92.1539,91.1409,92.4595,94.5297,91.9541,91.1603,92.1152,94.5131,92.3684,90.8757,92.088,93.4638,92.3767,91.1341,92.4163,94.5129,
First Transpose (Send Complete),92.0705,91.2563,92.0771,94.64,92.1615,91.0359,92.5923,94.6351,92.4392,91.2578,92.3059,94.6453,92.2205,90.9192,92.5465,94.6958,92.2732,91.2628,92.6041,94.6787,92.0733,91.2774,92.2268,94.6325,92.4866,90.9928,92.2017,93.5735,92.4939,91.249,92.5294,94.6336,
1D FFT Y-Direction,92.0702,91.2559,92.0765,94.6397,92.1612,91.0356,92.5911,94.6347,92.439,91.2574,92.3056,94.645,92.2202,90.9189,92.5462,94.6954,92.2729,91.2624,92.6039,94.6784,92.073,91.2769,92.2265,94.6323,92.4863,90.9925,92.2014,93.5733,92.4936,91.2488,92.5291,94.6333,
Second Transpose (First Send),92.1091,91.291,92.113,94.6771,92.2017,91.0734,92.641,94.6746,92.4766,91.3022,92.3466,94.6832,92.2616,90.9559,92.5842,94.7493,92.3101,91.2998,92.6521,94.7292,92.1109,91.3136,92.2631,94.6687,92.5237,91.0301,92.2377,93.6123,92.5302,91.2868,92.5642,94.6714,
Second Transpose (Packing),92.1801,91.361,92.1855,94.7479,92.2716,91.1438,92.7239,94.7462,92.5478,91.3806,92.4201,94.7536,92.332,91.0264,92.6584,94.8272,92.3801,91.3722,92.7341,94.8111,92.179,91.3812,92.3332,94.7381,92.5936,91.0996,92.3069,93.6819,92.6003,91.3566,92.6332,94.7441,
Second Transpose (Start Local Transpose),92.1806,91.3615,92.1862,94.7482,92.272,91.1442,92.7243,94.7466,92.5482,91.381,92.4205,94.754,92.3323,91.0267,92.6588,94.8283,92.3805,91.3726,92.7354,94.8122,92.1795,91.3815,92.3335,94.7383,92.594,91.1001,92.3072,93.6823,92.6006,91.3569,92.6334,94.7445,
Second Transpose (Start Receive),92.1846,91.3654,92.1903,94.7522,92.2772,91.1486,92.7304,94.7524,92.5523,91.3852,92.4264,94.7579,92.3369,91.0307,92.6637,94.834,92.3846,91.3766,92.7408,94.8174,92.1837,91.3856,92.3377,94.7421,92.5979,91.1044,92.3118,93.6863,92.6044,91.361,92.6379,94.7482,
Second Transpose (First Receive),103.654,103.442,103.37,103.481,103.73,103.722,103.487,103.518,104.419,104.166,104.064,104.215,103.655,103.473,103.347,103.457,104.96,103.849,103.598,104.758,103.15,102.945,102.318,102.96,102.352,102.044,101.603,102.169,103.569,103.33,103.04,103.374,
Second Transpose (Finished Receive),103.655,103.443,103.371,103.481,103.73,103.722,103.487,103.518,104.419,104.166,104.065,104.216,103.656,103.473,103.347,103.457,104.962,103.85,103.598,104.759,103.151,102.946,102.319,102.961,102.352,102.044,101.603,102.17,103.57,103.33,103.04,103.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.657,103.445,103.373,103.484,103.733,103.724,103.49,103.521,104.422,104.169,104.067,104.218,103.658,103.475,103.35,103.459,104.987,103.853,103.6,104.761,103.153,102.948,102.321,102.963,102.355,102.046,101.605,102.172,103.572,103.333,103.043,103.377,
1D FFT X-Direction,0.120077,0.106452,0.113829,0.110419,0.11221,0.109375,0.106117,0.116361,0.120597,0.116416,0.112618,0.110161,0.113065,0.112744,0.108814,0.108776,0.113943,0.117162,0.106241,0.106124,0.117702,0.109713,0.113782,0.11255,0.115631,0.110141,0.109771,0.11229,0.113523,0.107979,0.110039,0.110199,
Run complete,103.795,103.578,103.51,103.658,103.867,103.854,103.635,103.724,104.555,104.302,104.205,104.418,103.789,103.608,103.489,103.651,105.16,103.985,103.943,104.952,103.287,103.088,102.457,103.145,102.493,102.182,101.743,102.351,103.706,103.466,103.176,103.566,
