,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),826.838,823.168,831.821,824.468,825.512,829.835,828.468,837.108,825.46,827.777,830.619,831.891,825.956,828.702,828.536,837.166,826.187,828.989,830.41,832.343,826.763,828.744,829.644,834.381,826.473,828.824,829.868,835.76,826.853,827.588,834.907,827.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.794,826.416,834.777,827.648,828.637,832.885,831.522,840.163,828.541,830.829,833.618,834.945,829.063,831.756,831.589,840.218,829.299,832.044,833.423,835.399,829.823,831.797,832.688,837.435,829.559,831.876,832.918,838.816,829.844,830.638,837.857,830.377,
1D FFT X-Direction,8.17787,7.28563,8.20096,7.28048,8.30287,7.28425,8.14134,7.31199,8.25192,7.30681,8.23387,7.29103,8.126,7.31826,8.24548,7.29764,8.1481,7.2969,8.26576,7.31045,8.22683,7.29802,8.10502,7.27885,8.27,7.28383,8.30436,7.29909,8.19652,7.2637,8.20485,7.29842,
Run complete,835.097,831.737,840.093,833.024,833.981,838.19,837.109,845.481,833.842,836.139,838.936,840.255,834.366,837.062,837.169,845.52,834.608,837.353,838.736,840.705,835.137,837.103,838.025,842.756,834.862,837.189,838.272,844.13,835.172,835.955,843.163,835.761,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,833.157,837.056,837.828,831.22,831.939,835.666,839.114,832.489,831.431,835.822,836.366,844.878,832.035,835.94,835.56,844.096,831.67,835.533,838.129,831.156,833.007,837.172,836.124,842.801,833.447,837.564,837.082,845.516,833.717,837.75,837.336,845.276,
First Transpose (First Send),8.27568,7.28052,8.18884,7.28551,8.1701,7.27333,8.1583,7.26949,8.20956,7.28029,8.19474,7.31074,8.12757,7.34916,8.24495,7.32308,8.2273,7.28104,8.33077,7.29263,8.19137,7.32028,8.18226,7.34128,8.11461,7.28786,8.19761,7.29382,8.11587,7.27563,8.24619,7.31342,
First Transpose (Packing),8.27397,7.27937,8.18753,7.28405,8.16883,7.27225,8.15687,7.26798,8.20807,7.27916,8.19324,7.30947,8.12643,7.34784,8.24378,7.3219,8.22595,7.2799,8.32943,7.29144,8.18999,7.31907,8.18075,7.3382,8.11329,7.28487,8.19607,7.29247,8.11197,7.27296,8.24435,7.31189,
First Transpose (Start Local Transpose),8.31198,7.30891,8.21591,7.31138,8.20167,7.30118,8.18776,7.29682,8.23856,7.30464,8.2227,7.33727,8.16219,7.37728,8.2747,7.35055,8.25515,7.30707,8.35856,7.31815,8.22048,7.3495,8.20916,7.38853,8.14521,7.35032,8.2252,7.31783,8.17628,7.32303,8.27457,7.33968,
First Transpose (Start Receive),8.32217,7.31389,8.22171,7.31629,8.2071,7.30649,8.19298,7.30257,8.24462,7.3093,8.22994,7.34253,8.16745,7.3819,8.2801,7.35538,8.2611,7.31229,8.36394,7.32366,8.22693,7.35474,8.21456,7.39389,8.1511,7.35579,8.23076,7.32295,8.18259,7.32871,8.28107,7.34474,
First Transpose (First Receive),15.2322,14.0671,20.5165,19.7507,14.8344,13.464,18.4227,18.4621,15.1089,13.8117,19.4346,17.9435,14.6313,13.5744,19.1234,17.8761,15.1858,14.3424,17.8807,18.2029,14.6147,14.236,19.3403,17.4741,14.6103,13.5817,20.1026,18.5222,14.7699,13.5722,19.5925,18.3678,
First Transpose (Finished Receive),791.502,789.11,779.892,787.96,790.245,788.963,780.108,788.996,789.852,777.879,791.433,779.596,790.424,787.798,790.654,780.268,790.059,788.374,780.3,787.745,791.292,787.796,790.425,788.758,791.922,788.028,792.039,788.544,792.008,788.309,791.995,788.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.892,789.485,780.288,788.327,790.634,789.334,781.908,789.368,790.249,778.262,791.825,779.998,790.815,788.168,791.046,780.652,790.451,788.744,780.888,788.13,791.68,788.18,790.817,789.13,792.31,788.397,792.435,788.914,792.399,788.68,792.387,789.304,
First Transpose (Send Complete),801.27,796.963,790.837,795.648,799.972,796.768,791.982,796.91,799.677,785.764,801.179,789.014,800.18,795.62,800.363,788.359,799.724,796.139,790.222,795.651,801.234,795.745,800.192,796.571,801.663,795.877,801.786,796.418,801.833,796.024,801.851,797.03,
1D FFT Y-Direction,801.267,796.961,789.686,795.645,799.97,796.766,791.153,796.906,799.674,785.76,801.176,787.663,800.178,795.618,800.36,788.357,799.722,796.137,790.22,795.648,801.232,795.742,800.19,796.569,801.661,795.875,801.783,796.416,801.831,796.021,801.848,797.028,
Second Transpose (First Send),804.658,799.921,794.123,798.742,803.334,799.769,795.226,800.072,803.171,788.786,804.575,792.044,803.54,798.598,803.849,791.353,803.155,799.088,793.412,798.848,804.651,798.79,803.526,799.582,805.108,798.796,805.211,799.483,805.29,798.998,805.222,799.975,
Second Transpose (Packing),804.668,799.932,794.147,798.753,803.345,799.78,795.25,800.081,803.184,788.818,804.587,792.073,803.551,798.622,803.86,791.377,803.165,799.099,793.423,798.864,804.674,798.813,803.539,799.594,805.115,798.821,805.234,799.512,805.314,799.022,805.234,799.998,
Second Transpose (Start Local Transpose),801.339,797.02,790.91,795.705,800.026,796.836,792.055,796.99,799.819,785.853,801.242,789.129,800.231,795.675,800.438,788.431,799.778,796.191,790.282,795.737,801.289,795.799,800.246,796.646,801.733,795.936,801.842,796.492,801.906,796.079,801.92,797.104,
Second Transpose (Start Receive),801.345,797.025,790.916,795.712,800.031,796.841,792.061,796.996,799.829,785.858,801.247,789.135,800.236,795.68,800.442,788.437,799.782,796.196,790.288,795.741,801.293,795.804,800.251,796.651,801.738,795.941,801.847,796.497,801.911,796.084,801.926,797.109,
Second Transpose (First Receive),824.695,828.697,829.556,822.677,823.49,827.311,830.859,823.939,822.952,827.449,827.914,836.516,823.574,827.575,827.115,835.744,823.204,827.171,829.861,822.598,824.553,828.815,827.714,834.434,824.983,829.208,828.641,837.145,825.157,829.393,828.908,836.914,
Second Transpose (Finished Receive),824.695,828.698,829.557,822.677,823.49,827.312,830.859,823.94,822.953,827.45,827.915,836.516,823.575,827.575,827.116,835.745,823.204,827.172,829.861,822.598,824.553,828.815,827.715,834.435,824.983,829.208,828.641,837.146,825.158,829.393,828.908,836.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.829,831.751,832.515,825.855,826.612,830.363,833.813,827.119,826.076,830.505,830.969,839.569,826.704,830.63,830.166,838.796,826.343,830.227,832.82,825.777,827.675,831.866,830.761,837.49,828.112,832.261,831.692,840.202,828.364,832.446,831.954,839.969,
1D FFT X-Direction,8.2731,7.27875,8.1864,7.28354,8.16811,7.27174,8.15626,7.26742,8.20756,7.27875,8.1927,7.30889,8.12585,7.34736,8.24324,7.32152,8.22539,7.27943,8.32876,7.29088,8.18934,7.31842,8.18026,7.33736,8.11253,7.28434,8.19544,7.29194,8.11139,7.27243,8.24373,7.31145,
Run complete,833.169,837.057,837.829,831.223,831.943,835.667,839.116,832.493,831.434,835.823,836.519,844.88,832.037,835.941,835.747,844.097,831.674,835.534,838.13,831.159,833.01,837.174,836.127,842.802,833.449,837.566,837.148,845.517,833.72,837.751,837.339,845.277,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,833.96,830.583,828.749,836.731,834.487,838.714,836.416,844.948,833.483,836.335,837.868,844.165,834.18,838.051,838.087,845.663,833.5,837.343,837.687,844.856,835.157,839.21,838.221,846.254,834.776,838.688,838.501,846.22,834.896,839.003,838.087,844.732,
First Transpose (First Send),8.23978,7.29727,8.32876,7.27415,8.22559,7.2849,8.21679,7.27144,8.18718,7.25618,8.13032,7.31975,8.12841,7.33906,8.25806,7.29962,8.26148,7.28008,8.26198,7.29361,8.21826,7.29321,8.14183,7.31219,8.28802,7.26921,8.29503,7.3188,8.20304,7.25998,8.27042,7.3123,
First Transpose (Packing),8.23779,7.29587,8.32747,7.27293,8.22406,7.28354,8.21506,7.26988,8.18434,7.25328,8.12897,7.31645,8.12723,7.33788,8.25695,7.29855,8.2598,7.2788,8.2605,7.29011,8.217,7.29166,8.14031,7.31089,8.28674,7.26774,8.29369,7.31776,8.20131,7.25898,8.26863,7.31087,
First Transpose (Start Local Transpose),8.26933,7.32158,8.354,7.30035,8.25282,7.31062,8.24271,7.29977,8.23891,7.30197,8.15774,7.37042,8.15423,7.36492,8.28535,7.32624,8.28903,7.30456,8.28894,7.34328,8.24429,7.3196,8.16887,7.33783,8.31428,7.29511,8.32358,7.34487,8.23085,7.28497,8.29904,7.33907,
First Transpose (Start Receive),8.27848,7.32613,8.35824,7.30527,8.2584,7.31524,8.24824,7.30613,8.24467,7.30714,8.16445,7.37642,8.15986,7.36971,8.29017,7.3313,8.29456,7.30951,8.29534,7.35118,8.25021,7.32456,8.17422,7.3423,8.32054,7.29999,8.32863,7.34994,8.23626,7.29025,8.30546,7.34418,
First Transpose (First Receive),14.4524,13.4944,16.1391,14.9565,14.6589,14.1283,20.6021,19.0547,14.1885,13.8832,16.8489,17.4329,15.8235,13.4954,15.8794,18.6286,14.9534,15.0669,15.944,17.7299,15.0612,14.1655,19.9627,17.8996,15.1926,13.3807,18.1465,17.7353,14.2721,13.7865,16.3714,18.5669,
First Transpose (Finished Receive),782.121,790.935,780.664,780.595,793.027,781.015,791.374,780.432,791.049,790.691,791.909,790.562,792.318,790.276,792.631,790.064,791.638,790.075,792.121,790.062,793.344,790.768,792.99,790.067,793.062,790.073,793.097,790.616,793.091,790.093,792.254,790.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.513,791.309,781.304,781.26,793.42,781.386,791.768,780.981,791.44,791.063,792.3,790.934,792.713,790.646,793.027,790.435,792.032,790.446,792.512,790.434,793.739,791.141,793.388,790.439,793.453,790.443,793.492,790.987,793.482,790.464,792.645,790.952,
First Transpose (Send Complete),791.835,798.667,793.222,788.616,802.774,788.838,801.228,790.818,800.835,798.616,801.78,798.593,802.253,798.187,802.486,798.001,801.541,797.897,801.877,797.882,803.307,798.61,802.771,797.873,802.919,798.091,802.863,798.38,803.072,797.836,802.156,798.561,
1D FFT Y-Direction,791.833,798.665,790.733,788.613,802.771,788.836,801.225,788.623,800.832,798.613,801.778,798.591,802.25,798.184,802.484,797.999,801.539,797.895,801.875,797.88,803.305,798.608,802.769,797.871,802.917,798.088,802.861,798.378,803.07,797.834,802.153,798.559,
Second Transpose (First Send),795.017,801.836,796.691,791.619,806.165,791.814,804.683,793.848,804.246,801.508,805.106,801.6,805.663,801.176,805.896,800.961,804.958,800.858,805.256,800.895,806.728,801.626,806.18,800.915,806.283,801.047,806.304,801.385,806.507,800.774,805.474,801.446,
Second Transpose (Packing),795.041,801.846,796.715,791.643,806.174,791.838,804.706,793.86,804.27,801.52,805.116,801.625,805.686,801.2,805.906,800.973,804.969,800.869,805.279,800.907,806.751,801.638,806.203,800.938,806.294,801.071,806.327,801.397,806.522,800.787,805.485,801.457,
Second Transpose (Start Local Transpose),791.908,798.724,793.307,788.689,802.839,788.889,801.299,790.898,800.905,798.703,801.843,798.68,802.316,798.24,802.545,798.076,801.594,797.983,801.953,797.97,803.362,798.683,802.83,797.946,802.994,798.147,802.92,798.457,803.142,797.906,802.231,798.635,
Second Transpose (Start Receive),791.914,798.729,793.312,788.694,802.844,788.894,801.304,790.906,800.91,798.709,801.849,798.686,802.337,798.245,802.55,798.082,801.599,797.988,801.959,797.975,803.367,798.688,802.835,797.951,802.998,798.152,802.925,798.461,803.147,797.911,802.239,798.64,
Second Transpose (First Receive),825.698,822.021,820.304,828.366,826.016,830.358,827.972,836.587,825.064,827.967,829.452,835.807,825.72,829.689,829.652,837.308,825.035,828.985,829.261,836.496,826.703,830.842,829.793,837.892,826.321,830.328,830.061,837.857,826.426,830.646,829.674,836.364,
Second Transpose (Finished Receive),825.699,822.021,820.304,828.366,826.017,830.359,827.972,836.587,825.064,827.968,829.452,835.807,825.72,829.689,829.652,837.308,825.035,828.985,829.261,836.496,826.703,830.843,829.794,837.893,826.321,830.329,830.062,837.857,826.426,830.647,829.675,836.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.655,825.268,823.357,831.427,829.144,833.409,831.026,839.64,828.181,831.022,832.507,838.862,828.851,832.744,832.705,840.359,828.168,832.039,832.31,839.55,829.825,833.897,832.837,840.946,829.45,833.382,833.115,840.912,829.553,833.701,832.725,839.418,
1D FFT X-Direction,8.23688,7.29532,8.32666,7.27251,8.22348,7.28304,8.21443,7.26931,8.18387,7.25276,8.12841,7.31587,8.12672,7.33735,8.25641,7.29809,8.25926,7.27832,8.25981,7.28959,8.21637,7.29108,8.13981,7.31033,8.28613,7.26728,8.29305,7.3172,8.20075,7.25845,8.26792,7.31038,
Run complete,833.961,830.588,828.752,836.733,834.49,838.715,836.588,844.949,833.486,836.337,837.872,844.166,834.184,838.052,838.091,845.665,833.504,837.344,837.69,844.857,835.159,839.212,838.224,846.255,834.779,838.689,838.504,846.222,834.899,839.004,838.091,844.733,

init,920.176,918.161,870.018,846.793,905.571,896.267,816.874,863.406,933.648,933.626,887.523,873.144,906.07,914.626,851.247,866.666,895.978,883.321,845.62,820.99,889.633,889.96,829.944,845.661,905.035,916.798,865.412,847.769,922.02,931.366,897.071,868.414,
1D FFT Z-Direction,824.747,828.823,828.351,836.973,834.772,838.822,838.808,844.541,834.242,838.597,832.012,831.669,833.927,838.065,838.202,846.747,833.993,838.314,827.908,836.447,834.726,839.163,838.041,846.526,834.707,838.858,838.079,846.735,834.472,838.813,837.274,845.879,
First Transpose (First Send),8.13172,7.2915,8.22487,7.26657,8.30113,7.24891,8.19968,7.27348,8.12325,7.28114,8.23733,7.31516,8.19128,7.3149,8.21361,7.3008,8.20609,7.26095,8.25308,7.308,8.26717,7.31589,8.11042,7.29596,8.17428,7.30096,8.24139,7.32886,8.20073,7.26502,8.14888,7.31901,
First Transpose (Packing),8.12987,7.29036,8.22341,7.26547,8.29953,7.24773,8.19815,7.27198,8.12214,7.28,8.23569,7.31374,8.18954,7.31354,8.21232,7.29968,8.20443,7.25978,8.25187,7.30651,8.26577,7.31446,8.10915,7.29453,8.17227,7.29973,8.24012,7.32763,8.19925,7.26384,8.14701,7.31783,
First Transpose (Start Local Transpose),8.16648,7.31901,8.25049,7.29399,8.33159,7.27547,8.22598,7.29964,8.15145,7.30631,8.2638,7.34134,8.22262,7.34369,8.24017,7.32835,8.23342,7.28703,8.27978,7.33525,8.29468,7.34669,8.13726,7.32136,8.20278,7.32874,8.27043,7.35458,8.23033,7.29198,8.17722,7.34456,
First Transpose (Start Receive),8.17601,7.32372,8.25505,7.2985,8.33707,7.28064,8.23054,7.30605,8.15763,7.31167,8.27077,7.34616,8.22822,7.34843,8.24516,7.3331,8.23925,7.292,8.28497,7.3409,8.30014,7.35197,8.14242,7.32585,8.20874,7.33392,8.27564,7.35981,8.23581,7.29679,8.18443,7.34927,
First Transpose (First Receive),14.2482,14.3783,19.8963,18.7034,14.7398,14.3502,19.9948,18.4359,14.4764,13.3079,19.7092,18.0181,14.2549,13.5753,19.5249,18.2564,15.589,13.3103,18.4933,17.8778,14.3799,14.6043,20.7449,17.9795,14.8849,13.6629,20.333,18.0195,14.3058,13.5843,21.1667,18.151,
First Transpose (Finished Receive),783.03,778.534,782.241,778.863,792.951,784.859,792.59,785.067,792.592,779.24,782.487,784.728,792.464,778.092,793.166,784.944,792.492,778.859,782.726,776.372,793.24,778.101,793.02,784.735,793.202,784.821,793.088,778.678,792.91,778.781,792.493,778.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.567,778.905,782.922,779.232,793.342,785.228,792.981,785.439,792.981,779.612,782.886,785.097,792.856,778.486,793.56,785.316,792.886,779.23,783.436,777.159,793.632,778.473,793.41,785.103,793.595,785.19,793.483,779.045,793.3,779.153,792.889,779.153,
First Transpose (Send Complete),792.962,786.341,793.186,786.632,803.001,792.637,802.439,793.018,802.519,787.089,792.587,792.731,802.211,786.031,803.024,792.945,802.269,786.734,792.723,784.968,803.023,786.025,802.858,792.522,802.911,792.726,802.949,786.559,802.762,786.624,802.159,786.746,
1D FFT Y-Direction,792.96,786.338,792.375,786.629,802.999,792.635,802.437,793.015,802.517,787.086,792.41,792.729,802.208,786.028,803.022,792.943,802.267,786.732,792.721,784.643,803.021,786.022,802.856,792.52,802.908,792.723,802.947,786.556,802.76,786.621,802.156,786.744,
Second Transpose (First Send),796.361,789.34,796.719,789.639,806.38,795.592,805.857,796.042,806.011,790.089,795.819,795.781,805.6,789.034,806.466,795.859,805.731,789.62,796.158,788.009,806.53,789.062,806.24,795.528,806.367,795.655,806.458,789.63,806.244,789.596,805.595,789.695,
Second Transpose (Packing),796.371,789.351,796.746,789.663,806.39,795.605,805.88,796.053,806.036,790.101,795.852,795.807,805.61,789.072,806.476,795.871,805.741,789.63,796.181,788.034,806.553,789.086,806.253,795.54,806.377,795.68,806.481,789.653,806.267,789.62,805.618,789.706,
Second Transpose (Start Local Transpose),793.017,786.412,793.305,786.718,803.056,792.695,802.495,793.098,802.588,787.142,792.71,792.807,802.292,786.094,803.082,793.022,802.345,786.803,792.787,785.042,803.089,786.098,802.914,792.598,802.98,792.782,803.032,786.623,802.846,786.693,802.248,786.822,
Second Transpose (Start Receive),793.022,786.418,793.31,786.724,803.062,792.7,802.501,793.106,802.593,787.147,792.717,792.813,802.296,786.104,803.087,793.026,802.349,786.808,792.792,785.047,803.094,786.104,802.919,792.603,802.985,792.787,803.037,786.628,802.851,786.699,802.255,786.827,
Second Transpose (First Receive),816.267,820.465,819.875,828.603,826.311,830.46,830.351,836.173,825.759,830.238,823.735,823.302,825.455,829.688,829.753,838.38,825.508,829.951,819.461,828.092,826.258,830.808,829.592,838.149,826.229,830.5,829.637,838.37,826.002,830.454,828.827,837.519,
Second Transpose (Finished Receive),816.267,820.466,819.875,828.604,826.311,830.46,830.352,836.174,825.759,830.238,823.736,823.302,825.456,829.689,829.753,838.38,825.508,829.951,819.461,828.092,826.259,830.809,829.592,838.15,826.229,830.5,829.637,838.371,826.002,830.454,828.828,837.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.402,823.521,822.93,831.66,829.436,833.512,833.442,839.228,828.886,833.291,826.696,826.369,828.583,832.745,832.809,841.434,828.639,833.006,822.511,831.146,829.383,833.861,832.64,841.206,829.361,833.552,832.687,841.425,829.126,833.507,831.874,840.574,
1D FFT X-Direction,8.12922,7.28979,8.22259,7.26489,8.29898,7.24722,8.19761,7.27138,8.12155,7.27951,8.23509,7.31325,8.189,7.31304,8.21177,7.29925,8.20394,7.25927,8.25132,7.30596,8.26525,7.31387,8.10864,7.29393,8.17165,7.29921,8.23956,7.32711,8.19872,7.26332,8.14634,7.31729,
Run complete,824.75,828.824,828.606,836.975,834.775,838.823,838.818,844.542,834.246,838.598,832.013,831.672,833.93,838.066,838.383,846.748,833.996,838.315,828.094,836.448,834.729,839.165,838.153,846.527,834.71,838.859,838.373,846.736,834.475,838.814,837.522,845.88,
