,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),876.623,876.576,880.747,880.802,876.628,876.636,880.865,880.644,876.544,876.514,880.629,880.659,876.806,876.728,880.44,880.351,869.407,890.778,873.055,872.254,876.458,876.369,880.827,881.013,876.63,876.63,880.534,879.07,876.648,876.761,880.806,880.862,
1D FFT X-Direction,8.2752,7.29831,8.27501,7.29015,8.18985,7.26962,8.21283,7.27106,8.22381,7.31438,8.25782,7.29292,8.16268,7.312,8.13359,7.27615,8.25341,7.28235,8.30552,7.29378,8.28267,7.29697,8.21909,7.29533,8.22922,7.29984,8.26238,7.30973,8.26369,7.26916,8.08588,7.31567,
Run complete,881.931,881.886,886.05,886.121,881.934,881.941,886.17,885.951,881.845,881.821,885.931,885.978,882.109,882.043,885.739,885.663,887.724,896.092,878.369,877.577,881.763,881.675,886.131,886.313,881.931,881.936,885.839,884.387,881.95,882.063,886.115,886.178,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,885.825,907.042,890.798,919.358,876.906,898.098,877.174,878.723,885.971,907.193,890.468,918.926,885.971,907.202,886.863,888.433,886.178,907.408,890.142,918.565,883.552,883.854,890.39,918.894,886.083,907.299,890.474,918.937,886.121,907.311,890.481,918.943,
First Transpose (First Send),8.23674,7.32455,8.19834,7.27737,8.21657,7.26654,8.19309,7.27452,8.16667,7.30835,8.16583,7.31772,8.11939,7.30997,8.31293,7.32349,8.25686,7.29076,8.26762,7.33272,8.16405,7.31315,8.15606,7.28235,8.2244,7.28867,8.20518,7.30246,8.22717,7.29968,8.19225,7.31949,
First Transpose (Packing),8.23417,7.32311,8.1967,7.27236,8.21477,7.26488,8.19079,7.27303,8.16459,7.30669,8.16388,7.31592,8.11719,7.30864,8.31138,7.32199,8.25477,7.28886,8.26557,7.32826,8.16228,7.31143,8.15412,7.28089,8.22263,7.28729,8.20359,7.29882,8.22502,7.29816,8.18819,7.3183,
First Transpose (Start Local Transpose),8.27366,7.35553,8.23014,7.33606,8.24271,7.29408,8.22513,7.30151,8.19927,7.33802,8.19611,7.34635,8.14823,7.34243,8.34416,7.34981,8.28816,7.31878,8.29631,7.3971,8.19207,7.3407,8.18395,7.30719,8.2528,7.31433,8.23227,7.36167,8.25775,7.32717,8.24248,7.34696,
First Transpose (Start Receive),8.28297,7.36014,8.23451,7.34054,8.24777,7.29829,8.2307,7.30655,8.205,7.34361,8.20214,7.35117,8.15356,7.3475,8.34943,7.35573,8.29462,7.32449,8.30209,7.40332,8.19751,7.34673,8.18975,7.31186,8.25763,7.31902,8.2376,7.3676,8.26313,7.33214,8.24733,7.35269,
First Transpose (First Receive),839.407,828.539,839.758,827.538,829.217,828.05,829.799,828.251,839.412,828.1,839.752,828.315,839.403,827.447,839.453,835.982,839.659,826.57,839.529,828.602,839.415,835.981,839.703,828.358,839.79,828.433,839.721,828.388,839.788,828.393,839.814,828.323,
First Transpose (Finished Receive),839.408,828.54,839.759,827.538,829.218,828.051,829.799,828.252,839.413,828.101,839.753,828.316,839.403,827.448,839.453,835.982,839.66,826.571,839.53,828.603,839.415,835.982,839.704,828.359,839.791,828.433,839.722,828.389,839.788,828.394,839.815,828.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.506,828.641,839.775,827.555,829.609,828.069,829.816,828.268,839.43,828.119,839.769,828.334,839.42,827.464,839.47,836.004,839.678,826.59,839.548,828.62,839.433,835.998,839.722,828.378,839.807,828.452,839.739,828.408,839.806,828.411,839.831,828.346,
First Transpose (Send Complete),848.796,836.128,849.441,834.945,839.78,835.558,839.188,835.781,848.964,835.507,849.2,835.895,848.981,834.982,848.879,843.652,849.196,834.002,848.868,836.239,848.826,843.517,849.12,835.98,849.106,835.952,849.178,835.891,849.124,835.811,849.204,836.396,
1D FFT Y-Direction,848.793,836.124,849.438,834.942,839.158,835.555,839.185,835.779,848.961,835.504,849.197,835.893,848.979,834.98,848.876,843.646,849.194,833.999,848.866,836.237,848.823,843.514,849.117,835.978,849.104,835.909,849.175,835.881,849.122,835.808,849.202,836.391,
Second Transpose (First Send),873.967,838.907,879.175,837.713,865.059,838.324,842.193,838.547,874.121,838.275,878.848,838.66,874.127,837.75,851.882,846.418,874.347,836.771,878.517,839.006,851.829,846.284,878.783,838.748,874.247,838.718,878.857,838.661,874.268,838.579,878.856,839.162,
Second Transpose (Packing),873.972,838.927,879.178,837.719,865.065,838.331,842.2,838.554,874.124,838.282,878.852,838.668,874.139,837.764,851.895,846.433,874.35,836.789,878.527,839.02,851.837,846.291,878.787,838.754,874.25,838.724,878.86,838.668,874.28,838.597,878.868,839.182,
Second Transpose (Start Local Transpose),873.974,838.929,879.179,837.72,865.067,838.331,842.2,838.554,874.125,838.282,878.852,838.668,874.139,837.765,851.895,846.433,874.351,836.79,878.527,839.021,851.837,846.292,878.788,838.754,874.25,838.725,878.861,838.668,874.281,838.598,878.868,839.182,
Second Transpose (Start Receive),873.979,838.934,879.183,837.725,865.074,838.336,842.205,838.559,874.13,838.286,878.856,838.673,874.145,837.77,851.9,846.438,874.356,836.795,878.532,839.026,851.841,846.296,878.793,838.758,874.256,838.729,878.866,838.673,874.286,838.603,878.873,839.187,
Second Transpose (First Receive),873.99,898.674,879.192,910.914,865.079,889.743,868.866,870.369,874.139,898.838,878.864,910.559,874.154,898.83,878.558,880.069,874.364,899.042,878.541,910.202,875.283,875.488,878.803,910.537,874.267,898.939,878.876,910.578,874.297,898.952,878.884,910.562,
Second Transpose (Finished Receive),873.991,898.674,879.192,910.914,865.08,889.744,868.866,870.37,874.139,898.839,878.865,910.559,874.155,898.83,878.558,880.069,874.364,899.042,878.542,910.202,875.284,875.489,878.803,910.538,874.267,898.939,878.876,910.578,874.297,898.952,878.884,910.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),880.34,901.73,885.401,914.049,871.429,892.799,871.869,873.419,880.492,901.892,885.073,913.614,880.505,901.887,881.56,883.122,880.716,902.097,884.745,913.258,878.243,878.541,884.999,913.595,880.619,901.994,885.077,913.634,880.644,902.008,885.087,913.617,
1D FFT X-Direction,8.23281,7.32255,8.19618,7.27188,8.21433,7.26431,8.19017,7.27257,8.16403,7.30619,8.1633,7.31535,8.11664,7.3079,8.31085,7.32149,8.25419,7.28838,8.26498,7.32779,8.16168,7.31079,8.15352,7.28041,8.22191,7.28675,8.20295,7.29805,8.22446,7.29778,8.18743,7.31772,
Run complete,898.668,907.043,910.925,919.359,889.746,898.099,877.177,878.724,898.842,907.193,910.567,918.926,898.833,907.203,886.866,888.434,899.044,907.408,910.21,918.566,883.555,883.854,910.543,918.894,898.942,907.299,910.585,918.938,898.958,907.312,910.567,918.944,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,881.909,882.205,889.137,917.609,882.291,882.59,885.538,887.091,877.266,877.036,882.227,880.746,881.775,882.063,885.153,886.691,882.365,882.659,888.886,917.343,882.32,882.612,885.558,887.103,884.62,905.839,885.103,886.591,884.279,905.491,888.847,917.297,
First Transpose (First Send),8.2186,7.31674,8.20418,7.30371,8.23965,7.27166,8.26034,7.28174,8.19554,7.3076,8.19135,7.29654,8.06955,7.30679,8.21832,7.31122,8.19711,7.294,8.26017,7.31178,8.17776,7.33284,8.16841,7.31351,8.20167,7.29236,8.16378,7.32018,8.15817,7.26282,8.19602,7.31407,
First Transpose (Packing),8.21466,7.3128,8.20221,7.30221,8.23602,7.26997,8.25824,7.28021,8.19354,7.30572,8.18967,7.29478,8.06792,7.30534,8.21672,7.3097,8.19524,7.29245,8.25819,7.31017,8.17605,7.33161,8.16587,7.31229,8.19978,7.29036,8.16231,7.31819,8.15619,7.26158,8.19464,7.31289,
First Transpose (Start Local Transpose),8.29472,7.36873,8.23548,7.33031,8.29039,7.29871,8.29017,7.30951,8.22428,7.33578,8.2185,7.32507,8.09627,7.33538,8.24981,7.34013,8.22694,7.32236,8.28765,7.34137,8.20432,7.35741,8.20225,7.34033,8.22773,7.31832,8.1924,7.34621,8.18807,7.28837,8.22473,7.33973,
First Transpose (Start Receive),8.30505,7.37338,8.23986,7.33451,8.29665,7.30313,8.29598,7.31407,8.22974,7.34208,8.22327,7.33093,8.10181,7.34091,8.25562,7.34516,8.23324,7.32753,8.29281,7.34633,8.20936,7.36206,8.21014,7.34505,8.2322,7.32457,8.1976,7.35389,8.19379,7.29347,8.22967,7.34454,
First Transpose (First Receive),837.792,835.175,838.344,827.369,838.191,835.205,838.188,835.26,828.039,834.946,828.218,835.216,837.55,835.235,837.844,834.952,838.133,835.208,838.168,827.155,838.182,835.205,838.143,835.234,838.179,827.36,837.614,827.257,837.786,827.369,837.977,827.206,
First Transpose (Finished Receive),837.793,835.175,838.345,827.37,838.192,835.206,838.189,835.261,828.04,834.947,828.219,835.217,837.551,835.236,837.845,834.953,838.134,835.209,838.168,827.156,838.182,835.206,838.144,835.235,838.18,827.361,837.615,827.257,837.787,827.369,837.978,827.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.808,835.192,838.361,827.388,838.209,835.224,838.205,835.278,828.06,834.965,828.235,835.234,837.567,835.251,837.863,834.971,838.152,835.226,838.185,827.174,838.2,835.224,838.161,835.252,838.198,827.38,837.63,827.49,837.806,827.387,837.994,827.224,
First Transpose (Send Complete),847.182,842.685,847.881,834.746,847.568,842.642,847.55,842.906,838.244,842.407,837.77,842.83,847.047,842.731,847.183,842.549,847.644,842.55,847.619,834.779,847.602,842.892,847.558,842.837,847.627,835.055,847.1,835.203,847.292,834.773,847.491,834.75,
1D FFT Y-Direction,847.18,842.683,847.878,834.744,847.565,842.64,847.547,842.903,837.44,842.404,837.767,842.827,847.045,842.728,847.18,842.545,847.641,842.547,847.616,834.777,847.599,842.889,847.555,842.834,847.625,835.053,847.098,834.835,847.288,834.771,847.489,834.747,
Second Transpose (First Send),850.184,845.452,877.525,837.512,850.578,845.407,850.553,845.671,841.245,845.175,840.776,845.595,850.051,845.501,850.182,845.314,850.647,845.318,877.269,837.543,850.604,845.658,850.565,845.604,872.774,837.825,850.104,837.971,872.434,837.539,877.227,837.519,
Second Transpose (Packing),850.192,845.46,877.528,837.519,850.585,845.415,850.561,845.678,841.251,845.182,840.783,845.602,850.058,845.508,850.189,845.321,850.655,845.333,877.272,837.55,850.612,845.666,850.573,845.61,872.777,837.831,850.111,837.979,872.444,837.553,877.23,837.534,
Second Transpose (Start Local Transpose),850.193,845.46,877.528,837.519,850.586,845.415,850.561,845.678,841.252,845.182,840.784,845.603,850.058,845.509,850.189,845.321,850.655,845.333,877.273,837.551,850.613,845.666,850.574,845.611,872.777,837.832,850.111,837.979,872.445,837.554,877.23,837.534,
Second Transpose (Start Receive),850.197,845.465,877.533,837.524,850.59,845.42,850.565,845.682,841.257,845.187,840.789,845.608,850.063,845.513,850.193,845.326,850.659,845.339,877.278,837.556,850.617,845.671,850.579,845.615,872.782,837.837,850.116,837.984,872.454,837.558,877.235,837.54,
Second Transpose (First Receive),873.637,873.836,877.54,909.245,874.031,874.23,877.224,878.734,869.011,868.661,873.958,872.318,873.503,873.694,876.851,878.335,874.101,874.291,877.287,908.985,874.056,874.259,877.249,878.738,872.791,897.479,876.798,878.224,872.463,897.135,877.245,908.931,
Second Transpose (Finished Receive),873.637,873.836,877.541,909.245,874.031,874.231,877.225,878.734,869.012,868.661,873.959,872.318,873.504,873.695,876.852,878.335,874.101,874.292,877.287,908.986,874.057,874.259,877.249,878.738,872.792,897.479,876.798,878.224,872.464,897.135,877.245,908.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),876.6,876.891,883.748,912.302,876.987,877.28,880.222,881.787,871.966,871.732,876.918,875.434,876.464,876.751,879.853,881.389,877.066,877.347,883.49,912.038,877.015,877.31,880.245,881.793,879.144,900.533,879.799,881.281,878.813,900.188,883.445,911.984,
1D FFT X-Direction,8.21371,7.31228,8.20161,7.30135,8.23555,7.26939,8.25773,7.27977,8.19282,7.30519,8.18909,7.29413,8.06717,7.30485,8.21626,7.3087,8.19473,7.29202,8.25743,7.3097,8.17549,7.33098,8.16516,7.31181,8.1992,7.28982,8.16175,7.31749,8.15563,7.26111,8.19378,7.31229,
Run complete,881.917,882.205,909.249,917.609,882.295,882.591,885.541,887.092,877.266,877.039,882.228,880.749,881.777,882.064,885.157,886.691,882.368,882.66,908.988,917.344,882.323,882.613,885.562,887.104,897.475,905.84,885.106,886.591,897.131,905.491,908.935,917.298,

init,908.948,899.704,832.496,850.16,902.15,894.031,860.169,813.048,894.532,884.065,833.709,857.54,903.328,915.626,855.46,872.017,915.993,905.266,872.232,854.389,920.637,909.843,874.584,855.329,928.735,937.329,872.773,898.908,888.639,876.973,845.326,820.649,
1D FFT Z-Direction,883.422,883.718,886.763,888.285,883.514,883.788,889.282,917.759,883.28,883.563,887.125,888.753,883.019,883.354,886.407,887.853,879.406,879.143,884.214,882.759,883.027,883.3,886.742,888.263,883.5,883.866,886.609,888.141,883.37,883.663,886.891,888.457,
First Transpose (First Send),8.19405,7.30453,8.2204,7.29037,8.17665,7.27426,8.18884,7.30268,8.0985,7.33362,8.22033,7.31586,8.18611,7.32891,8.2769,7.31126,8.15929,7.28931,8.27068,7.29504,8.17487,7.2991,8.18227,7.2802,8.21885,7.29465,8.19262,7.3054,8.16647,7.27765,8.18046,7.33027,
First Transpose (Packing),8.19189,7.30247,8.21885,7.28911,8.17497,7.27279,8.18712,7.30119,8.09654,7.33194,8.2182,7.3145,8.18421,7.3271,8.27507,7.30925,8.15715,7.28777,8.26896,7.29349,8.17299,7.29776,8.18004,7.27879,8.21697,7.29289,8.19068,7.30371,8.16473,7.27634,8.17916,7.32842,
First Transpose (Start Local Transpose),8.23074,7.33488,8.25051,7.3179,8.20468,7.30331,8.22059,7.32986,8.12774,7.36402,8.24818,7.34296,8.21617,7.35842,8.30674,7.33789,8.19247,7.31867,8.29827,7.32078,8.20469,7.32552,8.21116,7.30433,8.24754,7.32323,8.21949,7.33003,8.19704,7.30595,8.20933,7.35543,
First Transpose (Start Receive),8.24015,7.33929,8.25552,7.32218,8.21241,7.30795,8.2263,7.33432,8.13408,7.3697,8.25289,7.34827,8.22195,7.36363,8.31181,7.34306,8.20907,7.32363,8.30303,7.32535,8.2102,7.33024,8.21831,7.30897,8.25286,7.32832,8.22495,7.33613,8.20294,7.31103,8.21485,7.36023,
First Transpose (First Receive),839.257,837.339,839.312,838.042,839.308,826.568,838.45,826.359,839.257,837.958,839.509,837.963,838.654,837.671,838.962,837.548,827.288,837.042,827.357,837.308,838.888,837.428,839.341,837.61,839.386,837.674,839.029,837.752,839.108,837.615,839.436,837.547,
First Transpose (Finished Receive),839.258,837.34,839.313,838.042,839.308,826.569,838.451,826.36,839.258,837.959,839.509,837.964,838.654,837.671,838.963,837.548,827.289,837.043,827.358,837.309,838.888,837.428,839.342,837.61,839.387,837.675,839.029,837.753,839.109,837.616,839.437,837.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.274,837.357,839.33,838.061,839.326,826.944,838.544,826.377,839.274,837.977,839.526,837.98,838.673,837.689,838.981,837.565,827.341,837.08,827.609,837.328,838.905,837.446,839.36,837.627,839.403,837.693,839.045,837.771,839.127,837.633,839.453,837.564,
First Transpose (Send Complete),848.683,844.77,848.779,845.487,848.779,837.982,847.984,834.013,848.553,845.431,849.139,845.569,848.292,845.267,848.342,845.18,839.445,844.501,837.906,844.85,848.301,844.935,848.751,845.112,848.779,845.358,848.61,845.279,848.648,845.026,848.916,845.191,
1D FFT Y-Direction,848.681,844.768,848.777,845.485,848.776,834.374,847.98,834.01,848.55,845.428,849.136,845.566,848.289,845.265,848.339,845.178,836.797,844.498,836.993,844.848,848.299,844.933,848.748,845.109,848.776,845.354,848.607,845.277,848.645,845.024,848.914,845.188,
Second Transpose (First Send),851.686,847.537,851.783,848.254,851.781,840.757,877.654,836.777,851.56,848.199,852.146,848.336,851.301,848.036,851.347,847.947,842.45,847.269,840.913,847.617,851.304,847.701,851.76,847.878,851.782,848.126,851.617,848.05,851.655,847.795,851.92,847.956,
Second Transpose (Packing),851.703,847.558,851.797,848.271,851.789,840.785,877.661,836.796,851.566,848.206,852.153,848.344,851.308,848.042,851.353,847.961,842.457,847.277,840.919,847.624,851.311,847.709,851.767,847.897,851.789,848.133,851.624,848.059,851.661,847.801,851.927,847.963,
Second Transpose (Start Local Transpose),851.704,847.559,851.798,848.271,851.79,840.786,877.663,836.796,851.567,848.207,852.153,848.344,851.309,848.043,851.354,847.961,842.458,847.277,840.92,847.624,851.312,847.709,851.768,847.898,851.789,848.134,851.625,848.059,851.662,847.801,851.928,847.964,
Second Transpose (Start Receive),851.709,847.564,851.803,848.277,851.795,840.792,877.67,836.801,851.572,848.215,852.158,848.349,851.313,848.048,851.358,847.968,842.463,847.283,840.925,847.629,851.317,847.714,851.775,847.903,851.794,848.139,851.629,848.065,851.667,847.806,851.932,847.969,
Second Transpose (First Receive),875.153,875.353,878.46,879.929,875.25,875.424,877.68,909.402,875.015,875.207,878.815,880.388,874.753,874.985,878.015,879.496,871.137,870.754,875.942,874.342,874.76,874.943,878.442,879.908,875.235,875.423,878.308,879.784,875.108,875.306,878.591,880.09,
Second Transpose (Finished Receive),875.153,875.353,878.46,879.929,875.25,875.425,877.681,909.402,875.015,875.207,878.816,880.388,874.753,874.986,878.015,879.497,871.138,870.755,875.942,874.342,874.76,874.944,878.442,879.908,875.236,875.424,878.308,879.784,875.109,875.306,878.591,880.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.117,878.407,881.463,882.982,878.21,878.478,883.882,912.454,877.975,878.264,881.821,883.442,877.715,878.04,881.095,882.55,874.096,873.827,878.899,877.459,877.72,877.999,881.439,882.965,878.198,878.556,881.309,882.84,878.067,878.36,881.588,883.143,
1D FFT X-Direction,8.19109,7.30197,8.2184,7.28864,8.17441,7.27223,8.18661,7.30079,8.09589,7.33152,8.21763,7.31387,8.18365,7.32653,8.27469,7.30853,8.15655,7.28732,8.26844,7.29307,8.17181,7.29708,8.17943,7.27832,8.21637,7.29242,8.19013,7.30306,8.16421,7.27584,8.17845,7.32785,
Run complete,883.436,883.719,886.766,888.286,883.517,883.789,909.405,917.759,883.283,883.564,887.128,888.753,883.021,883.355,886.41,887.854,879.407,879.145,884.214,882.762,883.03,883.301,886.745,888.263,883.502,883.867,886.613,888.142,883.373,883.664,886.894,888.458,
