,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,106.983,107.039,107.55,107.699,106.541,106.542,107.634,107.777,107.219,107.269,107.11,107.148,106.716,106.763,107.521,107.669,107.194,107.245,107.209,107.355,107.192,107.233,107.198,107.333,105.653,105.657,107.687,107.823,106.431,106.485,107.565,107.698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.785547,0.753451,0.804366,0.764163,0.817866,0.749203,0.786024,0.749009,0.790675,0.751932,0.821149,0.742119,0.78994,0.760189,0.779769,0.748679,0.801908,0.757807,0.812859,0.763742,0.803702,0.74482,0.781356,0.755684,0.804506,0.747585,0.810031,0.75954,0.780463,0.767123,0.780335,0.759422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.785776,0.753641,0.804577,0.764416,0.818046,0.749415,0.786234,0.749211,0.790863,0.752145,0.821344,0.742385,0.790217,0.76042,0.780017,0.748887,0.80213,0.758003,0.813063,0.76402,0.803874,0.74503,0.781523,0.755877,0.804694,0.747801,0.810234,0.759745,0.780638,0.767315,0.780517,0.75964,
First Transpose (Finished All2All),100.717,100.679,100.848,100.02,99.2662,100.658,100.937,100.163,100.947,100.382,100.289,100.527,100.406,100.586,100.805,100.312,100.883,100.227,100.526,99.9133,100.82,100.663,100.498,100.614,99.2887,99.7543,100.924,100.666,100.129,100.187,100.876,100.643,
First Transpose (Unpacking),101.601,101.42,101.746,100.761,100.177,101.399,101.837,100.907,101.84,101.128,101.211,101.276,101.307,101.337,101.726,101.048,101.789,100.969,101.413,100.664,101.741,101.432,101.391,101.364,100.193,100.504,101.851,101.469,101.047,100.929,101.783,101.382,
First Transpose (Send Complete),102.535,102.143,102.704,101.464,101.119,102.115,102.787,101.634,102.774,101.847,102.172,102.009,102.257,102.058,102.671,101.775,102.747,101.669,102.36,101.368,102.705,102.168,102.336,102.074,101.146,101.226,102.788,102.194,101.986,101.642,102.715,102.106,
1D FFT Y-Direction,102.535,102.142,102.704,101.463,101.118,102.115,102.786,101.634,102.774,101.847,102.171,102.009,102.256,102.058,102.67,101.775,102.747,101.668,102.36,101.368,102.705,102.168,102.336,102.074,101.145,101.225,102.788,102.193,101.985,101.641,102.715,102.106,
Second Transpose (First Send),102.967,102.502,103.134,101.822,101.548,102.474,103.215,101.996,103.207,102.206,102.613,102.37,102.688,102.419,103.102,102.143,103.177,102.027,102.79,101.727,103.145,102.533,102.77,102.432,101.576,101.585,103.231,102.564,102.416,101.999,103.145,102.465,
Second Transpose (Packing),102.974,102.507,103.14,101.829,101.554,102.481,103.222,102.003,103.213,102.213,102.633,102.378,102.695,102.426,103.111,102.15,103.184,102.034,102.795,101.733,103.165,102.542,102.777,102.439,101.582,101.591,103.25,102.585,102.423,102.005,103.151,102.471,
Second Transpose (Start Local Transpose),102.975,102.508,103.14,101.829,101.554,102.481,103.222,102.003,103.213,102.213,102.634,102.378,102.696,102.426,103.111,102.15,103.185,102.034,102.796,101.734,103.166,102.543,102.777,102.439,101.582,101.592,103.252,102.587,102.424,102.006,103.152,102.471,
Second Transpose (Start Receive),102.979,102.512,103.145,101.833,101.558,102.485,103.226,102.009,103.217,102.217,102.638,102.382,102.699,102.43,103.116,102.154,103.189,102.038,102.799,101.738,103.17,102.546,102.781,102.443,101.586,101.596,103.255,102.591,102.428,102.009,103.156,102.476,
Second Transpose (First Receive),105.927,105.938,106.494,106.597,105.485,105.442,106.576,106.672,106.165,106.168,106.044,106.046,105.66,105.658,106.465,106.566,106.136,106.143,106.15,106.252,106.126,106.123,106.141,106.23,104.597,104.554,106.619,106.71,105.375,105.383,106.506,106.596,
Second Transpose (Finished Receive),105.927,105.939,106.494,106.597,105.485,105.442,106.576,106.672,106.165,106.168,106.044,106.047,105.66,105.658,106.465,106.566,106.136,106.143,106.15,106.252,106.126,106.123,106.141,106.23,104.598,104.554,106.619,106.71,105.375,105.383,106.506,106.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.307,106.364,106.875,107.023,105.866,105.867,106.958,107.099,106.544,106.594,106.425,106.472,106.04,106.086,106.846,106.993,106.516,106.569,106.531,106.678,106.507,106.549,106.523,106.657,104.978,104.982,107,107.137,105.754,105.81,106.887,107.023,
1D FFT X-Direction,0.785001,0.753057,0.803997,0.763778,0.817472,0.748786,0.785746,0.748598,0.790302,0.751548,0.820802,0.741651,0.78949,0.759711,0.779354,0.748198,0.801594,0.757307,0.812451,0.760432,0.803412,0.744399,0.780996,0.755211,0.804145,0.747144,0.809573,0.759014,0.780039,0.766764,0.780071,0.758988,
Run complete,106.989,107.04,107.553,107.7,106.542,106.544,107.636,107.778,107.222,107.269,107.113,107.149,106.718,106.766,107.525,107.67,107.197,107.245,107.211,107.355,107.194,107.236,107.2,107.333,105.654,105.659,107.691,107.824,106.433,106.486,107.568,107.699,

init,736.854,731.788,684.224,692.472,737.487,741.117,701.464,718.822,728.382,732.824,685.898,707.049,748.235,752.673,717.117,732.685,742.874,742.578,705.157,707.939,729.592,735.874,718.666,690.04,747.308,749.953,717.188,727.372,731.239,734.28,692.732,694.486,
1D FFT Z-Direction,105.286,105.301,105.702,105.635,105.038,105.065,105.871,105.812,105.178,105.18,105.656,105.814,105.287,105.288,105.801,105.694,105.274,105.294,105.768,105.758,105.029,105.049,105.815,105.767,105.261,105.282,105.684,105.601,105.32,105.316,105.869,105.808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.812633,0.757076,0.803603,0.761943,0.802184,0.756697,0.778511,0.760898,0.792305,0.760557,0.804631,0.754637,0.799644,0.756953,0.779456,0.752867,0.791478,0.756009,0.811469,0.756146,0.786578,0.75875,0.806512,0.756959,0.791205,0.766103,0.769359,0.770214,0.801759,0.762492,0.812031,0.76672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.812854,0.757285,0.803824,0.762212,0.802357,0.75693,0.778774,0.761109,0.792486,0.760767,0.804836,0.754846,0.799873,0.757181,0.779717,0.753068,0.791697,0.756225,0.811695,0.756385,0.786811,0.759039,0.806688,0.757185,0.791407,0.766334,0.769553,0.770448,0.801966,0.762681,0.812211,0.767001,
First Transpose (Finished All2All),98.9375,99.4059,98.7889,99.2849,98.4899,99.1689,98.9542,99.4388,98.2508,99.2822,98.9568,98.9378,98.4924,99.407,98.5103,99.4034,98.9634,99.2919,98.9539,99.2996,98.4273,99.1646,98.9485,99.3989,98.9533,99.2642,98.5128,99.2523,98.9535,99.3991,98.9533,99.4217,
First Transpose (Unpacking),99.8419,100.152,99.6845,100.028,99.4007,99.9102,99.8615,100.193,99.1663,100.024,99.8564,99.6854,99.4124,100.149,99.4009,100.143,99.8496,100.038,99.8529,100.054,99.34,99.905,99.8543,100.153,99.8504,100.019,99.4198,99.9968,99.8539,100.141,99.871,100.174,
First Transpose (Send Complete),100.774,100.872,100.649,100.754,100.344,100.626,100.796,100.919,100.144,100.746,100.805,100.4,100.337,100.856,100.353,100.853,100.789,100.749,100.801,100.767,100.278,100.609,100.783,100.871,100.789,100.72,100.392,100.73,100.823,100.859,100.789,100.923,
1D FFT Y-Direction,100.774,100.872,100.649,100.753,100.344,100.626,100.796,100.918,100.144,100.746,100.805,100.4,100.337,100.855,100.352,100.853,100.789,100.748,100.801,100.767,100.278,100.609,100.782,100.87,100.788,100.72,100.392,100.73,100.823,100.858,100.789,100.922,
Second Transpose (First Send),101.204,101.231,101.081,101.112,100.775,100.985,101.227,101.28,100.575,101.104,101.237,100.762,100.771,101.215,100.782,101.212,101.222,101.107,101.231,101.125,100.711,100.97,101.213,101.228,101.219,101.079,100.824,101.092,101.252,101.218,101.222,101.281,
Second Transpose (Packing),101.212,101.237,101.087,101.118,100.782,100.992,101.233,101.288,100.581,101.11,101.242,100.769,100.778,101.222,100.789,101.219,101.229,101.113,101.238,101.132,100.718,100.977,101.219,101.236,101.225,101.085,100.83,101.099,101.258,101.224,101.228,101.286,
Second Transpose (Start Local Transpose),101.213,101.237,101.087,101.119,100.782,100.992,101.234,101.288,100.581,101.111,101.243,100.77,100.778,101.223,100.789,101.219,101.229,101.113,101.238,101.132,100.718,100.977,101.219,101.236,101.225,101.086,100.83,101.1,101.259,101.224,101.229,101.287,
Second Transpose (Start Receive),101.217,101.242,101.091,101.122,100.786,100.996,101.237,101.293,100.586,101.114,101.247,100.774,100.782,101.226,100.793,101.223,101.233,101.117,101.242,101.136,100.722,100.981,101.223,101.24,101.229,101.09,100.834,101.104,101.263,101.228,101.233,101.29,
Second Transpose (First Receive),104.228,104.199,104.645,104.529,103.982,103.954,104.815,104.705,104.12,104.07,104.596,104.708,104.225,104.183,104.744,104.589,104.219,104.188,104.71,104.655,103.971,103.94,104.758,104.664,104.204,104.181,104.627,104.491,104.264,104.214,104.811,104.702,
Second Transpose (Finished Receive),104.229,104.2,104.645,104.529,103.982,103.954,104.815,104.706,104.12,104.07,104.596,104.708,104.226,104.184,104.744,104.589,104.22,104.188,104.71,104.655,103.972,103.941,104.758,104.664,104.204,104.181,104.627,104.491,104.264,104.214,104.811,104.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.609,104.625,105.026,104.958,104.362,104.381,105.196,105.134,104.502,104.499,104.979,105.136,104.606,104.612,105.125,105.017,104.599,104.615,105.091,105.081,104.352,104.371,105.139,105.091,104.585,104.606,105.008,104.923,104.644,104.641,105.193,105.132,
1D FFT X-Direction,0.811936,0.756682,0.803205,0.761493,0.801786,0.756247,0.778144,0.7605,0.791886,0.7601,0.804257,0.754234,0.799193,0.756525,0.779077,0.752424,0.791186,0.755563,0.81109,0.755577,0.786078,0.75812,0.806096,0.756437,0.790845,0.765708,0.768947,0.768759,0.801387,0.762145,0.811655,0.766284,
Run complete,105.287,105.303,105.703,105.637,105.039,105.068,105.871,105.815,105.179,105.183,105.658,105.815,105.288,105.291,105.801,105.697,105.275,105.297,105.769,105.76,105.029,105.051,105.816,105.769,105.262,105.284,105.684,105.604,105.32,105.318,105.87,105.81,
