,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1476.64,1475.53,1496.68,1476.21,1476.89,1476.84,1475.39,1473.81,1475.75,1495.74,1495.5,1474.3,1473.21,1473.2,1469.97,1470.5,1473.36,1470.91,1493.38,1472.6,1476.4,1476.44,1474.7,1474.34,1484.52,1504.5,1504.2,1484.14,1483.64,1483.6,1480.93,1482.06,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1487.12,1484.59,1507.69,1507.68,1481.08,1481.09,1478.57,1476.06,1479.52,1499.84,1478.34,1477.93,1473.98,1474.1,1470.8,1471.98,1484.09,1480.11,1504.14,1504.49,1473.29,1473.33,1472.66,1473.02,1474.55,1472.55,1474.62,1494.9,1475.39,1476.97,1476.5,1477.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7707,11.9543,11.968,11.9507,11.9367,11.9134,11.9432,11.939,12.7392,11.9039,11.9346,11.914,11.9296,11.8894,11.8306,11.9399,12.8192,11.9017,12.0597,11.858,11.9292,11.8707,11.9034,11.8935,12.7996,11.8594,11.8755,11.9273,11.8789,11.9095,11.9121,11.9295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.606,707.809,707.623,706.91,708.408,710.155,707.794,708.154,712.25,707.896,706.273,707.908,708.371,709.906,707.37,706.087,712.32,707.811,707.365,707.747,708.478,710.865,707.776,707.628,712.82,707.803,707.964,706.407,708.448,710.554,707.758,708.043,
First Transpose (Send Complete),719.845,714.198,714.112,713.314,714.823,716.555,714.209,714.545,719.496,714.277,712.766,714.416,714.771,716.326,713.79,712.456,719.616,714.187,713.882,714.14,715.019,717.28,714.176,714.013,720.122,714.209,714.345,712.804,714.828,716.923,714.13,714.479,
1D FFT Y-Direction,719.845,714.198,714.111,713.313,714.822,716.554,714.209,714.545,719.495,714.276,712.766,714.416,714.77,716.326,713.79,712.455,719.615,714.187,713.882,714.14,715.018,717.279,714.176,714.012,720.121,714.208,714.344,712.803,714.827,716.922,714.13,714.479,
Second Transpose (First Send),720.558,714.905,714.818,714.023,715.531,717.261,714.919,715.255,720.21,714.984,713.475,715.122,715.477,717.031,714.497,713.162,720.33,714.892,714.589,714.847,715.727,717.988,714.883,714.72,720.833,714.915,715.054,713.513,715.534,717.63,714.836,715.188,
Second Transpose (Packing),724.82,719.128,719.053,718.249,719.754,721.481,719.146,719.47,724.466,719.208,717.698,719.347,719.709,721.254,718.723,717.382,724.601,719.116,718.808,719.065,719.952,722.218,719.105,718.943,725.097,719.134,719.277,717.728,719.755,721.864,719.06,719.408,
Second Transpose (Start Local Transpose),724.82,719.129,719.054,718.25,719.754,721.482,719.146,719.47,724.466,719.208,717.698,719.347,719.71,721.254,718.723,717.383,724.601,719.117,718.809,719.065,719.953,722.219,719.105,718.944,725.097,719.134,719.278,717.728,719.755,721.865,719.061,719.409,
Second Transpose (Start Receive),724.824,719.133,719.057,718.255,719.759,721.486,719.15,719.474,724.47,719.212,717.703,719.352,719.714,721.259,718.727,717.387,724.606,719.121,718.813,719.07,719.956,722.222,719.109,718.948,725.101,719.138,719.282,717.733,719.76,721.868,719.065,719.413,
Second Transpose (First Receive),1467.11,1464.51,1487.58,1487.71,1461.11,1461.14,1458.59,1456.11,1459.55,1479.86,1458.39,1457.93,1454.02,1454.04,1450.84,1451.97,1464.09,1460.16,1484.12,1484.44,1453.3,1453.33,1452.69,1453.05,1454.6,1452.57,1454.57,1474.89,1455.43,1457.02,1456.54,1456.98,
Second Transpose (Finished Receive),1467.11,1464.51,1487.58,1487.71,1461.11,1461.14,1458.59,1456.11,1459.55,1479.86,1458.39,1457.93,1454.02,1454.04,1450.85,1451.97,1464.09,1460.16,1484.12,1484.44,1453.3,1453.33,1452.69,1453.05,1454.6,1452.57,1454.57,1474.89,1455.43,1457.02,1456.54,1456.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.605,707.809,707.622,706.909,708.407,710.154,707.793,708.153,712.249,707.895,706.272,707.907,708.371,709.906,707.369,706.087,712.319,707.811,707.364,707.746,708.477,710.864,707.775,707.627,712.819,707.803,707.964,706.407,708.447,710.553,707.757,708.042,
Second Transpose (Unpacking),1467.14,1464.52,1487.59,1487.72,1461.11,1461.14,1458.6,1456.12,1459.55,1479.87,1458.39,1457.94,1454.03,1454.04,1450.85,1451.98,1464.1,1460.17,1484.13,1484.45,1453.31,1453.34,1452.69,1453.06,1454.61,1452.58,1454.58,1474.89,1455.43,1457.03,1456.55,1456.99,
1D FFT X-Direction,7.19941,6.42349,6.43935,6.42133,6.40683,6.38805,6.42095,6.41538,7.16964,6.37516,6.41294,6.39147,6.40895,6.36152,6.31064,6.41774,7.25256,6.37968,6.5356,6.33369,6.40615,6.34225,6.37428,6.36775,7.23354,6.33818,6.35113,6.40443,6.35304,6.38143,6.38837,6.40126,
Run complete,1487.71,1484.59,1507.69,1507.68,1481.08,1481.1,1478.58,1476.07,1479.86,1499.84,1478.34,1477.93,1473.99,1474.11,1470.8,1471.99,1484.44,1480.11,1504.14,1504.49,1473.3,1473.34,1472.67,1473.02,1474.89,1472.55,1474.62,1494.9,1475.39,1476.98,1476.5,1477.02,

init,668.911,655.481,629.196,655.35,667.101,667.336,650.478,626.729,654.862,671.552,623.311,634.68,664.194,666,625.548,639.922,665.54,666.973,626.475,636.396,647.207,662.422,617.97,635.746,664.198,664.648,623.74,633.217,660.644,660.601,627.687,628.034,
1D FFT Z-Direction,1484.85,1483.65,1484.61,1505.25,1477.48,1477.49,1475.58,1473.07,1479.13,1499.7,1499.6,1499.18,1473.38,1473.42,1467.22,1469.09,1487.41,1486.7,1508,1507.88,1475.22,1475.28,1473.94,1472.86,1476.89,1497.61,1497.43,1497.66,1496.26,1496.23,1495.09,1494.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7903,11.9458,11.9303,11.8664,12.3734,12.0162,11.8464,11.9548,12.7423,11.9395,12.0324,11.9392,11.9122,11.9411,11.904,11.914,12.82,11.9999,11.9884,11.8654,11.8913,11.9702,11.8798,11.9406,12.8302,11.8816,11.9122,11.933,11.9183,11.911,11.8952,11.9117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.114,709.177,707.595,707.729,708.203,708.909,708.074,706.041,712.883,709.197,707.614,707.745,709.74,709.29,708.002,707.338,712.084,709.192,707.416,707.606,709.673,709.39,708.098,706.122,712.409,709.251,705.948,707.737,709.831,709.002,708.08,706.944,
First Transpose (Send Complete),719.374,715.561,713.95,714.229,714.603,715.309,714.497,712.499,720.105,715.6,714.103,714.188,716.161,715.732,714.385,713.755,719.431,715.643,714.117,714.014,716.076,715.83,714.53,712.642,719.717,715.583,712.353,714.181,716.326,715.483,714.494,713.359,
1D FFT Y-Direction,719.373,715.561,713.95,714.229,714.602,715.309,714.496,712.499,720.104,715.6,714.103,714.188,716.161,715.731,714.384,713.755,719.43,715.643,714.117,714.014,716.076,715.83,714.53,712.642,719.717,715.583,712.353,714.18,716.326,715.483,714.494,713.359,
Second Transpose (First Send),720.089,716.268,714.656,714.936,715.308,716.015,715.207,713.205,720.817,716.307,714.809,714.894,716.869,716.44,715.092,714.463,720.145,716.35,714.823,714.721,716.783,716.537,715.239,713.348,720.43,716.292,713.063,714.888,717.035,716.191,715.201,714.066,
Second Transpose (Packing),724.36,720.49,718.875,719.157,719.53,720.235,719.436,717.421,725.079,720.534,719.03,719.111,721.09,720.663,719.313,718.683,724.415,720.572,719.042,718.943,721.004,720.763,719.46,717.568,724.693,720.515,717.286,719.104,721.264,720.413,719.422,718.29,
Second Transpose (Start Local Transpose),724.361,720.49,718.876,719.157,719.53,720.235,719.437,717.421,725.079,720.534,719.031,719.112,721.091,720.664,719.313,718.684,724.415,720.572,719.042,718.944,721.005,720.763,719.46,717.568,724.694,720.516,717.286,719.105,721.265,720.414,719.423,718.291,
Second Transpose (Start Receive),724.365,720.495,718.882,719.162,719.535,720.24,719.442,717.425,725.083,720.538,719.034,719.118,721.095,720.668,719.333,718.688,724.419,720.576,719.047,718.948,721.008,720.767,719.481,717.572,724.698,720.519,717.29,719.109,721.269,720.418,719.427,718.295,
Second Transpose (First Receive),1464.9,1463.66,1464.58,1485.25,1457.5,1457.54,1455.6,1453.11,1459.16,1479.72,1479.65,1479.19,1453.42,1453.43,1447.27,1449.09,1467.42,1466.75,1487.97,1487.91,1455.24,1455.28,1453.98,1452.89,1456.95,1477.64,1477.48,1477.65,1476.29,1476.27,1475.13,1474.28,
Second Transpose (Finished Receive),1464.9,1463.66,1464.58,1485.25,1457.5,1457.55,1455.6,1453.11,1459.16,1479.72,1479.65,1479.19,1453.42,1453.44,1447.27,1449.09,1467.42,1466.75,1487.97,1487.91,1455.24,1455.28,1453.98,1452.89,1456.95,1477.64,1477.48,1477.65,1476.29,1476.27,1475.13,1474.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.113,709.177,707.594,707.728,708.203,708.908,708.073,706.04,712.882,709.196,707.613,707.744,709.739,709.289,708.001,707.337,712.083,709.191,707.416,707.605,709.672,709.389,708.098,706.121,712.409,709.25,705.947,707.736,709.83,709.002,708.079,706.943,
Second Transpose (Unpacking),1464.9,1463.67,1464.59,1485.27,1457.51,1457.55,1455.61,1453.11,1459.17,1479.73,1479.65,1479.19,1453.43,1453.44,1447.28,1449.1,1467.42,1466.75,1487.98,1487.92,1455.24,1455.29,1453.99,1452.9,1456.95,1477.64,1477.49,1477.65,1476.3,1476.27,1475.13,1474.29,
1D FFT X-Direction,7.20966,6.4179,6.40272,6.33562,6.84764,6.49108,6.32322,6.43311,7.17447,6.41094,6.50717,6.41284,6.3883,6.41542,6.37907,6.39099,7.25291,6.47515,6.46109,6.33837,6.36659,6.4325,6.35522,6.41629,7.26102,6.35546,6.38907,6.4112,6.3951,6.38818,6.36925,6.38737,
Run complete,1485.22,1483.65,1484.61,1505.25,1477.48,1477.5,1475.58,1473.07,1479.7,1499.7,1499.6,1499.18,1473.39,1473.42,1467.23,1469.1,1487.94,1486.7,1508,1507.88,1475.23,1475.29,1473.95,1472.87,1477.63,1497.61,1497.44,1497.67,1496.26,1496.23,1495.09,1494.32,
