,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),86.82,85.5518,86.377,86.3242,86.3804,86.729,86.5619,85.9281,87.8524,86.4768,85.5765,86.4865,85.773,85.8865,86.6988,85.9144,87.7629,86.3991,86.3827,85.6473,86.6706,86.8215,86.3664,85.0686,87.5502,86.5181,86.4068,86.5141,86.3002,86.6626,85.725,85.8284,
Second Transpose (Start Receive),86.8243,85.5561,86.381,86.3456,86.3841,86.7336,86.5733,85.9323,87.8568,86.4814,85.5812,86.4908,85.7769,85.8911,86.7032,85.9183,87.7703,86.4031,86.387,85.6517,86.6748,86.8284,86.3704,85.0726,87.5552,86.5222,86.411,86.5177,86.3044,86.6672,85.7295,85.8327,
Second Transpose (First Receive),178.599,177.919,180.756,181.258,177.812,177.817,177.829,176.864,178.858,181.044,178.856,181.09,180.349,182.555,180.397,180.084,179.737,179.512,181.914,179.522,181.069,178.966,178.594,178.214,179.867,182.063,179.635,181.951,181.384,179.212,179.441,179.409,
Second Transpose (Finished Receive),178.599,177.92,180.756,181.258,177.813,177.818,177.83,176.865,178.859,181.044,178.857,181.09,180.35,182.556,180.398,180.085,179.738,179.513,181.914,179.522,181.07,178.967,178.595,178.214,179.867,182.063,179.635,181.952,181.385,179.213,179.442,179.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.606,177.928,180.763,181.265,177.82,177.825,177.838,176.872,178.865,181.051,178.864,181.097,180.357,182.562,180.405,180.091,179.746,179.52,181.92,179.529,181.076,178.973,178.601,178.222,179.873,182.07,179.642,181.958,181.395,179.22,179.449,179.417,
1D FFT X-Direction,0.899423,0.838014,0.797132,0.852755,0.816897,0.807413,0.809549,0.834403,0.889928,0.813113,0.798856,0.818677,0.802747,0.817937,0.801965,0.789436,0.888359,0.814355,0.80705,0.798456,0.804194,0.804873,0.811083,0.836123,0.893237,0.810239,0.793796,0.800011,0.801936,0.82569,0.792483,0.820473,
Run complete,181.255,179.968,182.795,183.3,179.858,179.861,179.881,178.91,181.093,183.087,180.903,183.133,182.396,184.6,182.553,182.18,181.915,181.552,183.96,181.564,183.116,181.067,180.635,180.257,182.066,184.11,181.674,184.001,183.429,181.381,181.484,181.459,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,182.167,181.522,184.306,184.515,180.696,180.809,182.612,180.443,181.578,181.456,183.756,181.483,180.563,180.603,178.481,178.453,181.309,180.037,181.155,183.61,180.47,180.074,182.564,180.384,179.64,181.817,179.494,179.37,180.685,180.221,180.68,182.782,
First Transpose (First Send),1.10087,0.992855,0.982558,1.01874,1.03194,0.980576,0.999306,0.980806,1.08331,1.00011,0.995335,1.01147,0.980885,0.988485,0.98287,0.995547,1.07921,0.986432,0.992297,0.991658,1.00848,0.98581,0.984688,0.99494,1.0747,1.02106,0.986868,0.987969,0.99022,1.01267,0.983473,0.99066,
First Transpose (Packing),1.48021,1.36508,1.3556,1.39223,1.40454,1.35152,1.37455,1.35217,1.46605,1.37251,1.36871,1.38298,1.35319,1.35991,1.35451,1.36893,1.4581,1.35963,1.36495,1.3631,1.37996,1.35891,1.35782,1.36855,1.45292,1.39482,1.35815,1.36174,1.36195,1.38629,1.3554,1.3624,
First Transpose (Start Local Transpose),1.4805,1.36534,1.35583,1.39246,1.40482,1.35192,1.37483,1.35239,1.46631,1.37279,1.36926,1.38322,1.35345,1.36013,1.35484,1.36917,1.45837,1.3599,1.36521,1.36336,1.38022,1.35917,1.35807,1.36881,1.45321,1.39518,1.3584,1.36201,1.36226,1.38662,1.35565,1.36266,
First Transpose (Start Receive),1.48549,1.36966,1.35982,1.39626,1.40886,1.35639,1.3806,1.35702,1.47051,1.37752,1.37369,1.38739,1.35793,1.36385,1.35893,1.37375,1.46269,1.36453,1.36952,1.36717,1.38428,1.36287,1.36171,1.37274,1.45771,1.39915,1.36279,1.3659,1.36657,1.39099,1.35986,1.36711,
First Transpose (First Receive),87.0442,84.9267,85.2569,85.6314,85.1638,84.7897,85.384,85.4792,87.0103,85.2468,85.2529,84.2243,83.6057,84.9032,85.3352,85.3843,85.577,83.5379,83.5663,85.668,85.4356,83.5836,83.9743,85.4006,85.6016,85.2814,85.0284,85.5572,83.5919,84.9123,85.233,83.9596,
First Transpose (Finished Receive),87.0447,84.9272,85.2572,85.6319,85.1642,84.7903,85.3846,85.4797,87.0107,85.2472,85.2537,84.2249,83.6061,84.9038,85.3356,85.3846,85.5775,83.5384,83.5667,85.6685,85.4363,83.5842,83.9747,85.4009,85.6021,85.2818,85.0288,85.5577,83.5924,84.913,85.2338,83.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0508,84.9334,85.2628,85.6405,85.1691,84.7964,85.391,85.4853,87.0169,85.2529,85.2602,84.2935,83.6483,84.9093,85.3416,85.3894,85.683,83.5438,83.6107,85.6756,85.4434,83.6348,84.0076,85.4067,85.6077,85.2881,85.0343,85.5628,83.5982,84.9195,85.2401,84.0312,
First Transpose (Send Complete),87.9643,85.7515,86.0891,86.4793,86.0086,85.5971,86.2281,86.3066,87.9457,86.0693,86.0752,85.62,84.8064,85.7308,86.1402,86.2108,86.9538,85.2547,85.2295,86.4929,86.3117,84.8795,85.3063,86.2275,86.5071,86.1074,85.8377,86.3876,84.9293,85.748,86.0486,85.4031,
1D FFT Y-Direction,87.9631,85.7506,86.0883,86.4782,86.0078,85.5956,86.2269,86.3057,87.9443,86.0683,86.0736,85.1148,84.4621,85.7294,86.1393,86.2096,86.5854,84.3585,84.4182,86.4915,86.3103,84.4533,84.8003,86.226,86.5059,86.1062,85.8366,86.3866,84.4069,85.7465,86.0473,84.8497,
Second Transpose (First Send),88.1816,86.0456,86.4223,86.779,86.3315,85.8463,86.5185,86.534,88.2577,86.4307,86.345,85.9132,85.0506,86.0044,86.5803,86.4868,87.1254,85.5439,85.457,86.8068,86.5917,85.146,85.6277,86.4971,86.7928,86.4242,86.0986,86.6602,85.2485,85.9468,86.3331,85.6739,
Second Transpose (Packing),88.7506,86.4462,86.798,87.2831,86.7286,86.3067,86.9477,87.0325,88.6499,86.9495,86.8068,86.3583,85.4885,86.4338,86.8855,86.9048,87.691,85.972,85.94,87.1902,87.0364,85.5742,85.9977,86.8989,87.232,86.7977,86.5527,87.1981,85.6136,86.4546,86.8101,86.1956,
Second Transpose (Start Local Transpose),88.1105,85.8403,86.1989,86.5782,86.1036,85.7088,86.3628,86.4306,88.0659,86.1961,86.252,85.751,84.9257,85.8312,86.2665,86.3339,87.0977,85.3829,85.3766,86.5984,86.4135,85.0067,85.4191,86.3231,86.6065,86.2328,85.9485,86.4969,85.0348,85.8437,86.1714,85.5141,
Second Transpose (Start Receive),88.1155,85.8444,86.203,86.5831,86.1074,85.7129,86.3762,86.4352,88.071,86.2007,86.2573,85.756,84.9301,85.8354,86.2708,86.339,87.104,85.3869,85.3814,86.6032,86.4177,85.0135,85.4314,86.3271,86.6105,86.2373,85.9522,86.5007,85.0388,85.8481,86.1766,85.518,
Second Transpose (First Receive),180.129,179.472,182.269,182.476,178.654,178.767,180.564,178.4,179.539,179.416,181.715,179.442,178.523,178.563,176.443,176.41,179.263,177.998,179.112,181.569,178.426,178.025,180.523,178.346,177.605,179.774,177.454,177.324,178.644,178.169,178.638,180.735,
Second Transpose (Finished Receive),180.129,179.472,182.269,182.477,178.654,178.768,180.565,178.4,179.539,179.416,181.715,179.443,178.523,178.564,176.444,176.411,179.264,177.999,179.112,181.57,178.426,178.026,180.523,178.347,177.605,179.775,177.455,177.324,178.645,178.17,178.638,180.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.136,179.48,182.276,182.483,178.661,178.774,180.573,178.407,179.545,179.422,181.722,179.449,178.53,178.571,176.451,176.418,179.271,178.005,179.118,181.577,178.432,178.033,180.53,178.353,177.611,179.781,177.461,177.331,178.652,178.177,178.645,180.742,
1D FFT X-Direction,0.907312,0.80353,0.795379,0.829694,0.845017,0.79285,0.809193,0.793344,0.893003,0.812497,0.807223,0.823833,0.793271,0.801292,0.796146,0.809163,0.888071,0.798413,0.804921,0.803205,0.820272,0.799177,0.796935,0.808366,0.884828,0.83332,0.799669,0.80027,0.80118,0.825007,0.796665,0.803072,
Run complete,182.473,181.524,184.308,184.517,180.698,180.812,182.614,180.562,181.715,181.458,183.759,181.485,180.565,180.605,178.55,178.56,181.566,180.04,181.157,183.612,180.525,180.076,182.566,180.388,179.775,181.819,179.496,179.372,180.688,180.222,180.734,182.784,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.211,179.915,182.4,180.085,179.253,178.793,179.259,178.757,180.884,180.044,183.066,180.83,181.526,181.051,182.209,182.206,180.093,179.556,179.985,182.275,182.019,181.988,179.913,179.522,181.367,180.567,183.542,181.163,181.783,179.597,179.482,181.867,
First Transpose (First Send),1.08538,0.981509,0.988273,1.05013,1.00322,0.991804,1.00168,1.00644,1.10057,1.0142,1.02262,1.02438,1.00394,0.99257,1.0017,1.00124,1.08141,0.992325,0.992228,0.993069,1.00022,0.987078,1.01781,0.985252,1.08541,1.00711,0.991124,0.984297,0.96533,0.984814,1.00817,0.979536,
First Transpose (Packing),1.46907,1.35482,1.36048,1.42414,1.37599,1.36406,1.37784,1.37846,1.47952,1.38634,1.39478,1.39576,1.37902,1.36463,1.37383,1.37481,1.46085,1.36549,1.36358,1.36644,1.37284,1.35941,1.39001,1.35657,1.46401,1.38107,1.36324,1.35609,1.33916,1.35719,1.38032,1.35138,
First Transpose (Start Local Transpose),1.46935,1.35509,1.36073,1.42437,1.37623,1.36444,1.37814,1.37869,1.47981,1.38661,1.39509,1.39599,1.37927,1.36488,1.37419,1.37503,1.46111,1.36579,1.36385,1.36671,1.37309,1.35967,1.39025,1.35685,1.46429,1.38142,1.36348,1.35637,1.33943,1.35749,1.38056,1.35164,
First Transpose (Start Receive),1.47447,1.35917,1.365,1.42836,1.38063,1.36911,1.38361,1.38272,1.48441,1.39085,1.39965,1.39988,1.38354,1.3686,1.37817,1.37992,1.46611,1.3701,1.36782,1.37113,1.37713,1.36371,1.39493,1.3611,1.46871,1.38623,1.36748,1.36034,1.3431,1.3616,1.38452,1.35534,
First Transpose (First Receive),86.6909,83.7144,85.5387,84.9667,85.5304,85.1093,85.4833,85.2728,86.6556,84.6398,85.6111,85.0159,85.4424,83.8722,85.7299,85.3126,84.5057,84.5843,84.2976,85.3232,85.2168,85.0043,85.623,85.4079,86.5334,83.9012,85.4656,81.9832,83.4634,85.3207,84.577,84.3627,
First Transpose (Finished Receive),86.6913,83.715,85.539,84.967,85.5309,85.1098,85.4838,85.2734,86.6563,84.6403,85.6116,85.0164,85.4428,83.8726,85.7308,85.3131,84.5062,84.5847,84.2982,85.3238,85.2172,85.0048,85.6235,85.4083,86.5338,83.9019,85.466,81.9836,83.4638,85.3212,84.5774,84.3631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.698,83.7215,85.5442,84.9724,85.5362,85.1155,85.4892,85.2792,86.6622,84.646,85.6178,85.0224,85.4488,83.8779,85.7368,85.3193,84.5992,84.5908,84.4226,85.3297,85.2226,85.0112,85.6291,85.414,86.54,83.9091,85.4711,82.0405,83.5214,85.3281,84.6408,84.3689,
First Transpose (Send Complete),87.5906,84.5858,86.3568,85.8277,86.3682,85.9542,86.3059,86.107,87.5844,85.4701,86.423,85.8486,86.2612,85.1545,86.5525,86.1563,86.6498,85.4071,85.5356,86.137,86.0846,85.8155,86.4245,86.238,87.4365,84.7273,86.2738,85.1202,85.4321,86.1338,85.6335,85.336,
1D FFT Y-Direction,87.5891,84.54,86.3559,85.8264,86.3673,85.9524,86.3045,86.1056,87.5832,85.4691,86.4213,85.8469,86.2597,84.6976,86.5506,86.1551,85.497,85.4061,85.2236,86.1361,86.083,85.8141,86.423,86.2368,87.4351,84.7261,86.2727,82.848,84.336,86.1324,85.4394,85.1872,
Second Transpose (First Send),87.8811,84.8856,86.6931,86.1405,86.6807,86.2249,86.5198,86.3965,87.879,85.7879,86.7575,86.1387,86.5123,85.469,86.8229,86.427,86.8848,85.6696,85.8655,86.4157,86.3507,86.0715,86.694,86.5031,87.7149,85.0203,86.5374,85.3936,85.6698,86.344,85.9621,85.595,
Second Transpose (Packing),88.3242,85.2632,87.1081,86.5499,87.1534,86.6168,87.0812,86.827,88.3084,86.1871,87.1494,86.563,86.9755,85.9339,87.296,86.8725,87.3484,86.1144,86.3368,86.8751,86.7925,86.5502,87.1571,87.0499,88.1987,85.4233,87.0061,85.8261,86.1265,86.9186,86.3332,86.0505,
Second Transpose (Start Local Transpose),87.7108,84.6798,86.4512,85.9382,86.4659,86.0623,86.4247,86.223,87.6947,85.5769,86.5582,85.966,86.3624,85.2528,86.7228,86.2677,86.7875,85.5119,85.6438,86.2335,86.2467,85.939,86.5769,86.3348,87.5416,84.8332,86.3769,85.2458,85.5759,86.2489,85.7525,85.4463,
Second Transpose (Start Receive),87.7152,84.6835,86.4556,85.9423,86.4697,86.0668,86.4299,86.2281,87.6992,85.581,86.563,85.9698,86.3731,85.2571,86.7276,86.2715,86.795,85.519,85.648,86.2379,86.252,85.9454,86.585,86.3387,87.5512,84.8368,86.3819,85.2499,85.5814,86.2535,85.7572,85.4502,
Second Transpose (First Receive),178.175,177.869,180.363,178.044,177.213,176.752,177.211,176.716,178.839,178.005,181.024,178.789,179.484,179.011,180.17,180.162,178.052,177.518,177.942,180.235,179.974,179.94,177.871,177.478,179.328,178.521,181.506,179.122,179.737,177.541,177.434,179.82,
Second Transpose (Finished Receive),178.175,177.87,180.364,178.044,177.213,176.752,177.212,176.716,178.84,178.005,181.025,178.79,179.485,179.012,180.171,180.163,178.053,177.519,177.943,180.235,179.975,179.941,177.872,177.479,179.328,178.522,181.507,179.122,179.737,177.542,177.435,179.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.182,177.876,180.37,178.05,177.219,176.759,177.219,176.723,178.847,178.012,181.031,178.795,179.492,179.018,180.177,180.169,178.06,177.526,177.949,180.243,179.981,179.948,177.879,177.488,179.334,178.529,181.514,179.128,179.747,177.552,177.441,179.826,
1D FFT X-Direction,0.892585,0.792755,0.801101,0.862881,0.814884,0.803886,0.812793,0.819336,0.910593,0.827277,0.834651,0.837418,0.816306,0.80365,0.813353,0.814883,0.891566,0.803795,0.805065,0.805591,0.812204,0.799327,0.83043,0.797819,0.895333,0.818193,0.804414,0.796575,0.776699,0.79728,0.820778,0.791287,
Run complete,180.358,179.917,182.403,180.087,179.257,178.795,179.264,178.76,181.019,180.046,183.068,180.833,181.529,181.053,182.214,182.212,180.232,179.558,179.987,182.277,182.021,181.99,179.976,179.604,181.501,180.569,183.544,181.165,181.785,179.823,179.6,181.869,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,179.804,179.659,182.006,179.492,181.348,181.361,179.193,179.215,180.214,179.918,180.219,179.798,180.704,178.487,178.607,178.241,180.408,182.582,180.21,180.27,179.037,181.46,179.179,179.353,180.923,183.137,183.144,183.201,182.299,179.521,180.195,180.203,
First Transpose (First Send),1.11167,0.984382,0.995937,1.02396,1.01332,0.998951,1.00033,1.01753,1.08404,0.996752,1.00579,0.996355,0.993805,0.983626,0.989897,0.989248,1.09064,0.99142,0.985948,1.0116,1.00929,0.990842,1.02139,1.00849,1.08239,0.990093,0.985244,0.979504,0.993431,1.00928,1.00407,0.99674,
First Transpose (Packing),1.49001,1.35753,1.36842,1.39925,1.38587,1.36998,1.37549,1.38931,1.46307,1.37034,1.37819,1.36979,1.36519,1.35543,1.36264,1.36054,1.4694,1.36422,1.35849,1.38645,1.38136,1.36337,1.39516,1.38078,1.46208,1.36431,1.35613,1.35333,1.36754,1.38071,1.37702,1.36963,
First Transpose (Start Local Transpose),1.49028,1.35778,1.36869,1.3995,1.38611,1.37047,1.37578,1.38956,1.46334,1.37062,1.37852,1.37004,1.36544,1.35567,1.36302,1.36078,1.46965,1.36451,1.35877,1.38671,1.38166,1.36362,1.39542,1.38103,1.46235,1.36475,1.35638,1.3536,1.36783,1.38107,1.37726,1.36993,
First Transpose (Start Receive),1.49504,1.3622,1.37288,1.40387,1.3898,1.3751,1.38123,1.39413,1.46776,1.37485,1.38219,1.37459,1.36946,1.35937,1.36682,1.36472,1.47483,1.36929,1.36374,1.39094,1.38573,1.36812,1.39944,1.38495,1.46703,1.36882,1.36067,1.35754,1.3717,1.38478,1.38106,1.37389,
First Transpose (First Receive),85.5703,85.5104,85.0921,84.9307,85.2399,85.3133,84.1936,85.7144,84.9871,85.4907,85.1404,83.8475,85.4397,83.9757,85.6778,84.423,86.4901,85.4939,84.9901,84.9065,84.1156,85.2206,85.4782,85.7302,85.5569,83.515,83.304,84.7493,85.2564,85.0185,85.7347,84.1541,
First Transpose (Finished Receive),85.5707,85.5109,85.0926,84.9311,85.2404,85.3139,84.1942,85.7148,84.9876,85.4911,85.1412,83.848,85.4401,83.9763,85.6783,84.4236,86.4904,85.4943,84.9906,84.9069,84.116,85.2211,85.4786,85.7305,85.5574,83.5156,83.3044,84.7497,85.2569,85.0189,85.7352,84.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5767,85.5167,85.0977,84.9365,85.246,85.3196,84.2242,85.7211,84.9935,85.4965,85.1478,83.8629,85.4458,83.9914,85.6839,84.4425,86.4963,85.4996,84.9964,84.9133,84.1509,85.2274,85.4832,85.7362,85.5625,83.5807,83.31,84.7551,85.263,85.0249,85.7458,84.16,
First Transpose (Send Complete),86.4992,86.3486,85.903,85.7946,86.0785,86.1449,85.6332,86.5366,85.916,86.3289,85.9495,84.8945,86.2836,85.2259,86.4842,85.6866,87.4094,86.3135,85.8224,85.7518,85.3296,86.0301,86.2892,86.5439,86.473,85.4733,85.1137,85.5448,86.1045,85.8464,86.5485,84.9521,
1D FFT Y-Direction,86.4978,86.3474,85.9021,85.7934,86.0775,86.1433,85.0206,86.5353,85.915,86.3277,85.948,84.6798,86.2822,84.7941,86.4823,85.2423,87.408,86.3123,85.821,85.7509,84.9697,86.0292,86.2884,86.5429,86.4519,84.3895,84.1317,85.5438,86.1028,85.845,86.5471,84.9512,
Second Transpose (First Send),86.7866,86.6728,86.2652,86.1119,86.4163,86.4303,85.8905,86.8254,86.1941,86.6009,86.2979,85.1735,86.5259,85.6042,86.8256,85.9702,87.6151,86.5782,86.1287,86.109,85.5906,86.2761,86.6466,86.8373,86.7659,85.7797,85.3795,85.7624,86.3787,86.0484,86.9312,85.2235,
Second Transpose (Packing),87.2244,87.2021,86.6233,86.5337,86.8851,86.8773,86.3516,87.3486,86.6205,87.098,86.6485,85.5928,87.0169,85.9345,87.2215,86.3858,88.1031,87.0002,86.5359,86.4614,86.0121,86.7342,87.0186,87.3403,87.1783,86.1673,85.8045,86.2841,86.8024,86.552,87.2774,85.6645,
Second Transpose (Start Local Transpose),86.6102,86.4401,86.0139,85.9082,86.1889,86.2611,85.7599,86.6555,86.0247,86.4401,86.0842,85.0196,86.3819,85.3312,86.5991,85.8012,87.541,86.4241,85.9454,85.8652,85.4378,86.1495,86.4274,86.6398,86.5709,85.6024,85.2245,85.6827,86.2939,85.958,86.6479,85.0732,
Second Transpose (Start Receive),86.6148,86.4437,86.0184,85.9123,86.1925,86.2658,85.7649,86.66,86.0287,86.4462,86.0883,85.0242,86.3859,85.3354,86.6036,85.8059,87.5478,86.4281,85.9495,85.8692,85.4416,86.1559,86.4382,86.6443,86.5826,85.6064,85.2364,85.6878,86.2983,85.9622,86.6524,85.0772,
Second Transpose (First Receive),177.768,177.613,179.957,177.445,179.304,179.316,177.146,177.175,178.173,177.876,178.177,177.753,178.665,176.448,176.57,176.2,178.365,180.546,178.166,178.23,176.991,179.414,177.134,177.314,178.885,181.094,181.108,181.157,180.257,177.473,178.153,178.153,
Second Transpose (Finished Receive),177.768,177.614,179.958,177.446,179.305,179.317,177.147,177.176,178.174,177.876,178.178,177.753,178.665,176.448,176.571,176.201,178.365,180.546,178.166,178.231,176.991,179.415,177.135,177.315,178.886,181.094,181.108,181.157,180.258,177.474,178.154,178.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.775,177.621,179.966,177.452,179.311,179.325,177.155,177.183,178.181,177.882,178.184,177.76,178.671,176.455,176.577,176.207,178.374,180.553,178.172,178.237,176.998,179.421,177.143,177.321,178.892,181.102,181.115,181.164,180.265,177.481,178.16,178.161,
1D FFT X-Direction,0.917616,0.796831,0.807538,0.836184,0.825047,0.810726,0.80989,0.83052,0.894122,0.809124,0.818061,0.808491,0.805856,0.795853,0.802161,0.80247,0.900818,0.803352,0.798954,0.823134,0.821902,0.802829,0.832358,0.821834,0.89142,0.802499,0.798131,0.792499,0.804958,0.822652,0.815582,0.809303,
Run complete,179.949,179.715,182.01,179.614,181.35,181.364,179.195,179.312,180.22,179.922,180.224,179.799,180.706,178.489,178.66,178.243,180.546,182.584,180.212,180.271,179.039,181.462,179.234,179.408,181.158,183.139,183.146,183.203,182.302,179.523,180.253,180.206,

init,625.248,625.214,602.077,612.572,621.363,625.68,614.355,602.845,622.594,622.57,606.187,601.719,619.508,617.616,608.187,600.103,626.841,626.253,604.817,607.824,620.15,622.637,602.334,601.343,613.009,620.832,597.892,597.809,623.049,620.918,604.711,599.62,
1D FFT Z-Direction,180.876,180.319,180.826,183.007,183.66,183.621,181.55,180.922,183.821,183.204,186.057,185.975,180.905,178.601,178.809,178.849,181.576,181.537,183.843,183.914,182.232,180.016,180.057,179.948,181.472,181.335,183.667,183.701,181.902,181.821,184.779,182.645,
First Transpose (First Send),1.10026,0.999618,0.987826,1.02935,0.995352,0.996955,1.0053,0.992677,1.09438,0.995711,0.989714,1.02938,0.995515,0.988886,0.99969,0.969865,1.10475,0.986101,0.995132,1.00065,0.983762,0.983316,0.976807,1.0182,1.10306,1.00904,0.974121,0.998626,1.00234,0.999571,1.01341,1.00427,
First Transpose (Packing),1.47981,1.3729,1.36069,1.4028,1.36714,1.37131,1.383,1.36483,1.47397,1.36838,1.36276,1.40423,1.36864,1.36039,1.37377,1.3423,1.48436,1.35923,1.36659,1.37353,1.35823,1.35669,1.35015,1.39138,1.48247,1.3833,1.34595,1.37174,1.37742,1.37291,1.38493,1.37623,
First Transpose (Start Local Transpose),1.48007,1.37319,1.36095,1.40306,1.36742,1.37168,1.3833,1.36513,1.47426,1.36865,1.36308,1.40447,1.36886,1.36065,1.3741,1.34257,1.48464,1.35952,1.36687,1.37378,1.35848,1.35695,1.35038,1.39164,1.48274,1.38366,1.34618,1.37199,1.37769,1.37323,1.38519,1.37646,
First Transpose (Start Receive),1.48548,1.37732,1.36597,1.40772,1.37206,1.37628,1.38918,1.36956,1.47903,1.37289,1.3671,1.40911,1.37333,1.36527,1.37922,1.34875,1.4895,1.36398,1.37109,1.37767,1.36273,1.36104,1.35491,1.39609,1.48699,1.3882,1.3506,1.37623,1.38156,1.37776,1.38941,1.3806,
First Transpose (First Receive),84.2707,85.0225,84.0369,85.9662,85.8459,85.2764,86.2479,85.3712,86.3796,83.3234,85.0303,84.7631,85.9473,84.1536,86.1456,85.4545,86.749,85.1264,85.1201,84.9115,85.8171,85.2317,86.0037,83.9245,86.9831,85.0271,84.993,85.9262,83.8986,84.1324,83.9877,85.2776,
First Transpose (Finished Receive),84.2712,85.023,84.0374,85.9666,85.8463,85.2772,86.2485,85.3718,86.3802,83.324,85.0307,84.7636,85.9478,84.1541,86.1461,85.455,86.7496,85.1268,85.1206,84.9128,85.8175,85.2322,86.0042,83.9249,86.9836,85.0277,84.9935,85.9268,83.8994,84.1328,83.9881,85.2779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2946,85.0284,84.0467,85.9729,85.8518,85.2834,86.2542,85.3773,86.3858,83.4021,85.0361,84.7691,85.9544,84.1597,86.1525,85.4607,86.7566,85.1326,85.1263,84.9404,85.8238,85.2376,86.0097,83.9936,86.9896,85.0335,84.9985,85.9324,83.9057,84.1836,84.0235,85.284,
First Transpose (Send Complete),86.897,85.829,85.044,86.8265,86.6845,86.0884,87.0898,86.204,87.3038,85.0526,85.8358,85.6066,86.7922,84.9933,86.988,86.2658,87.656,85.9512,85.9377,85.8798,86.6561,86.0589,86.8151,85.3759,87.8772,85.8598,85.7923,86.7288,85.859,85.2423,86.1867,86.1166,
1D FFT Y-Direction,85.2098,85.8273,84.8568,86.8249,86.6835,86.0868,87.0884,86.203,87.3024,84.238,85.8342,85.6055,86.7911,84.9918,86.9865,86.2648,87.6549,85.9501,85.9367,85.7851,86.6547,86.0578,86.8138,84.8182,87.8759,85.8585,85.7912,86.7278,84.7012,85.0253,84.8824,86.1153,
