,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.0469,0.037043,0.037179,0.035616,0.037925,0.036359,0.038043,0.036648,0.036455,0.035711,0.036416,0.037779,0.037322,0.036547,0.036873,0.034693,0.036805,0.036434,0.0366,0.036467,0.0384,0.03658,0.037881,0.034984,0.036009,0.036237,0.03658,0.036452,0.038331,0.037197,0.035512,0.037056,
Run complete,20.7923,20.8474,20.8936,20.9429,20.7492,20.8001,20.9734,21.0221,20.7829,20.8314,19.6226,19.5833,21.0069,21.0555,19.4683,19.4282,20.6725,20.7239,20.7928,20.8404,20.8187,20.8672,20.7165,20.7641,20.8076,20.8547,19.3384,19.2967,20.8561,20.9064,19.56,19.5236,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.8998,20.9943,19.7267,20.8376,19.6204,20.6973,20.8066,19.8134,19.6947,20.7652,20.8276,19.831,19.613,19.5757,19.3689,19.3317,19.2382,19.2084,19.4294,19.39,19.3677,19.3338,19.6504,20.7284,19.7206,20.7994,19.6458,20.7273,19.7026,20.7864,20.7349,19.7238,
First Transpose (First Send),0.063173,0.050925,0.052787,0.049921,0.051593,0.050049,0.051443,0.048903,0.051957,0.050635,0.052132,0.05313,0.051487,0.051106,0.05225,0.04998,0.05154,0.051236,0.051,0.051102,0.052095,0.049148,0.053468,0.049758,0.051894,0.05409,0.051184,0.050661,0.050177,0.051754,0.047329,0.055693,
First Transpose (Packing),0.260892,0.250395,0.262112,0.23848,0.244089,0.239641,0.240304,0.233413,0.240426,0.238293,0.238875,0.255408,0.245215,0.244602,0.241097,0.2379,0.241317,0.239026,0.236782,0.238532,0.24205,0.23476,0.261361,0.234946,0.244683,0.248815,0.243095,0.237499,0.244099,0.239268,0.235319,0.258278,
First Transpose (Start Local Transpose),0.261191,0.250653,0.262341,0.23873,0.244333,0.239891,0.240535,0.233631,0.240667,0.238512,0.239055,0.255596,0.245423,0.244842,0.241318,0.238162,0.241537,0.239231,0.237008,0.238724,0.242296,0.23499,0.26161,0.235135,0.244899,0.249013,0.243317,0.23773,0.244341,0.239486,0.235566,0.258535,
First Transpose (Start Receive),0.265041,0.254482,0.266002,0.242524,0.248078,0.243136,0.243767,0.236345,0.243855,0.241825,0.242541,0.259672,0.249154,0.248579,0.2448,0.241292,0.24457,0.242352,0.239991,0.241792,0.245595,0.238006,0.265504,0.238334,0.248629,0.25259,0.246419,0.241125,0.248616,0.24293,0.238886,0.262353,
First Transpose (First Receive),3.8869,3.6889,3.85815,3.75341,3.86424,3.66649,3.73637,3.86133,3.86997,3.70113,3.73924,3.86776,3.86066,3.86522,3.85789,3.86385,3.63433,3.67441,3.79385,3.86263,3.66938,3.66128,3.85521,3.68308,3.86334,3.76257,3.8517,3.75117,3.84828,3.68614,3.72941,3.8532,
First Transpose (Finished Receive),3.88724,3.68917,3.85839,3.75367,3.8645,3.66672,3.73665,3.8616,3.87022,3.70139,3.73954,3.86806,3.86102,3.86561,3.85812,3.86414,3.63465,3.67466,3.79417,3.86298,3.66975,3.66151,3.85556,3.68334,3.86356,3.76288,3.85189,3.75143,3.84851,3.68634,3.7297,3.85356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8906,3.69267,3.86177,3.75676,3.86771,3.66919,3.73944,3.86428,3.87337,3.7041,3.74227,3.87121,3.86373,3.868,3.86074,3.86679,3.65356,3.67726,3.7973,3.86559,3.67241,3.66456,3.85922,3.68599,3.86623,3.76588,3.85467,3.75429,3.85105,3.6891,3.73242,3.85676,
First Transpose (Send Complete),3.93332,3.73242,3.90162,3.79554,3.90661,3.70592,3.78004,3.90097,3.91173,3.74045,3.77952,3.90841,3.90138,3.90507,3.89781,3.9028,3.69595,3.71449,3.86093,3.90024,3.71154,3.7004,3.90091,3.84487,3.90417,3.80214,3.89152,3.78906,3.88929,3.7277,3.76847,3.89305,
1D FFT Y-Direction,3.93187,3.73153,3.90052,3.79465,3.90567,3.70501,3.77898,3.90013,3.91074,3.73943,3.77864,3.9075,3.90032,3.9041,3.89688,3.90196,3.69312,3.71328,3.83293,3.89934,3.71048,3.69934,3.89721,3.71936,3.90315,3.80114,3.89052,3.78815,3.88816,3.72676,3.76767,3.89205,
Second Transpose (First Send),3.936,3.73439,3.90352,3.79685,3.90869,3.70724,3.78157,3.90267,3.91352,3.74151,3.78088,3.91044,3.90348,3.90626,3.89899,3.9039,3.69733,3.71579,3.86225,3.90166,3.71282,3.70196,3.90331,3.84611,3.90591,3.80363,3.89347,3.7904,3.89114,3.72891,3.76984,3.89578,
Second Transpose (Packing),3.93395,3.733,3.90206,3.79581,3.90694,3.7063,3.78043,3.90124,3.91207,3.7407,3.77989,3.90868,3.90182,3.90537,3.89802,3.90309,3.69623,3.71478,3.86118,3.90061,3.71185,3.70082,3.90132,3.84522,3.90452,3.80254,3.89194,3.78958,3.88958,3.72815,3.76881,3.89339,
Second Transpose (Start Local Transpose),3.93755,3.73608,3.90488,3.79892,3.90988,3.70861,3.78353,3.90372,3.91461,3.74268,3.78243,3.91167,3.90499,3.90813,3.90152,3.90589,3.69888,3.71725,3.86376,3.90298,3.71443,3.70351,3.90465,3.84733,3.90764,3.80571,3.8946,3.79186,3.89228,3.73029,3.77172,3.89731,
Second Transpose (Start Receive),3.94349,3.74075,3.90915,3.80333,3.91472,3.71262,3.78784,3.90762,3.91925,3.74785,3.78639,3.91645,3.91008,3.91252,3.90605,3.90974,3.70403,3.72123,3.86852,3.90686,3.71893,3.70778,3.91097,3.85201,3.91253,3.80983,3.89869,3.79603,3.89631,3.7348,3.77599,3.90193,
Second Transpose (First Receive),19.8464,20.9455,19.6755,20.7856,19.5692,20.6457,20.7558,19.76,19.6426,20.7148,20.7756,19.7797,19.5631,19.5271,19.3193,19.2834,19.1875,19.1566,19.3796,19.3413,19.3175,19.2814,19.5952,20.6801,19.671,20.7489,19.5928,20.6789,19.6531,20.7332,20.6851,19.6711,
Second Transpose (Finished Receive),19.8468,20.9457,19.6759,20.786,19.5695,20.646,20.7562,19.7603,19.643,20.7151,20.7758,19.7801,19.5634,19.5275,19.3197,19.2838,19.1878,19.1569,19.3799,19.3416,19.3179,19.2818,19.5956,20.6803,19.6713,20.7492,19.5931,20.6793,19.6534,20.7336,20.6855,19.6714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8501,20.9482,19.678,20.7884,19.5718,20.6483,20.7587,19.7624,19.6453,20.7172,20.7778,19.7824,19.5656,19.5296,19.3218,19.2858,19.1904,19.1595,19.3822,19.3444,19.3201,19.2844,19.598,20.6825,19.6735,20.7514,19.5953,20.6814,19.6556,20.7363,20.6877,19.6749,
1D FFT X-Direction,0.044352,0.036807,0.037765,0.0362,0.03753,0.035982,0.037525,0.035119,0.037651,0.036271,0.037526,0.037173,0.036426,0.036758,0.037114,0.035588,0.037628,0.037147,0.037041,0.037228,0.037626,0.035324,0.037803,0.035833,0.037772,0.037443,0.037034,0.036978,0.035745,0.037587,0.034216,0.038938,
Run complete,20.948,20.9948,20.7873,20.8382,20.647,20.6978,20.8071,20.7549,20.7159,20.7656,20.8281,20.7752,19.617,19.5775,19.3711,19.3335,19.2406,19.2102,19.4316,19.3918,19.37,19.3358,20.6811,20.7288,20.75,20.8,20.6805,20.7278,20.7335,20.7869,20.7354,20.6832,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.5584,19.5265,19.865,20.9571,19.8081,20.8893,19.5686,19.5364,19.8662,20.9741,20.9649,19.9711,19.7401,19.7062,19.8053,20.8931,19.6324,20.7391,19.839,20.9279,19.6774,19.6502,19.9293,21.0176,19.8523,20.948,19.4269,19.3947,19.8802,20.9828,19.6819,19.652,
First Transpose (First Send),0.064599,0.051431,0.051609,0.050745,0.050831,0.049911,0.050335,0.049965,0.051394,0.049853,0.049064,0.052297,0.051718,0.050941,0.050791,0.049874,0.05182,0.05061,0.050434,0.051109,0.05093,0.051368,0.052865,0.049676,0.051315,0.050668,0.050282,0.047467,0.050685,0.051227,0.048088,0.052379,
First Transpose (Packing),0.267152,0.24222,0.241867,0.238192,0.245024,0.236448,0.235447,0.237432,0.260218,0.247486,0.236328,0.253874,0.243088,0.240749,0.23888,0.234594,0.240613,0.237028,0.238275,0.23395,0.241545,0.238121,0.255438,0.232638,0.241402,0.234304,0.235571,0.230302,0.245133,0.244137,0.230423,0.250758,
First Transpose (Start Local Transpose),0.267459,0.242461,0.242074,0.238414,0.245241,0.236662,0.235667,0.237653,0.26046,0.247712,0.236515,0.254103,0.24326,0.240982,0.239121,0.234841,0.240838,0.237229,0.238507,0.23414,0.24183,0.238344,0.255713,0.232859,0.241612,0.234481,0.235807,0.230556,0.245368,0.244337,0.230651,0.251002,
First Transpose (Start Receive),0.271182,0.246219,0.245614,0.242087,0.248561,0.239697,0.238835,0.240969,0.264227,0.251159,0.239746,0.258167,0.246427,0.244475,0.242826,0.238024,0.244259,0.24031,0.241743,0.237154,0.244949,0.24151,0.259642,0.235932,0.244725,0.238056,0.239436,0.234031,0.248665,0.247906,0.233516,0.254559,
First Transpose (First Receive),4.04212,4.01848,3.97297,3.88366,4.03871,3.83772,3.82344,3.86551,4.03894,3.86005,3.92963,4.02554,4.00276,4.01141,3.9978,3.88134,3.87389,3.81654,3.83326,3.75713,3.96506,4.02378,4.03595,3.72324,4.03494,3.89184,3.83484,3.83997,4.03679,3.82615,3.99207,4.01853,
First Transpose (Finished Receive),4.04257,4.01885,3.97348,3.88402,4.03889,3.83794,3.82373,3.86575,4.03916,3.86035,3.92989,4.02577,4.00323,4.01175,3.99801,3.88162,3.87419,3.81677,3.8336,3.75739,3.96543,4.02413,4.03625,3.7236,4.03527,3.89206,3.83517,3.84022,4.03697,3.82645,3.99234,4.01886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0466,4.02313,3.97697,3.88686,4.0415,3.8405,3.82642,3.86838,4.04223,3.86281,3.93245,4.02959,4.00614,4.01438,4.00096,3.88417,3.87682,3.81939,3.83642,3.7853,3.96851,4.02748,4.04009,3.72731,4.03836,3.89467,3.83774,3.84244,4.04012,3.82924,3.9952,4.0218,
First Transpose (Send Complete),4.08908,4.06128,4.01924,3.92531,4.08166,3.8797,3.86421,3.90531,4.08209,3.89934,3.96865,4.06777,4.04503,4.05203,4.03774,3.92084,3.91712,3.85558,4.01907,4.00652,4.00783,4.06517,4.0788,3.76385,4.07669,3.93135,3.93972,3.94009,4.07631,3.86651,4.03346,4.06023,
1D FFT Y-Direction,4.08786,4.06041,4.01816,3.92425,4.08065,3.8788,3.86335,3.90453,4.08119,3.89848,3.96778,4.06673,4.04402,4.05112,4.03688,3.91992,3.91623,3.8547,3.87225,3.82187,4.00688,4.06419,4.07777,3.76302,4.07566,3.93042,3.87405,3.8783,4.07511,3.86548,4.03263,4.05924,
Second Transpose (First Send),4.0912,4.06272,4.02123,3.92664,4.08374,3.88085,3.86554,3.90662,4.08371,3.90042,3.9699,4.06977,4.04659,4.05325,4.03937,3.92233,3.91921,3.85688,4.02102,4.00819,4.0094,4.06652,4.08127,3.76501,4.07875,3.93255,3.94115,3.94144,4.07804,3.8684,4.03497,4.06218,
Second Transpose (Packing),4.08964,4.06163,4.01963,3.9256,4.08202,3.87998,3.86462,3.90556,4.08243,3.89957,3.96901,4.06812,4.04532,4.05232,4.03795,3.92116,3.91778,3.85585,4.0194,4.00696,4.00822,4.06558,4.07922,3.7642,4.077,3.93171,3.94009,3.94057,4.07653,3.86734,4.03368,4.06068,
Second Transpose (Start Local Transpose),4.09334,4.06438,4.02263,3.92807,4.08491,3.88226,3.86691,3.90804,4.08476,3.90159,3.9716,4.07107,4.04839,4.05523,4.04038,3.92383,3.9205,3.85834,4.02242,4.01254,4.01122,4.06825,4.08262,3.76609,4.07988,3.9338,3.94266,3.9429,4.07921,3.8701,4.03665,4.06433,
Second Transpose (Start Receive),4.09816,4.06897,4.02668,3.93253,4.08888,3.8862,3.87035,3.91178,4.08874,3.90519,3.97555,4.07569,4.05286,4.05906,4.04451,3.92802,3.92449,3.86266,4.02719,4.01659,4.01577,4.07285,4.08845,3.77051,4.0847,3.93813,3.94663,3.94711,4.08382,3.87451,4.04095,4.06923,
Second Transpose (First Receive),19.5076,19.4748,19.8142,20.9061,19.7575,20.8376,19.5181,19.4854,19.8128,20.9227,20.9136,19.9208,19.6887,19.6575,19.7547,20.8445,19.5808,20.6878,19.7891,20.8775,19.628,19.5964,19.8725,20.9688,19.8014,20.8986,19.3776,19.3445,19.83,20.929,19.632,19.5999,
Second Transpose (Finished Receive),19.508,19.4751,19.8149,20.9064,19.7578,20.838,19.5184,19.4857,19.8134,20.923,20.9138,19.9211,19.689,19.6578,19.755,20.8447,19.5812,20.6882,19.7894,20.8778,19.6283,19.5968,19.8729,20.9691,19.8017,20.8989,19.3779,19.3448,19.8304,20.9294,19.6324,19.6002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5107,19.4775,19.817,20.9086,19.7599,20.8401,19.5206,19.4879,19.8161,20.9257,20.9159,19.9234,19.6915,19.6601,19.7571,20.8469,19.5835,20.6904,19.7915,20.8803,19.6306,19.5997,19.876,20.9712,19.8038,20.9011,19.38,19.347,19.8325,20.9327,19.6349,19.6025,
1D FFT X-Direction,0.045921,0.037424,0.036591,0.036362,0.036907,0.03627,0.036331,0.036164,0.036636,0.036433,0.035399,0.036768,0.037563,0.036763,0.036451,0.035535,0.037952,0.036539,0.035719,0.036923,0.037509,0.037031,0.037634,0.036178,0.037506,0.036425,0.036727,0.033978,0.036355,0.036296,0.035312,0.037338,
Run complete,19.5618,19.5285,20.9021,20.9575,20.8334,20.8898,19.571,19.5382,20.9168,20.9745,20.9652,20.9163,19.7423,19.7081,20.8407,20.8936,20.6819,20.7395,20.8738,20.9284,19.68,19.6522,20.9649,21.018,20.8925,20.9485,19.4293,19.3965,20.9246,20.9833,19.6846,19.6543,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.4928,19.4574,19.5716,19.5341,19.6378,20.7229,20.6398,19.6401,19.7388,20.8147,20.7103,19.727,19.8583,20.9595,19.6832,20.7672,20.5715,19.5703,20.7329,19.7381,20.7713,19.792,19.699,20.784,19.3228,19.2836,19.4235,19.3817,19.6887,20.8014,19.7025,20.7802,
First Transpose (First Send),0.062983,0.051851,0.050868,0.050202,0.052092,0.05035,0.049983,0.05009,0.052454,0.050386,0.050208,0.053467,0.052162,0.050653,0.052048,0.050789,0.05036,0.050231,0.050694,0.049868,0.051367,0.051727,0.053638,0.049073,0.051606,0.05086,0.049918,0.04936,0.052493,0.05121,0.047887,0.052024,
First Transpose (Packing),0.265543,0.24768,0.240051,0.240011,0.24243,0.239469,0.237577,0.233324,0.245571,0.240544,0.236847,0.255944,0.241582,0.240785,0.24092,0.23841,0.238994,0.238284,0.236541,0.234541,0.240473,0.248023,0.260315,0.234005,0.239717,0.236429,0.238521,0.242959,0.243704,0.23907,0.242669,0.252873,
First Transpose (Start Local Transpose),0.265839,0.247948,0.240244,0.240251,0.242638,0.239678,0.237791,0.233513,0.245805,0.240764,0.237025,0.25614,0.241761,0.241038,0.241134,0.238673,0.239216,0.238478,0.236743,0.23473,0.240732,0.248284,0.260571,0.234225,0.23994,0.236637,0.238742,0.243177,0.24395,0.239287,0.242858,0.253142,
First Transpose (Start Receive),0.269323,0.251608,0.243379,0.243414,0.246252,0.242993,0.241105,0.236737,0.249798,0.244583,0.240611,0.260131,0.244983,0.244762,0.244495,0.242202,0.24247,0.241716,0.239714,0.238182,0.244481,0.251402,0.264728,0.23737,0.24332,0.239752,0.241797,0.24634,0.24743,0.242559,0.245792,0.257087,
First Transpose (First Receive),3.90811,3.90761,3.88298,3.89513,3.90541,3.68675,3.69997,3.77928,3.86868,3.72689,3.73742,3.90998,3.90275,3.64559,3.89689,3.67237,3.56699,3.74273,3.76819,3.76421,3.61607,3.9123,3.88098,3.78351,3.73737,3.77604,3.84125,3.89339,3.84174,3.72796,3.83823,3.77113,
First Transpose (Finished Receive),3.90859,3.90797,3.88329,3.89538,3.90568,3.68703,3.70024,3.77955,3.86897,3.72715,3.73775,3.91023,3.90301,3.64586,3.89715,3.67264,3.5673,3.74299,3.76846,3.76449,3.61648,3.91259,3.88134,3.78374,3.73767,3.77637,3.84156,3.89373,3.84209,3.72818,3.8385,3.77142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91243,3.91086,3.88667,3.89822,3.90899,3.6897,3.7029,3.78265,3.87306,3.72993,3.7406,3.91332,3.90606,3.64883,3.89974,3.67528,3.57018,3.74546,3.77137,3.76741,3.61932,3.91606,3.88523,3.78645,3.74035,3.77882,3.84488,3.89657,3.84544,3.73077,3.84152,3.77448,
First Transpose (Send Complete),3.95502,3.94883,3.92713,3.93508,3.94867,3.72675,3.7421,3.8197,3.91322,3.76785,3.77839,3.95056,3.94424,3.68902,3.93691,3.72976,3.61694,3.78065,3.88374,3.89141,3.65832,3.95323,3.92676,3.82277,3.78014,3.81642,3.8825,3.93198,3.88514,3.76775,3.87851,3.81144,
1D FFT Y-Direction,3.9537,3.94797,3.92614,3.93397,3.9477,3.72595,3.74117,3.81855,3.91226,3.76685,3.77751,3.94958,3.94334,3.68613,3.93595,3.70974,3.61105,3.77984,3.80787,3.80259,3.65738,3.9521,3.92564,3.82193,3.77905,3.81537,3.88146,3.93116,3.88366,3.76684,3.8776,3.81046,
Second Transpose (First Send),3.9572,3.95046,3.9293,3.93622,3.95056,3.72829,3.7434,3.8213,3.91537,3.76894,3.77994,3.95255,3.94602,3.69035,3.9386,3.73091,3.6183,3.78239,3.88546,3.89352,3.65971,3.95507,3.92961,3.82391,3.7817,3.81763,3.88412,3.93333,3.8875,3.76933,3.88042,3.81317,
Second Transpose (Packing),3.95552,3.94935,3.92775,3.93534,3.9489,3.7272,3.74246,3.82,3.91367,3.76815,3.77883,3.95089,3.94454,3.6894,3.93717,3.73008,3.6173,3.78103,3.88408,3.89179,3.65859,3.95361,3.92734,3.8232,3.78047,3.81682,3.88302,3.93236,3.88559,3.76818,3.87876,3.81172,
Second Transpose (Start Local Transpose),3.9597,3.95202,3.93075,3.93747,3.95181,3.72978,3.74478,3.82241,3.91677,3.77022,3.78136,3.95373,3.94717,3.69248,3.93965,3.73269,3.62003,3.78342,3.88715,3.89468,3.6615,3.95626,3.93115,3.82503,3.78343,3.81918,3.88586,3.93467,3.88906,3.77099,3.88165,3.81481,
Second Transpose (Start Receive),3.96488,3.95648,3.93496,3.94108,3.95678,3.73449,3.74909,3.8264,3.92145,3.77451,3.78527,3.95866,3.95104,3.69665,3.94382,3.73676,3.6243,3.78734,3.89136,3.8993,3.66596,3.96082,3.93731,3.82929,3.78836,3.82407,3.89009,3.93876,3.89426,3.77516,3.88593,3.82057,
Second Transpose (First Receive),19.4427,19.4059,19.5202,19.4827,19.5856,20.672,20.5871,19.5899,19.6876,20.7649,20.6581,19.6751,19.8082,20.912,19.6305,20.7183,20.5218,19.5188,20.682,19.6901,20.7214,19.7411,19.6458,20.7298,19.2724,19.2346,19.3697,19.3329,19.6392,20.7493,19.6525,20.728,
Second Transpose (Finished Receive),19.4431,19.4063,19.5205,19.483,19.5859,20.6723,20.5895,19.5902,19.688,20.7652,20.6584,19.6755,19.8085,20.9124,19.6309,20.7186,20.5221,19.5191,20.6823,19.6904,20.7217,19.7414,19.6462,20.7302,19.2727,19.235,19.37,19.3332,19.6395,20.7496,19.6529,20.7285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4454,19.4086,19.5227,19.4851,19.5882,20.6745,20.5917,19.5922,19.6901,20.7673,20.6606,19.6782,19.8107,20.9147,19.6329,20.7207,20.5244,19.5214,20.6845,19.6924,20.7241,19.7436,19.6486,20.7337,19.275,19.2372,19.3757,19.3352,19.6417,20.7518,19.655,20.7308,
1D FFT X-Direction,0.044347,0.036891,0.036963,0.035587,0.037425,0.036369,0.036465,0.036114,0.037429,0.036418,0.036737,0.038024,0.038029,0.037038,0.037467,0.035773,0.03634,0.035837,0.036678,0.036094,0.036778,0.035744,0.038001,0.035583,0.037613,0.03676,0.036604,0.03635,0.03714,0.036452,0.034882,0.036899,
Run complete,19.4956,19.4592,19.5741,19.5358,20.6742,20.7234,20.6402,20.5875,20.7674,20.8151,20.7107,20.6559,20.914,20.9599,20.7205,20.7676,20.5719,20.521,20.7334,20.6802,20.7718,20.7194,20.7317,20.7846,19.3252,19.2858,19.428,19.3852,20.7514,20.8019,20.7301,20.7807,

init,636.727,636.078,616.765,617.303,624.096,625.014,604.873,605.152,626.106,626.245,605.229,607.954,623.216,624.495,603.906,603.731,624.379,621.989,605.468,607.208,620.451,620.053,609.393,601.993,618.164,618.44,601.064,607.053,622.012,627.319,604.883,608.627,
1D FFT Z-Direction,19.751,20.842,20.9154,19.9257,20.7482,19.7691,19.5957,19.5584,19.8305,20.9197,20.9671,19.9617,19.7527,19.7113,19.5564,19.5151,19.4816,19.4521,19.4839,19.4436,20.8806,19.8746,19.5011,19.4601,20.5758,19.5816,19.416,19.3785,19.8729,20.9546,20.9362,19.9487,
First Transpose (First Send),0.062849,0.049884,0.050936,0.049847,0.051636,0.050995,0.050013,0.051411,0.049617,0.049284,0.051697,0.0529,0.051964,0.051991,0.050756,0.04975,0.050469,0.050745,0.04975,0.049746,0.051186,0.050827,0.053029,0.051842,0.051275,0.05136,0.050296,0.049756,0.051833,0.050881,0.049821,0.052409,
First Transpose (Packing),0.260944,0.241114,0.242743,0.243422,0.249889,0.247634,0.23931,0.236171,0.251358,0.246056,0.239986,0.258779,0.24448,0.241595,0.244353,0.23652,0.241047,0.238205,0.237351,0.234326,0.243468,0.24078,0.255854,0.241084,0.240981,0.235148,0.23461,0.233778,0.24687,0.242977,0.241929,0.253741,
First Transpose (Start Local Transpose),0.261192,0.241318,0.242943,0.243622,0.250117,0.247848,0.239538,0.236385,0.251647,0.246239,0.240192,0.259033,0.244666,0.241811,0.24457,0.236742,0.241258,0.238399,0.237579,0.234541,0.243692,0.241031,0.256099,0.241293,0.241177,0.235356,0.234802,0.234023,0.247089,0.243184,0.242131,0.253973,
First Transpose (Start Receive),0.264623,0.244735,0.246473,0.246812,0.253617,0.251713,0.242947,0.239301,0.254684,0.249672,0.243755,0.263167,0.247835,0.245367,0.248003,0.240546,0.244396,0.241458,0.240811,0.238033,0.247153,0.244217,0.260054,0.244892,0.244405,0.238295,0.238143,0.237482,0.250909,0.246649,0.246205,0.257819,
First Transpose (First Receive),4.03674,3.88756,3.89859,4.0338,3.90369,4.03854,3.89164,3.85487,4.01639,3.86946,3.89822,4.03591,4.01665,4.03532,4.01471,3.98851,3.94957,3.87085,3.89088,3.85957,3.85776,4.03545,4.04528,4.03844,3.66903,3.74872,3.75211,3.87111,4.03505,3.89272,3.88767,4.0315,
First Transpose (Finished Receive),4.03708,3.88788,3.89893,4.03408,3.904,4.03889,3.89189,3.85509,4.01658,3.86968,3.89855,4.03622,4.01697,4.03561,4.01496,3.98872,3.94987,3.87118,3.89116,3.85984,3.85805,4.03569,4.04563,4.03879,3.66939,3.74908,3.75245,3.87136,4.03524,3.89302,3.88801,4.03181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04007,3.89104,3.90228,4.03672,3.90723,4.04159,3.895,3.85785,4.0193,3.87254,3.90135,4.03908,4.01942,4.03797,4.01736,3.99106,3.95263,3.87365,3.89378,3.86203,3.86076,4.03873,4.04881,4.04161,3.67219,3.7515,3.76932,3.87397,4.03786,3.89557,3.89089,4.03441,
First Transpose (Send Complete),4.08131,3.92834,3.94218,4.07405,3.94621,4.0792,3.93254,3.8942,4.05838,3.90761,3.93945,4.0764,4.05761,4.07388,4.05392,4.02668,3.99234,3.91043,3.93055,3.89637,3.89947,4.07545,4.08733,4.07768,3.71844,3.78904,4.0168,4.01402,4.07537,3.93254,3.92835,4.07238,
1D FFT Y-Direction,4.08023,3.92743,3.94104,4.07308,3.94513,4.07827,3.93167,3.89338,4.05748,3.90666,3.93855,4.07538,4.05681,4.0727,4.05302,4.02576,3.9915,3.90775,3.92953,3.89552,3.89841,4.0746,4.08627,4.07682,3.70995,3.78547,3.80712,3.90806,4.0741,3.93142,3.92745,4.07141,
Second Transpose (First Send),4.0836,3.92992,3.94345,4.0758,3.94813,4.08101,3.93375,3.89524,4.06065,3.90916,3.94068,4.07827,4.05925,4.07529,4.05522,4.02778,3.99363,3.9119,3.93193,3.89784,3.90073,4.077,4.08935,4.07912,3.72,3.79078,4.01827,4.01535,4.07709,3.93401,3.92979,4.07463,
Second Transpose (Packing),4.0818,3.92886,3.9426,4.07436,3.94659,4.07963,3.93294,3.89445,4.05867,3.90828,3.93978,4.07676,4.05788,4.07419,4.05417,4.02696,3.99258,3.91071,3.93082,3.89675,3.89979,4.07578,4.08776,4.07816,3.71881,3.78939,4.01736,4.01455,4.07564,3.93298,3.92865,4.07262,
