,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,90.262,91.0875,90.1509,90.0675,90.8039,90.0171,90.1816,90.0187,89.7278,90.6081,89.6315,89.6375,89.7805,89.9488,91.1426,90.2392,90.9358,90.7682,91.8376,91.799,90.8758,90.9993,91.3483,91.3293,90.4077,91.359,91.3817,91.4071,92.0024,91.9453,91.0988,91.1416,
First Transpose (First Send),0.485944,0.457716,0.455654,0.458253,0.450961,0.454511,0.461728,0.459014,0.48008,0.458509,0.458898,0.456165,0.456584,0.455159,0.463884,0.456375,0.477662,0.460271,0.452054,0.456339,0.459785,0.45529,0.458949,0.458092,0.477529,0.465411,0.461863,0.460857,0.461014,0.463795,0.455077,0.466692,
First Transpose (Packing),0.68858,0.655679,0.652881,0.655738,0.647445,0.651154,0.662601,0.655221,0.678978,0.657472,0.656263,0.654746,0.65308,0.653166,0.664525,0.652806,0.678306,0.65665,0.648006,0.653873,0.656788,0.651279,0.654635,0.658575,0.677593,0.663144,0.66053,0.658185,0.662672,0.666209,0.654127,0.671665,
First Transpose (Start Local Transpose),0.688882,0.655933,0.653135,0.655993,0.647683,0.651417,0.66286,0.655454,0.679284,0.657716,0.656591,0.65502,0.65333,0.653402,0.664801,0.653081,0.678578,0.657047,0.648274,0.654155,0.657071,0.651534,0.654944,0.658833,0.677831,0.663402,0.660799,0.658429,0.662941,0.666457,0.654435,0.671968,
First Transpose (Start Receive),0.694044,0.660584,0.657808,0.659771,0.651635,0.655745,0.667886,0.659741,0.684042,0.661698,0.660662,0.658889,0.657288,0.657554,0.669898,0.65694,0.682927,0.660945,0.652484,0.658993,0.661407,0.655772,0.658492,0.664208,0.682244,0.667234,0.665702,0.663611,0.667396,0.670467,0.658223,0.678899,
First Transpose (First Receive),42.1349,41.8713,42.7497,42.3485,43.1612,43.066,43.0004,42.3356,43.026,42.3713,42.1398,42.2679,43.1421,43.1578,42.3738,43.045,43.072,42.3718,42.676,42.2484,43.2061,43.0048,43.0729,42.9915,42.883,42.4631,42.1822,42.7487,42.2787,42.1234,43.0714,43.1738,
First Transpose (Finished Receive),42.1354,41.8716,42.7501,42.3489,43.1615,43.0665,43.0008,42.3361,43.0265,42.3716,42.1402,42.2683,43.1425,43.1581,42.3744,43.0454,43.0725,42.3723,42.6764,42.2488,43.2065,43.0051,43.0733,42.9921,42.8835,42.4635,42.1826,42.7491,42.2791,42.1239,43.0717,43.1745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2072,41.9046,42.7555,42.3536,43.1659,43.0736,43.0061,42.3778,43.0317,42.3768,42.1642,42.2728,43.1475,43.1629,42.3809,43.0505,43.0786,42.3782,42.6809,42.2535,43.2121,43.01,43.0789,42.9982,42.8877,42.4689,42.188,42.755,42.398,42.1561,43.0782,43.1825,
First Transpose (Send Complete),43.0243,42.3996,43.2202,42.8052,43.6163,43.5088,43.4661,43.0828,43.5167,42.8243,42.6659,42.7388,43.5899,43.6121,43.0329,43.5152,43.5479,42.8276,43.1334,42.7141,43.6585,43.4616,43.5285,43.4456,43.3725,42.9253,42.6519,43.2094,43.1529,43.1097,43.5243,43.6503,
1D FFT Y-Direction,42.6842,42.3376,43.2186,42.8015,43.6152,43.5075,43.4647,42.828,43.5156,42.8229,42.6057,42.7212,43.5892,43.611,42.8512,43.514,43.5467,42.8265,43.1323,42.7128,43.6574,43.4607,43.5272,43.4441,43.3713,42.9242,42.649,43.208,42.848,42.6201,43.5233,43.649,
Second Transpose (First Send),43.1797,42.6003,43.404,43.0033,43.8195,43.7229,43.6517,43.2898,43.685,43.0672,42.8678,42.9658,43.8298,43.7692,43.2406,43.6642,43.7582,43.0284,43.3476,42.9201,43.9669,43.6274,43.7278,43.6915,43.526,43.1044,42.8676,43.4207,43.3228,43.3565,43.7301,43.9233,
Second Transpose (Packing),43.4,42.7795,43.5868,43.2017,44.0271,43.9111,43.8942,43.547,43.9489,43.2616,43.0606,43.1079,44.088,43.9948,43.4227,44.0149,43.9394,43.23,43.549,43.0992,44.0304,43.8889,44.0171,43.8812,43.7529,43.3109,43.0321,43.6581,43.5339,43.5227,43.9564,44.0858,
Second Transpose (Start Local Transpose),43.1386,42.505,43.3511,42.9146,43.7546,43.625,43.844,43.1943,43.6237,42.9493,42.7589,42.8444,43.7081,43.7356,43.2187,43.6119,43.6448,42.973,43.2383,42.8249,43.9587,43.6497,43.7085,43.5845,43.4832,43.0418,42.7898,43.3026,43.2951,43.2571,43.6626,43.7903,
Second Transpose (Start Receive),43.143,42.5091,43.3578,42.9187,43.7592,43.6294,43.8502,43.1984,43.6289,42.9529,42.7629,42.8487,43.7123,43.7398,43.2266,43.6161,43.6495,42.9774,43.2423,42.8294,43.9652,43.6559,43.7162,43.5896,43.4874,43.0462,42.7938,43.3068,43.3012,43.2623,43.6677,43.7955,
Second Transpose (First Receive),89.4995,90.322,89.3874,89.2905,90.0391,89.2494,89.4152,89.2577,88.9632,89.8402,88.8691,88.8747,89.0116,89.1856,90.376,89.4746,90.1753,90.0043,91.0749,91.0363,90.1101,90.231,90.5841,90.5599,89.644,90.596,90.6201,90.6449,91.2323,91.1726,90.329,90.3682,
Second Transpose (Finished Receive),89.4999,90.3224,89.3879,89.2909,90.0395,89.25,89.4157,89.2581,88.9636,89.8407,88.8696,88.8751,89.0121,89.1861,90.3765,89.4751,90.1757,90.0048,91.0753,91.0369,90.1106,90.2317,90.5846,90.5605,89.6447,90.5965,90.6205,90.6455,91.2328,91.1731,90.3298,90.3688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5056,90.3277,89.3942,89.2957,90.046,89.2573,89.4225,89.2637,88.9703,89.8476,88.8759,88.8809,89.0184,89.192,90.3833,89.4808,90.1814,90.0113,91.0815,91.042,90.1169,90.2387,90.591,90.5674,89.6503,90.6028,90.6263,90.6519,91.24,91.181,90.3364,90.377,
1D FFT X-Direction,0.381651,0.358067,0.354959,0.357778,0.351304,0.3546,0.360733,0.358946,0.379616,0.358239,0.359453,0.356058,0.355738,0.354606,0.362295,0.355994,0.376637,0.360157,0.353192,0.356783,0.359506,0.354779,0.359665,0.35688,0.376796,0.364462,0.362933,0.361521,0.358527,0.361628,0.355019,0.360625,
Run complete,90.9766,91.0892,90.1562,90.0694,90.8057,90.0391,90.1881,90.0207,89.8388,90.6104,89.6334,89.6397,89.7841,89.9538,91.1454,90.3733,91.071,90.7704,91.8397,91.8006,90.8802,91.0012,91.353,91.3358,90.6472,91.3635,91.3833,91.4097,92.0061,91.9472,91.1007,91.231,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.7812,92.6019,91.2053,90.993,89.7412,89.8487,90.909,90.0645,90.1569,91.034,90.1308,90.14,91.3886,91.168,90.5444,90.3553,89.1568,89.993,90.0196,89.0543,89.659,88.8221,88.8371,88.9033,90.3658,91.1811,90.1963,90.2559,90.5726,89.4079,89.5519,89.7255,
First Transpose (First Send),0.484223,0.453987,0.458685,0.45635,0.457544,0.458204,0.45983,0.455818,0.477692,0.457332,0.4582,0.458234,0.455014,0.458197,0.463907,0.453791,0.475081,0.459069,0.458918,0.452346,0.455979,0.458907,0.459865,0.460892,0.469332,0.457628,0.460099,0.462009,0.462029,0.462406,0.458637,0.466791,
First Transpose (Packing),0.686512,0.654956,0.656958,0.653807,0.655375,0.655,0.660225,0.652654,0.678107,0.655545,0.656102,0.658437,0.651674,0.65474,0.665262,0.651684,0.675323,0.656439,0.654571,0.651046,0.654468,0.65597,0.65646,0.661746,0.668678,0.655162,0.656942,0.658883,0.665478,0.665109,0.658108,0.673877,
First Transpose (Start Local Transpose),0.686808,0.655209,0.657248,0.65404,0.655668,0.655243,0.660476,0.652882,0.678369,0.655812,0.656357,0.658699,0.651929,0.654978,0.665552,0.651939,0.67562,0.656855,0.654844,0.65129,0.654749,0.656275,0.656757,0.662008,0.668919,0.655419,0.657178,0.65914,0.665769,0.665371,0.658386,0.674202,
First Transpose (Start Receive),0.691797,0.659897,0.661319,0.658057,0.659767,0.659412,0.665635,0.657178,0.682875,0.660251,0.660447,0.66242,0.655935,0.659192,0.670525,0.65574,0.680063,0.661787,0.65893,0.656391,0.658617,0.660677,0.661096,0.667038,0.673556,0.659264,0.661708,0.663307,0.671158,0.66953,0.663698,0.680883,
First Transpose (First Receive),43.0729,43.0163,42.7801,40.5582,42.0197,41.9414,42.7946,43.0507,43.112,42.5372,41.9987,42.5271,42.6942,42.663,42.78,42.944,43.1019,43.0221,42.6828,42.5447,42.6096,42.7053,42.7592,41.6372,42.3264,42.4712,42.7185,42.4962,42.7851,41.9237,41.4392,42.8719,
First Transpose (Finished Receive),43.0735,43.0167,42.7806,40.5588,42.0202,41.9418,42.7951,43.0512,43.1126,42.5376,41.999,42.5275,42.6946,42.6634,42.7804,42.9445,43.1023,43.0226,42.6831,42.5451,42.61,42.7058,42.7596,41.6377,42.3268,42.4715,42.7189,42.4966,42.7856,41.9241,41.4397,42.8724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0794,43.0217,42.7864,40.6255,42.0252,41.9472,42.8005,43.0559,43.1191,42.5431,42.0039,42.5327,42.6998,42.6679,42.7864,42.9493,43.1071,43.029,42.6877,42.5495,42.6144,42.7106,42.7644,41.6679,42.3315,42.4762,42.7238,42.5015,42.7911,41.9288,41.5953,42.8787,
First Transpose (Send Complete),43.5638,43.4622,43.2533,42.521,42.7106,42.3998,43.2594,43.5084,43.5982,42.9985,42.6648,42.9632,43.1515,43.1234,43.2644,43.412,43.5766,43.469,43.1258,42.9873,43.057,43.1565,43.194,42.9523,43.0663,42.9467,43.1968,42.9617,43.2313,42.6568,42.7532,43.3384,
1D FFT Y-Direction,43.5626,43.4607,43.252,41.0785,42.4665,42.3988,43.2582,43.5074,43.5969,42.9802,42.4512,42.9621,43.1505,43.1223,43.2632,43.4109,43.5755,43.4677,43.1247,42.9862,43.056,43.1557,43.1932,42.1163,42.8037,42.9456,43.1958,42.9607,43.2303,42.3813,42.0396,43.3372,
Second Transpose (First Send),43.7325,43.7113,43.4602,42.7199,42.9563,42.5921,43.4598,43.6373,43.8558,43.1993,42.906,43.1488,43.414,43.3325,43.4836,43.6191,43.8042,43.6815,43.3153,43.198,43.3202,43.377,43.3898,43.195,43.2782,43.1517,43.364,43.1813,43.3748,42.8798,42.9668,43.5491,
Second Transpose (Packing),43.946,43.8445,43.6367,42.9285,43.0828,42.7824,43.6351,43.8934,43.9649,43.441,43.0866,43.3476,43.5543,43.4947,43.6436,43.9351,43.9878,43.8578,43.5749,43.3546,43.5094,43.5641,43.6044,43.4062,43.4898,43.3283,43.5796,43.401,43.6079,43.0482,43.1574,43.7477,
Second Transpose (Start Local Transpose),43.6926,43.5835,43.3697,42.653,42.8025,42.5089,43.4516,43.6181,43.6953,43.1128,42.8063,43.0677,43.2575,43.2142,43.4377,43.5328,43.6945,43.5767,43.2375,43.0977,43.4128,43.2601,43.3552,43.0781,43.2072,43.0574,43.2959,43.0757,43.3224,42.7671,42.8882,43.4552,
Second Transpose (Start Receive),43.6971,43.5901,43.3773,42.6576,42.8065,42.514,43.4829,43.6224,43.6995,43.117,42.8104,43.0723,43.2612,43.2345,43.4624,43.5373,43.6991,43.5805,43.242,43.1015,43.4177,43.2664,43.363,43.0837,43.2112,43.0614,43.3003,43.0957,43.3266,42.7709,42.8927,43.4603,
Second Transpose (First Receive),91.012,91.8383,90.4417,90.23,88.9787,89.0836,90.1405,89.2985,89.392,90.2701,89.3632,89.3733,90.6224,90.4034,89.7765,89.5869,88.3919,89.2286,89.2525,88.2929,88.8933,88.0573,88.0729,88.1337,89.6053,90.4185,89.4348,89.4909,89.8058,88.6434,88.7834,88.9555,
Second Transpose (Finished Receive),91.0124,91.8388,90.4422,90.2306,88.9791,89.0841,90.1412,89.299,89.3925,90.2706,89.3638,89.3738,90.6228,90.4038,89.7771,89.5874,88.3924,89.2292,89.2529,88.2934,88.8937,88.0577,88.0735,88.1343,89.6057,90.4189,89.4353,89.4914,89.8064,88.644,88.784,88.9561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0187,91.8438,90.4481,90.2358,88.9845,89.0903,90.148,89.3044,89.3988,90.2768,89.3702,89.3798,90.6291,90.4099,89.7838,89.5941,88.3985,89.2363,89.2581,88.2989,88.9003,88.0641,88.0802,88.142,89.6111,90.4243,89.4413,89.4969,89.8121,88.6493,88.7902,88.9646,
1D FFT X-Direction,0.379871,0.354715,0.359076,0.35723,0.358153,0.358553,0.357658,0.357051,0.378275,0.356483,0.358578,0.358526,0.354153,0.358226,0.361452,0.354758,0.374375,0.358833,0.358549,0.352662,0.356182,0.358718,0.359781,0.360321,0.369475,0.356103,0.356704,0.363371,0.360748,0.360248,0.357217,0.362045,
Run complete,91.833,92.6037,91.2078,90.9948,89.7433,89.8503,90.9115,90.1364,90.2695,91.0372,90.1331,90.1419,91.3905,91.1701,90.6205,90.4356,89.2543,89.9963,90.022,89.0562,89.661,88.8256,88.8902,88.9092,90.4178,91.1831,90.2519,90.2577,90.5748,89.4098,89.5538,89.8009,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.1458,91.0229,92.0332,91.9328,91.6168,90.7849,90.4048,90.201,90.3265,91.1687,91.2281,90.2696,90.066,90.3043,90.9069,90.6376,90.7676,90.5985,91.6633,91.637,89.4487,89.0117,89.3616,89.4287,89.6691,89.7933,89.6096,90.55,90.693,90.7769,91.6078,90.9563,
First Transpose (First Send),0.489935,0.457997,0.458308,0.460693,0.45721,0.453735,0.456031,0.460452,0.472372,0.456373,0.458866,0.458175,0.45642,0.457285,0.460849,0.461325,0.481042,0.458208,0.455619,0.456812,0.454803,0.459462,0.456323,0.462958,0.471165,0.458992,0.453512,0.463571,0.456282,0.455652,0.455581,0.464043,
First Transpose (Packing),0.693383,0.655693,0.65571,0.656995,0.659341,0.651054,0.656385,0.65632,0.672205,0.654536,0.660031,0.657669,0.659262,0.65466,0.661811,0.663324,0.682826,0.655631,0.651171,0.653538,0.651434,0.656362,0.653088,0.66361,0.670282,0.656282,0.649641,0.662264,0.652232,0.652156,0.653559,0.663805,
First Transpose (Start Local Transpose),0.693717,0.655948,0.655971,0.657262,0.659601,0.651293,0.656665,0.656572,0.672524,0.654793,0.660288,0.65795,0.659529,0.654908,0.662077,0.663594,0.683092,0.656042,0.651432,0.653753,0.651667,0.656627,0.653375,0.66385,0.670529,0.656535,0.649897,0.662495,0.652477,0.652403,0.653783,0.664047,
First Transpose (Start Receive),0.699304,0.660494,0.660349,0.661686,0.663718,0.656484,0.662169,0.66095,0.676886,0.658962,0.671314,0.662046,0.663344,0.659061,0.666829,0.667427,0.687045,0.659911,0.655208,0.657724,0.656092,0.660601,0.656834,0.669691,0.674617,0.66111,0.654334,0.666813,0.656484,0.656119,0.658015,0.670252,
First Transpose (First Receive),43.6483,42.9103,42.9122,41.6654,42.9922,42.9477,42.5847,42.4946,43.4501,42.8397,42.875,42.5994,42.9552,42.8977,42.7102,41.414,42.5879,41.9383,42.8937,42.7793,42.9917,41.5892,41.9476,42.5322,43.2053,42.9066,41.6807,42.9358,41.5211,42.8515,42.6676,42.3808,
First Transpose (Finished Receive),43.6488,42.9106,42.9126,41.6659,42.9926,42.9482,42.5851,42.495,43.4505,42.84,42.8755,42.5999,42.9556,42.898,42.7107,41.4144,42.5883,41.9389,42.894,42.7797,42.9921,41.5897,41.9481,42.5327,43.2057,42.907,41.681,42.9363,41.5215,42.8518,42.668,42.3812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6555,42.9152,42.9182,41.7043,42.9973,42.9538,42.5907,42.4996,43.4552,42.8454,42.8802,42.6056,42.9614,42.9038,42.716,41.4647,42.6535,42.0661,42.8984,42.7843,42.9967,41.5951,42.0161,42.5389,43.2104,42.9126,41.7143,42.9407,41.6489,42.8567,42.6731,42.3874,
First Transpose (Send Complete),44.1335,43.3533,43.3743,42.844,43.4583,43.4075,43.0635,42.948,43.9407,43.2845,43.3187,43.0463,43.4258,43.34,43.1768,42.4675,43.5882,42.8409,43.3449,43.225,43.4456,42.8707,42.6386,42.9792,43.6852,43.3716,42.85,43.3882,42.9337,43.3086,43.1077,42.8541,
1D FFT Y-Direction,44.1323,43.3523,43.3728,42.1461,43.4575,43.4065,43.062,42.9471,43.9396,43.2834,43.3165,43.0453,43.4088,43.339,43.1758,41.9218,43.1443,42.5137,43.344,43.2237,43.4447,42.0574,42.4735,42.9772,43.684,43.3706,42.186,43.3871,42.0793,43.3076,43.1067,42.8531,
Second Transpose (First Send),44.2894,43.4898,43.5757,43.0698,43.7371,43.6544,43.2694,43.1616,44.1383,43.5258,43.4772,43.2588,43.5846,43.5458,43.3785,42.6395,43.7989,43.0549,43.5374,43.5223,43.6652,43.0875,42.8136,43.1896,43.8724,43.6245,43.0121,43.6094,43.2479,43.5149,43.3165,43.098,
Second Transpose (Packing),44.5676,43.7925,43.8081,43.2457,43.837,43.8834,43.4982,43.3269,44.3747,43.6871,43.7309,43.4576,43.8655,43.7149,43.6535,42.8503,44.0124,43.2508,43.8561,43.5881,43.8374,43.2429,43.0098,43.4582,44.0726,43.8821,43.232,43.8449,43.4113,43.6865,43.5382,43.3276,
Second Transpose (Start Local Transpose),44.2528,43.444,43.4947,42.9377,43.5675,43.5176,43.3479,43.0568,44.0434,43.3764,43.4712,43.1556,43.525,43.4522,43.2914,42.5849,43.7229,42.951,43.4789,43.3327,43.664,42.9788,42.7809,43.1153,43.8082,43.4859,42.9941,43.4931,43.0493,43.3988,43.2129,42.9853,
Second Transpose (Start Receive),44.266,43.4489,43.5017,42.9575,43.572,43.5218,43.3803,43.0615,44.0477,43.3968,43.4763,43.1597,43.5294,43.4635,43.3071,42.5888,43.7444,42.9552,43.4826,43.3367,43.675,42.9914,42.7888,43.1205,43.8127,43.4899,42.9992,43.4975,43.0532,43.4028,43.2168,43.0075,
Second Transpose (First Receive),90.3838,90.257,91.2719,91.1712,90.8518,90.0221,89.6379,89.4399,89.5614,90.4034,90.4638,89.5053,89.2985,89.5371,90.1393,89.8748,90.004,89.8311,90.9008,90.8757,88.6827,88.247,88.5972,88.6615,88.9091,89.0306,88.847,89.786,89.9257,90.0153,90.8458,90.1843,
Second Transpose (Finished Receive),90.3842,90.2574,91.2724,91.1717,90.8523,90.0225,89.6385,89.4404,89.5618,90.4042,90.4644,89.506,89.299,89.5377,90.1398,89.8752,90.0046,89.8316,90.9011,90.8761,88.6832,88.2476,88.5977,88.6621,88.9095,89.031,88.8475,89.7864,89.9263,90.0159,90.8462,90.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3902,90.2631,91.278,91.1773,90.8592,90.0292,89.6455,89.4459,89.5704,90.4112,90.4709,89.5113,89.306,89.5447,90.1475,89.8809,90.0111,89.8381,90.9068,90.8816,88.6895,88.2542,88.6039,88.6686,88.9149,89.0367,88.8532,89.7923,89.933,90.0221,90.8518,90.193,
1D FFT X-Direction,0.383829,0.357996,0.358202,0.361193,0.357604,0.353787,0.354687,0.358936,0.371744,0.355995,0.358901,0.35793,0.355563,0.35776,0.358659,0.360772,0.378137,0.358085,0.357023,0.357074,0.352732,0.358067,0.357437,0.361949,0.37017,0.358747,0.353363,0.364009,0.356447,0.356624,0.356167,0.361708,
Run complete,91.2723,91.0246,92.0353,91.935,91.6185,90.8565,90.4073,90.203,90.4641,91.1714,91.2304,90.2712,90.1409,90.3097,90.9089,90.6397,90.9023,90.601,91.6651,91.6387,89.4539,89.0148,89.3635,89.4351,89.7829,89.7953,89.6114,90.5521,90.6952,90.8526,91.6097,90.9585,

init,626.288,627.015,616.395,608.947,616.42,616.999,605.414,598.057,627.23,626.581,618.473,606.199,633.181,629.112,606.82,612.007,623.174,625.852,603.51,603.335,621.599,621.629,603.024,602.849,622.375,621.25,605.341,604.493,621.563,624.023,605.976,601.785,
1D FFT Z-Direction,91.1496,90.437,90.3169,90.4925,90.5376,91.3818,91.4469,91.4243,90.0121,89.8488,89.987,89.8709,90.419,89.5885,89.7561,89.7122,90.4743,90.4585,90.18,89.8187,89.5037,89.6283,89.648,89.4619,90.8023,90.7779,90.6717,90.737,90.8244,89.9895,89.8112,89.9747,
First Transpose (First Send),0.488519,0.458676,0.454932,0.459031,0.457798,0.455089,0.459786,0.457629,0.47175,0.453916,0.456711,0.454933,0.460945,0.455186,0.456942,0.459747,0.476279,0.463434,0.45914,0.455451,0.457752,0.453696,0.460725,0.457576,0.469236,0.456898,0.457349,0.458661,0.453891,0.456054,0.455415,0.460642,
First Transpose (Packing),0.689435,0.655983,0.652431,0.656482,0.654531,0.653192,0.65862,0.654109,0.671571,0.651717,0.653071,0.65142,0.660394,0.652194,0.656362,0.656245,0.676992,0.659771,0.656334,0.65241,0.654592,0.650819,0.657106,0.657851,0.668145,0.653782,0.653184,0.655789,0.651497,0.653361,0.652456,0.662574,
First Transpose (Start Local Transpose),0.689738,0.656219,0.652742,0.656708,0.654809,0.653429,0.658849,0.654321,0.671841,0.651953,0.653306,0.65167,0.660617,0.652458,0.656673,0.656511,0.677255,0.660176,0.656607,0.652644,0.654851,0.651128,0.657438,0.658081,0.668388,0.654047,0.653444,0.656019,0.65175,0.653609,0.652695,0.662805,
First Transpose (Start Receive),0.694241,0.661109,0.657348,0.660547,0.658758,0.658404,0.663856,0.658957,0.676009,0.656007,0.657393,0.655675,0.664426,0.656974,0.661803,0.660564,0.685596,0.664373,0.660881,0.657037,0.66208,0.655074,0.663113,0.665348,0.67286,0.658034,0.65745,0.660097,0.656559,0.657509,0.656554,0.667932,
First Transpose (First Receive),42.7492,42.3006,42.7531,42.5916,42.7912,41.9313,41.6576,42.5108,42.6778,42.3386,42.7538,42.0695,42.7793,42.6454,42.4113,42.5095,42.6636,42.8799,42.8377,42.1115,42.2431,42.6801,42.5847,42.0042,42.6741,42.9584,42.1779,42.0913,42.2612,42.6399,42.2832,42.4989,
First Transpose (Finished Receive),42.7496,42.301,42.7536,42.592,42.7917,41.9319,41.6582,42.5112,42.6781,42.339,42.7544,42.0699,42.7796,42.6459,42.4119,42.5099,42.664,42.8804,42.838,42.1119,42.2435,42.6806,42.5852,42.0047,42.6744,42.9588,42.1784,42.0917,42.2616,42.6405,42.2835,42.4994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7552,42.3455,42.758,42.5967,42.7972,42.0143,41.6735,42.5162,42.6835,42.3447,42.7603,42.0744,42.7846,42.6513,42.4172,42.5147,42.6684,42.8859,42.8434,42.1165,42.2662,42.6856,42.5897,42.0103,42.6784,42.9635,42.2115,42.0966,42.267,42.6452,42.2886,42.5055,
First Transpose (Send Complete),43.2375,42.8721,43.3134,43.0303,43.2355,42.6345,42.4694,42.9725,43.1661,42.7913,43.2024,42.5275,43.2421,43.107,42.8681,42.9555,43.1577,43.3393,43.2874,42.558,42.754,43.1355,43.0396,42.5018,43.1528,43.4331,42.7567,42.5707,42.706,43.1083,42.7293,42.9641,
1D FFT Y-Direction,43.2361,42.7865,43.3118,43.0297,43.2346,42.4495,42.1383,42.9715,43.1651,42.7904,43.2009,42.5267,43.2407,43.1059,42.8672,42.9543,43.1492,43.3378,43.2863,42.5571,42.7094,43.1346,43.0385,42.4606,43.1518,43.4319,42.7066,42.5538,42.7051,43.1072,42.7283,42.9628,
Second Transpose (First Send),43.3934,43.0647,43.5895,43.2426,43.4423,42.8569,42.6889,43.1178,43.3696,42.9808,43.3517,42.7299,43.3871,43.3042,43.1156,43.124,43.363,43.6184,43.4794,42.7735,42.9253,43.3297,43.2163,42.7369,43.3535,43.5861,42.9372,42.7854,42.9089,43.3332,42.9456,43.1919,
Second Transpose (Packing),43.6172,43.2595,43.7992,43.4168,43.6312,43.0323,42.8658,43.3493,43.6294,43.1853,43.575,42.9792,43.6299,43.4781,43.2607,43.3344,43.5983,43.743,43.712,42.9525,43.15,43.5174,43.4263,42.8995,43.5769,43.8597,43.2081,42.9501,43.1606,43.5982,43.1416,43.3564,
Second Transpose (Start Local Transpose),43.3507,42.9801,43.5311,43.166,43.325,42.7568,42.7005,43.0681,43.265,42.9137,43.3029,42.6401,43.3596,43.2153,43.0235,43.0601,43.2876,43.4451,43.3926,42.6701,42.9383,43.2296,43.1846,42.6337,43.2711,43.5463,42.8564,42.681,42.8163,43.2451,42.8424,43.069,
Second Transpose (Start Receive),43.3555,42.9842,43.5386,43.1698,43.3289,42.761,42.7312,43.0726,43.2694,42.9176,43.3073,42.6436,43.3642,43.2283,43.0469,43.0642,43.2925,43.4495,43.3968,42.6851,42.9429,43.2338,43.1924,42.6388,43.2754,43.5582,42.8609,42.6851,42.8202,43.249,42.8468,43.0741,
Second Transpose (First Receive),90.3873,89.6727,89.5536,89.73,89.7719,90.6192,90.6762,90.6634,89.2488,89.0824,89.2229,89.1076,89.6567,88.8239,88.9894,88.9491,89.7127,89.691,89.4179,89.0571,88.7355,88.8628,88.8857,88.6897,90.0397,90.0158,89.9091,89.9736,90.0588,89.2265,89.0451,89.2053,
Second Transpose (Finished Receive),90.3877,89.6732,89.5542,89.7307,89.7723,90.6196,90.6769,90.6639,89.2493,89.083,89.2234,89.108,89.6572,88.8244,88.9899,88.9495,89.7131,89.6916,89.4183,89.0576,88.7362,88.8633,88.8862,88.6903,90.0401,90.0163,89.9095,89.9741,90.0593,89.2272,89.0456,89.2062,
