,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.38638,3.24658,3.33659,3.33271,3.2931,3.30675,3.26684,3.31297,3.37191,3.36805,3.42089,3.3408,3.39375,3.35565,3.3018,3.30978,3.2706,3.31895,3.39202,3.39704,3.28645,3.41812,3.37622,3.32386,3.40491,3.3594,3.39368,3.43392,3.35091,3.31258,3.27812,3.36038,
1D FFT X-Direction,0.030197,0.022318,0.022146,0.022649,0.02308,0.023357,0.023946,0.022731,0.023756,0.023162,0.022905,0.021966,0.022959,0.023066,0.022444,0.022162,0.02287,0.022515,0.022833,0.022118,0.022856,0.022671,0.02195,0.023776,0.024001,0.022034,0.021579,0.023753,0.022709,0.022404,0.02256,0.023763,
Run complete,3.42009,3.29761,3.37581,3.36083,3.31456,3.32664,3.28884,3.33697,3.39271,3.38858,3.44373,3.40685,3.41535,3.38274,3.32342,3.3487,3.29205,3.34126,3.41367,3.41931,3.30926,3.43751,3.39559,3.40275,3.42699,3.38644,3.42057,3.45888,3.37427,3.33396,3.30057,3.38504,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,4.3627,4.21909,4.27974,4.22816,3.3295,3.35367,3.43876,3.3472,3.35362,3.259,3.36878,3.29056,3.34323,3.40436,3.3535,3.35679,3.30202,3.19134,3.23455,3.25144,3.35547,3.44247,3.34828,3.44894,3.42965,3.34293,3.41742,3.40578,3.40223,3.3438,3.42374,3.39596,
First Transpose (First Send),0.031788,0.024001,0.023114,0.024356,0.024158,0.023598,0.025057,0.024352,0.024495,0.023119,0.023838,0.022461,0.023121,0.024595,0.024322,0.022865,0.023754,0.023203,0.023297,0.024093,0.024131,0.02431,0.022968,0.025455,0.024944,0.023215,0.023074,0.024738,0.023702,0.023352,0.024684,0.026181,
First Transpose (Packing),0.030274,0.023424,0.022184,0.023499,0.02349,0.022686,0.023991,0.023554,0.023572,0.022435,0.02322,0.021771,0.022401,0.023586,0.023402,0.02205,0.023093,0.022583,0.022196,0.023435,0.023275,0.023581,0.022217,0.024464,0.02415,0.022519,0.02246,0.023861,0.022784,0.022329,0.023852,0.025058,
First Transpose (Start Local Transpose),0.037076,0.027315,0.026195,0.027163,0.026686,0.026491,0.027872,0.027038,0.027506,0.025522,0.027119,0.025185,0.025817,0.027725,0.027043,0.025603,0.026381,0.025839,0.026021,0.027048,0.0269,0.026891,0.025601,0.028269,0.027864,0.02598,0.025697,0.027606,0.02646,0.025693,0.027409,0.029515,
First Transpose (Start Receive),0.044741,0.031706,0.030347,0.030668,0.030813,0.030264,0.032328,0.030921,0.030922,0.029264,0.030496,0.029257,0.029453,0.031502,0.031009,0.029538,0.029842,0.030066,0.029533,0.030712,0.030658,0.030395,0.029077,0.032473,0.031609,0.029412,0.029016,0.032094,0.031007,0.029803,0.031282,0.034121,
First Transpose (First Receive),1.21111,1.24544,1.33854,1.35155,1.0457,1.29536,1.06947,1.23106,1.27164,1.3236,1.41898,1.15735,1.15061,1.16266,1.24706,1.18775,1.27403,1.36255,1.41885,1.26703,1.4219,1.21929,1.10603,1.20707,0.986876,1.29316,1.31389,1.11662,1.25248,1.02858,1.13901,1.07913,
First Transpose (Finished Receive),1.62414,1.53735,1.42833,1.52539,1.56862,1.35789,1.55592,1.48089,1.48655,1.43055,1.54203,1.46815,1.42588,1.59345,1.44061,1.3725,1.50394,1.42882,1.44416,1.44705,1.47513,1.54511,1.44418,1.49733,1.6,1.53428,1.54004,1.54215,1.56733,1.57798,1.54959,1.50625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64561,1.55436,1.44543,1.54627,1.58548,1.42613,1.57381,1.49913,1.51562,1.45027,1.55943,1.48554,1.44297,1.61077,1.46176,1.39139,1.52123,1.44605,1.46087,1.46405,1.49162,1.56196,1.46096,1.51541,1.61675,1.5519,1.55689,1.55981,1.58532,1.59483,1.56622,1.52408,
First Transpose (Send Complete),1.73211,1.6195,1.50585,1.60384,1.64865,1.54383,1.63594,1.56103,1.5894,1.52841,1.61675,1.54939,1.50361,1.67394,1.54661,1.48059,1.5907,1.50824,1.53619,1.53584,1.56214,1.62344,1.51913,1.57936,1.68478,1.60874,1.6134,1.62639,1.64768,1.65779,1.62702,1.5896,
1D FFT Y-Direction,1.73105,1.6189,1.50534,1.60335,1.64806,1.48824,1.63539,1.56044,1.57812,1.52077,1.61615,1.54709,1.50289,1.67333,1.53164,1.45045,1.5873,1.50654,1.52002,1.52231,1.55399,1.62286,1.51858,1.5788,1.68421,1.60828,1.6128,1.62577,1.64707,1.65723,1.6265,1.58907,
Second Transpose (First Send),1.74866,1.63352,1.5204,1.61751,1.66313,1.55779,1.65065,1.57522,1.60327,1.54254,1.63148,1.56327,1.53409,1.68837,1.56,1.49712,1.60599,1.52226,1.55019,1.5495,1.57652,1.63694,1.53267,1.59394,1.69946,1.6227,1.62721,1.64139,1.66157,1.67201,1.64015,1.60436,
Second Transpose (Packing),1.838,1.71668,1.59702,1.69719,1.74529,1.63823,1.7406,1.65412,1.68484,1.62092,1.71341,1.64606,1.61615,1.77088,1.64098,1.58537,1.68812,1.60007,1.62971,1.62848,1.65764,1.71985,1.61039,1.68177,1.78281,1.70133,1.70434,1.72612,1.74102,1.7519,1.71773,1.687,
Second Transpose (Start Local Transpose),1.83838,1.71693,1.59733,1.69748,1.74554,1.63852,1.74091,1.65436,1.68514,1.6211,1.71367,1.64627,1.61639,1.77112,1.64126,1.58563,1.68837,1.60029,1.62998,1.6287,1.65786,1.72018,1.61068,1.6821,1.78308,1.70171,1.70461,1.72636,1.74124,1.7521,1.71797,1.68726,
Second Transpose (Start Receive),1.8422,1.72066,1.60044,1.7006,1.74927,1.64173,1.74464,1.65757,1.68829,1.62445,1.71686,1.64948,1.61972,1.77466,1.64458,1.58866,1.69175,1.6037,1.63312,1.63197,1.66124,1.72354,1.61376,1.6864,1.7868,1.70533,1.70804,1.73017,1.74525,1.75588,1.72116,1.69119,
Second Transpose (First Receive),3.04615,2.90862,2.8678,2.65155,2.93779,2.59819,2.94336,2.88292,2.64291,2.47923,2.91864,2.80477,2.52137,2.75714,2.82982,2.59869,2.82497,2.47339,2.81323,2.8069,2.80756,2.97596,2.40149,2.85413,2.92483,2.74186,2.81582,2.58955,2.83823,2.83221,2.92034,2.75858,
Second Transpose (Finished Receive),4.32569,4.18561,4.24688,4.1944,3.29599,3.32001,3.40431,3.31493,3.32184,3.22663,3.33488,3.25748,3.30948,3.37206,3.32048,3.32481,3.27038,3.15848,3.20261,3.21957,3.31986,3.40999,3.31471,3.41503,3.39719,3.30974,3.38618,3.37126,3.36992,3.3103,3.39053,3.36132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.34057,4.19984,4.2606,4.20848,3.31013,3.33399,3.41827,3.32849,3.33526,3.24065,3.34903,3.27106,3.32436,3.38539,3.33372,3.33843,3.28358,3.17235,3.21637,3.23288,3.33422,3.42365,3.32889,3.42923,3.41106,3.3231,3.39905,3.38566,3.38367,3.3246,3.40358,3.37601,
1D FFT X-Direction,0.029636,0.022976,0.021887,0.023244,0.023185,0.022231,0.02349,0.023228,0.023067,0.022141,0.022942,0.021422,0.021944,0.023256,0.022999,0.021694,0.022864,0.022321,0.02193,0.023078,0.022922,0.023214,0.021947,0.024026,0.023734,0.02224,0.022104,0.023481,0.022478,0.022003,0.023449,0.024611,
Run complete,4.36689,4.26408,4.32848,4.31405,3.37129,3.35573,3.44235,3.40335,3.35799,3.26438,3.37244,3.29522,3.34397,3.4085,3.37138,3.35862,3.30586,3.19341,3.24669,3.26798,3.3835,3.44629,3.3686,3.45411,3.43356,3.36207,3.41981,3.40786,3.4057,3.36714,3.42688,3.39823,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.512,3.33343,3.42403,3.45926,3.35491,3.35878,3.36086,3.2643,3.31927,3.39733,3.31283,3.23836,3.35491,3.33316,3.28408,3.2935,3.36514,3.41671,3.42157,3.40548,3.21154,3.20185,3.27822,3.32715,3.47807,3.49978,3.51401,3.51977,3.34353,3.3528,3.39542,3.42245,
First Transpose (First Send),0.033712,0.025307,0.023351,0.023752,0.023827,0.023925,0.02595,0.023693,0.023864,0.023626,0.024176,0.023666,0.024588,0.023564,0.023862,0.023544,0.027141,0.02426,0.023685,0.024266,0.023626,0.023844,0.023523,0.025357,0.024986,0.023787,0.023413,0.02537,0.023971,0.023855,0.023985,0.024423,
First Transpose (Packing),0.031754,0.024526,0.022316,0.022894,0.023076,0.02303,0.024998,0.023059,0.02327,0.022786,0.023533,0.022798,0.023883,0.022771,0.023179,0.022689,0.025906,0.023513,0.022962,0.023527,0.022844,0.023139,0.02278,0.02428,0.024199,0.02314,0.022633,0.024409,0.02307,0.022889,0.023004,0.023416,
First Transpose (Start Local Transpose),0.037941,0.028839,0.026271,0.026844,0.026548,0.026834,0.029074,0.026305,0.026349,0.026253,0.026864,0.026634,0.027075,0.026505,0.02698,0.026549,0.030709,0.02698,0.026646,0.027256,0.026104,0.026564,0.0261,0.028129,0.027935,0.026363,0.026266,0.028132,0.026501,0.02641,0.026807,0.02735,
First Transpose (Start Receive),0.045905,0.032975,0.030398,0.030383,0.030395,0.031018,0.033589,0.029881,0.030018,0.030672,0.030748,0.030821,0.031349,0.030194,0.030622,0.030637,0.035812,0.03128,0.030523,0.030834,0.030074,0.030279,0.029634,0.032497,0.031697,0.03018,0.029813,0.033175,0.030356,0.030137,0.030474,0.032,
First Transpose (First Receive),1.43879,1.43435,1.30833,1.41476,1.36011,1.34066,1.31805,1.17504,1.38687,1.31013,1.17826,1.4009,1.31006,1.2983,1.20204,1.35662,1.27938,1.19474,1.30982,1.32963,1.23806,1.32576,1.3013,1.09737,1.33408,1.13507,1.09647,1.21789,1.40999,1.31428,1.2143,1.14976,
First Transpose (Finished Receive),1.5684,1.45224,1.38339,1.44098,1.41948,1.38785,1.53005,1.4032,1.39412,1.37138,1.56634,1.43975,1.52087,1.49151,1.42151,1.43376,1.51709,1.45711,1.61778,1.54562,1.44948,1.42134,1.34001,1.45085,1.45576,1.45728,1.61405,1.54559,1.51827,1.49838,1.53363,1.52549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58704,1.46976,1.4367,1.45784,1.44103,1.41037,1.54732,1.42001,1.42107,1.39128,1.58311,1.45624,1.53743,1.50833,1.43907,1.4507,1.53427,1.47501,1.63458,1.56258,1.4667,1.43872,1.36282,1.47238,1.47256,1.47398,1.63051,1.5631,1.53521,1.51498,1.55062,1.54611,
First Transpose (Send Complete),1.67248,1.54122,1.58583,1.53977,1.51603,1.48789,1.61315,1.49263,1.52788,1.45129,1.64166,1.51577,1.60011,1.57032,1.49681,1.51018,1.60842,1.53439,1.69376,1.62171,1.52859,1.50313,1.50117,1.53705,1.54068,1.53039,1.69056,1.62765,1.59996,1.57841,1.61488,1.61916,
1D FFT Y-Direction,1.67164,1.53817,1.49241,1.51503,1.50092,1.47239,1.61261,1.47681,1.48588,1.4507,1.6411,1.51243,1.59943,1.56971,1.49622,1.50816,1.60778,1.53384,1.69321,1.62105,1.52805,1.50129,1.42264,1.5365,1.54007,1.52989,1.68997,1.62701,1.59938,1.57783,1.61434,1.61855,
Second Transpose (First Send),1.68853,1.55605,1.60011,1.55384,1.52952,1.5029,1.62813,1.50687,1.54256,1.46537,1.65616,1.52964,1.61392,1.58517,1.51058,1.52442,1.62392,1.54804,1.70834,1.63512,1.5423,1.51718,1.51518,1.55169,1.55572,1.54415,1.70459,1.64292,1.61396,1.59251,1.62865,1.63413,
Second Transpose (Packing),1.77954,1.63984,1.68112,1.63082,1.6103,1.58295,1.71774,1.58598,1.62359,1.54558,1.74014,1.60862,1.69474,1.67074,1.58881,1.60677,1.70936,1.62715,1.79377,1.71608,1.62222,1.59643,1.59297,1.6365,1.63594,1.62272,1.78572,1.72903,1.69517,1.67159,1.7087,1.71872,
Second Transpose (Start Local Transpose),1.7798,1.64005,1.68137,1.63105,1.61055,1.58325,1.71805,1.58617,1.62402,1.54582,1.74043,1.60884,1.69507,1.67102,1.58905,1.60706,1.70966,1.62739,1.79397,1.71636,1.62252,1.59674,1.59326,1.63678,1.63621,1.62294,1.78595,1.72926,1.69539,1.67183,1.70894,1.71898,
Second Transpose (Start Receive),1.78341,1.64356,1.68462,1.63407,1.61473,1.5864,1.72199,1.58957,1.62769,1.54915,1.74363,1.61265,1.69856,1.67421,1.59213,1.61074,1.71336,1.63098,1.79701,1.71961,1.62585,1.60008,1.5965,1.64102,1.64001,1.6261,1.78963,1.73299,1.69914,1.6758,1.71201,1.72306,
Second Transpose (First Receive),2.96499,2.73948,2.84816,2.64962,2.66697,2.68854,2.57521,2.52077,2.64249,2.79618,2.80043,2.80908,2.86633,2.86187,2.52081,2.69854,2.95,2.66858,2.88273,2.93377,2.73706,2.71156,2.69243,2.87397,2.37198,2.55919,2.87913,2.79797,2.58612,2.45449,2.70005,2.92082,
Second Transpose (Finished Receive),3.47757,3.30073,3.39032,3.42716,3.32285,3.32557,3.32233,3.23149,3.28824,3.36378,3.28003,3.20558,3.32321,3.29818,3.25149,3.26209,3.32719,3.38534,3.38918,3.37252,3.17913,3.16836,3.24573,3.29255,3.44587,3.46748,3.48226,3.48447,3.31058,3.32059,3.36122,3.3882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49104,3.3141,3.40463,3.44035,3.33641,3.33909,3.34123,3.24543,3.30134,3.37872,3.294,3.21898,3.33615,3.31371,3.26484,3.2754,3.34611,3.39824,3.40247,3.38623,3.19266,3.18326,3.25939,3.30725,3.45947,3.48118,3.49531,3.50032,3.32417,3.33406,3.3754,3.4031,
1D FFT X-Direction,0.031128,0.024057,0.022023,0.022634,0.022764,0.022699,0.024486,0.022717,0.022901,0.022442,0.023269,0.022419,0.023587,0.022378,0.022774,0.02236,0.025398,0.02311,0.022719,0.023207,0.022544,0.022788,0.022485,0.023852,0.023851,0.022834,0.022248,0.024,0.022754,0.02261,0.022562,0.023028,
Run complete,3.52011,3.3585,3.46851,3.48039,3.35683,3.35938,3.36492,3.28066,3.32092,3.39792,3.36356,3.25584,3.35796,3.33695,3.29363,3.29702,3.38595,3.41724,3.42411,3.40767,3.24434,3.26057,3.29387,3.33058,3.48307,3.50028,3.51732,3.52325,3.38796,3.35646,3.39871,3.42624,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.49078,3.40836,3.3591,3.36651,3.25334,3.3064,3.33528,3.30545,3.389,3.36343,3.32596,3.32586,3.43754,3.46716,3.33391,3.43343,3.36775,3.34273,3.21319,3.30812,3.39193,3.46815,3.47437,3.50587,3.39384,3.3958,3.38559,3.43775,3.41947,3.49494,3.36245,3.37325,
First Transpose (First Send),0.032064,0.024385,0.023297,0.02465,0.023897,0.02347,0.025064,0.023049,0.024913,0.023006,0.023484,0.023127,0.023928,0.023726,0.024004,0.023642,0.024018,0.022736,0.023631,0.023333,0.02408,0.023373,0.023775,0.025399,0.024111,0.022601,0.024174,0.02527,0.023698,0.023914,0.024055,0.02644,
First Transpose (Packing),0.030704,0.023492,0.022538,0.023924,0.023239,0.022678,0.024198,0.022263,0.02424,0.022162,0.022775,0.022355,0.023243,0.023062,0.023222,0.022578,0.023248,0.022059,0.02294,0.022638,0.023381,0.02268,0.023049,0.024352,0.023391,0.021957,0.023036,0.024303,0.022854,0.023009,0.023137,0.025409,
First Transpose (Start Local Transpose),0.036509,0.027482,0.02642,0.027461,0.026468,0.02623,0.02826,0.025806,0.027389,0.025585,0.026434,0.025845,0.026315,0.026723,0.026648,0.026681,0.026786,0.025124,0.02687,0.026356,0.026605,0.026058,0.026552,0.028058,0.026904,0.025337,0.026827,0.028071,0.02658,0.026444,0.026711,0.029104,
First Transpose (Start Receive),0.043942,0.031385,0.030118,0.031649,0.030703,0.034142,0.033419,0.029456,0.030871,0.029905,0.030352,0.029727,0.030599,0.030239,0.03019,0.031554,0.030528,0.028993,0.030353,0.029801,0.030173,0.029744,0.030021,0.032589,0.030455,0.02892,0.031039,0.033538,0.030402,0.030658,0.030218,0.033585,
First Transpose (First Receive),1.32701,1.2573,1.23542,1.15115,1.10941,1.14239,1.40325,1.32076,1.14882,1.15296,1.1968,1.25863,1.33427,1.33772,1.30869,1.34271,1.12811,1.45381,1.1364,1.18787,1.29407,1.36859,1.29266,1.29582,1.12591,1.28059,1.13784,1.25079,1.37251,1.34809,1.41663,1.25773,
First Transpose (Finished Receive),1.55029,1.56903,1.4855,1.575,1.3683,1.52603,1.44366,1.36952,1.49093,1.48666,1.46083,1.42829,1.41993,1.38045,1.55589,1.55701,1.47477,1.46057,1.4044,1.5397,1.46363,1.3757,1.55568,1.51952,1.57941,1.56311,1.49288,1.57291,1.47724,1.53041,1.42388,1.51115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57193,1.58558,1.50314,1.59143,1.38565,1.54303,1.46545,1.39102,1.50786,1.50327,1.47783,1.45315,1.43812,1.39753,1.57285,1.57373,1.49195,1.48699,1.42226,1.55618,1.48185,1.40359,1.57286,1.53739,1.59638,1.57981,1.51006,1.59032,1.49428,1.54753,1.45028,1.52839,
First Transpose (Send Complete),1.65525,1.64474,1.56091,1.64944,1.46084,1.60512,1.55076,1.51937,1.5726,1.56086,1.53285,1.55351,1.49698,1.46024,1.63032,1.6334,1.57007,1.56053,1.48343,1.61332,1.5429,1.5069,1.62967,1.60117,1.66207,1.63706,1.56854,1.65423,1.55959,1.60704,1.51153,1.59202,
1D FFT Y-Direction,1.6545,1.64419,1.56037,1.64889,1.4473,1.60455,1.53263,1.45036,1.57203,1.56031,1.53227,1.51003,1.49635,1.45849,1.62972,1.63285,1.55754,1.54561,1.48015,1.61277,1.54238,1.46323,1.62914,1.60056,1.66151,1.63657,1.56791,1.6536,1.55896,1.60646,1.50881,1.59144,
Second Transpose (First Send),1.67085,1.65849,1.5753,1.66368,1.47501,1.6205,1.56615,1.5333,1.58658,1.57462,1.54695,1.56712,1.51163,1.47454,1.64456,1.64755,1.58474,1.57408,1.4972,1.62811,1.55649,1.52067,1.64408,1.61572,1.67675,1.65035,1.58246,1.66909,1.57375,1.62126,1.52559,1.60626,
Second Transpose (Packing),1.75897,1.74043,1.65256,1.74679,1.55622,1.70432,1.65436,1.61369,1.66492,1.65337,1.6264,1.64498,1.59487,1.55713,1.72489,1.72762,1.66793,1.65341,1.57953,1.71023,1.63642,1.59889,1.72328,1.69975,1.7582,1.73025,1.65985,1.75784,1.65408,1.71251,1.60314,1.69641,
Second Transpose (Start Local Transpose),1.75923,1.74067,1.65284,1.74714,1.55646,1.70459,1.6546,1.61389,1.66531,1.65363,1.62664,1.6452,1.59511,1.55738,1.72512,1.72791,1.66819,1.65369,1.57977,1.71046,1.63665,1.59916,1.72358,1.70003,1.75843,1.73051,1.66008,1.7581,1.65431,1.71278,1.60335,1.69667,
Second Transpose (Start Receive),1.76282,1.7441,1.65605,1.75035,1.55998,1.70777,1.65837,1.61744,1.66858,1.65706,1.62963,1.64895,1.59869,1.56066,1.72867,1.73104,1.67164,1.65707,1.58276,1.71386,1.64004,1.60233,1.7268,1.70419,1.76172,1.734,1.6632,1.76196,1.66829,1.71624,1.60683,1.70068,
Second Transpose (First Receive),3.00162,2.71384,2.69758,2.85843,2.74063,2.70197,2.83105,2.63595,2.71905,2.74318,2.6814,2.72743,2.5177,2.66697,2.82913,2.83282,2.8617,2.71375,2.74759,2.93445,2.76577,2.65808,2.77809,3.01737,2.91826,2.95375,2.62456,2.85702,2.97158,3.016,2.51786,2.5392,
Second Transpose (Finished Receive),3.45629,3.37566,3.32668,3.33405,3.22092,3.27248,3.30096,3.27369,3.35728,3.33059,3.29393,3.29401,3.40343,3.43462,3.2999,3.4013,3.33531,3.30933,3.18007,3.27688,3.35873,3.43601,3.44116,3.47273,3.36111,3.36417,3.35333,3.40415,3.38649,3.4604,3.3292,3.33776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47047,3.38936,3.34037,3.34769,3.23431,3.28639,3.31562,3.2869,3.37052,3.34406,3.30748,3.3072,3.41807,3.44807,3.31312,3.41496,3.34901,3.32491,3.19377,3.28964,3.3725,3.44988,3.455,3.48697,3.37466,3.37764,3.36659,3.41853,3.40018,3.47491,3.34271,3.35266,
1D FFT X-Direction,0.030134,0.023071,0.022326,0.023547,0.022957,0.022368,0.023696,0.021959,0.023882,0.021825,0.022422,0.021961,0.02297,0.02276,0.02282,0.02224,0.022916,0.021766,0.022715,0.022362,0.023014,0.022347,0.022717,0.023944,0.023081,0.021659,0.022641,0.023848,0.02256,0.022651,0.022768,0.025042,
Run complete,3.49677,3.45996,3.42195,3.38148,3.25395,3.30994,3.33859,3.30726,3.39216,3.36699,3.32819,3.32805,3.43998,3.46781,3.43462,3.43635,3.37077,3.34441,3.2149,3.33853,3.43733,3.47522,3.47661,3.50916,3.39586,3.39772,3.40543,3.44115,3.45681,3.49783,3.38891,3.42215,

init,642.396,641.688,612.064,623.239,651.377,649.624,633.444,616.589,636.854,637.284,609.679,610.363,639.815,639.696,614.22,614.337,643.919,643.144,615.276,623.157,647.452,649.435,620.714,629.028,667.4,661.595,639.54,656.442,663.21,663.123,633.492,644.871,
1D FFT Z-Direction,3.36961,3.36057,3.39635,3.37846,3.49551,3.60212,3.51732,3.40582,3.29693,3.34233,3.30123,3.33915,3.44754,3.47496,3.36331,3.41906,3.33482,3.38179,3.40267,3.2988,3.42445,3.41904,3.39674,3.36573,3.52691,3.50542,3.5728,3.60608,3.31461,3.34626,3.41237,3.33243,
First Transpose (First Send),0.031347,0.023233,0.024477,0.023975,0.024039,0.024016,0.024371,0.023969,0.024481,0.0231,0.02328,0.023449,0.023053,0.023217,0.023535,0.022901,0.023942,0.023158,0.023382,0.023254,0.024459,0.024999,0.023529,0.025729,0.024613,0.022573,0.022889,0.024676,0.023667,0.023242,0.023617,0.024713,
First Transpose (Packing),0.029714,0.022681,0.023625,0.023237,0.023287,0.023178,0.023434,0.023302,0.0237,0.0224,0.022697,0.022608,0.022363,0.022434,0.022917,0.0221,0.02324,0.022427,0.022595,0.022489,0.023715,0.024297,0.02273,0.02477,0.023896,0.021935,0.022216,0.023583,0.022749,0.022408,0.022875,0.023711,
First Transpose (Start Local Transpose),0.035753,0.025873,0.027601,0.027018,0.027108,0.026923,0.027391,0.026954,0.026934,0.025801,0.026271,0.026096,0.025462,0.025915,0.026158,0.025845,0.026578,0.025698,0.026809,0.026168,0.027285,0.027702,0.026346,0.028448,0.027287,0.025579,0.025514,0.027619,0.026517,0.025622,0.026295,0.027564,
First Transpose (Start Receive),0.043161,0.02931,0.031166,0.030724,0.031221,0.031018,0.031896,0.030692,0.030631,0.029598,0.030151,0.029824,0.029366,0.029561,0.029782,0.029477,0.030653,0.029556,0.032064,0.029706,0.030841,0.031168,0.029858,0.033009,0.030672,0.02896,0.028968,0.03233,0.03057,0.029823,0.029763,0.032158,
First Transpose (First Receive),1.07375,1.17926,1.17486,1.12362,1.32174,1.24092,1.06458,1.30935,1.43263,1.31992,1.45631,1.15225,1.23966,1.34346,1.33443,1.24561,1.17439,1.3077,0.97327,1.22739,0.91771,1.01135,1.0686,1.27346,1.37915,1.38936,1.21691,1.59027,1.20567,1.07816,1.12117,1.1402,
First Transpose (Finished Receive),1.5681,1.44501,1.49087,1.49094,1.44288,1.42148,1.61506,1.46747,1.43986,1.53597,1.48271,1.51434,1.47905,1.45035,1.43768,1.50608,1.49192,1.53804,1.58698,1.47048,1.51385,1.52028,1.59535,1.52825,1.56308,1.53689,1.61782,1.62836,1.5157,1.52756,1.63026,1.48684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58613,1.46303,1.50793,1.51206,1.46085,1.44118,1.63383,1.48511,1.46654,1.55296,1.49982,1.53114,1.49617,1.46749,1.47637,1.52311,1.50998,1.55499,1.6035,1.48756,1.53093,1.53675,1.61261,1.54623,1.58024,1.55487,1.63838,1.64587,1.53673,1.54466,1.64669,1.50495,
First Transpose (Send Complete),1.6698,1.53331,1.5675,1.58238,1.52205,1.51114,1.70254,1.54908,1.55789,1.61203,1.56884,1.5912,1.55518,1.53082,1.59512,1.5833,1.57589,1.61523,1.65874,1.54541,1.59217,1.59374,1.66984,1.61002,1.64556,1.61419,1.69625,1.70754,1.59884,1.60607,1.7062,1.56823,
1D FFT Y-Direction,1.66886,1.52407,1.56366,1.56833,1.52012,1.50268,1.70197,1.54581,1.53153,1.61147,1.55397,1.59054,1.55456,1.52903,1.54804,1.58271,1.57538,1.61464,1.65823,1.54484,1.59163,1.59315,1.66927,1.60939,1.64492,1.61368,1.69541,1.70696,1.59826,1.60555,1.70568,1.56765,
Second Transpose (First Send),1.68617,1.54797,1.58169,1.59587,1.53607,1.52563,1.71922,1.563,1.57247,1.62582,1.58243,1.60447,1.56876,1.54507,1.60899,1.59714,1.59158,1.62952,1.67262,1.55872,1.60592,1.60763,1.68368,1.62455,1.66001,1.62924,1.70982,1.72199,1.6123,1.61973,1.72034,1.58325,
