,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,17.4245,17.7739,17.4385,17.9005,17.0402,17.3861,17.45,17.9117,17.037,17.3846,17.435,17.9034,16.9268,17.2717,17.2758,17.7443,17.137,17.482,17.4307,17.8963,17.1347,17.484,17.3282,17.79,17.1331,17.4792,17.2029,17.67,17.2,17.5519,17.4587,17.9259,
First Transpose (First Send),0.12406,0.114148,0.106053,0.110351,0.110214,0.11216,0.110379,0.109198,0.1118,0.10923,0.108553,0.111823,0.107511,0.113616,0.106645,0.112119,0.105595,0.109647,0.108084,0.107567,0.106636,0.113477,0.108376,0.112542,0.106613,0.110035,0.106561,0.111918,0.112354,0.109486,0.108663,0.109879,
First Transpose (Packing),0.122063,0.112014,0.104316,0.109053,0.109016,0.111086,0.10871,0.108148,0.110449,0.108201,0.107564,0.110423,0.10651,0.112499,0.105328,0.110707,0.104528,0.108908,0.106579,0.106315,0.10522,0.112445,0.106773,0.111163,0.105356,0.109028,0.10505,0.110319,0.111167,0.108415,0.107346,0.108512,
First Transpose (Start Local Transpose),0.153042,0.141193,0.128168,0.130536,0.134457,0.134194,0.134236,0.128002,0.136855,0.130971,0.13115,0.130105,0.12934,0.132304,0.130575,0.131186,0.129311,0.129374,0.130452,0.126485,0.130586,0.133477,0.132047,0.13136,0.129978,0.130029,0.12931,0.131351,0.13537,0.131088,0.130805,0.128595,
First Transpose (Start Receive),0.161681,0.147797,0.132109,0.13448,0.13886,0.138366,0.139484,0.132406,0.140915,0.135515,0.135068,0.134981,0.133345,0.136415,0.135178,0.135836,0.13348,0.13304,0.134448,0.130372,0.134778,0.137246,0.136981,0.135289,0.133951,0.133942,0.13304,0.136195,0.139839,0.135285,0.135766,0.132844,
First Transpose (First Receive),16.6223,15.9024,16.5775,15.9061,16.2377,15.8969,16.5638,15.8979,16.2395,15.6184,16.5723,15.6085,16.1301,15.6927,16.3719,15.7844,16.3412,15.3713,16.5677,15.7184,16.3389,15.6949,16.4428,15.9025,16.3396,15.7325,16.3374,15.9076,16.401,15.7261,16.5663,15.7207,
First Transpose (Finished Receive),16.6227,15.9027,16.5779,15.9065,16.2382,15.8973,16.5646,15.8983,16.2399,15.6187,16.5728,15.609,16.1307,15.6931,16.3726,15.7849,16.3417,15.3718,16.5681,15.719,16.3393,15.6953,16.4434,15.9032,16.34,15.7331,16.338,15.9082,16.4014,15.7267,16.5668,15.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6317,15.9084,16.5862,15.9125,16.2464,15.9045,16.5733,15.9036,16.2481,15.6255,16.5813,15.6158,16.1386,15.6989,16.3805,15.791,16.3501,15.3781,16.575,15.7262,16.3483,15.7006,16.4523,15.9087,16.3475,15.7391,16.3461,15.9153,16.4083,15.7339,16.5747,15.7263,
First Transpose (Send Complete),16.7828,16.0583,16.7372,16.0657,16.4017,16.0523,16.7391,16.0487,16.3976,15.7795,16.7306,15.7763,16.2901,15.8563,16.5667,15.9497,16.5037,15.526,16.729,15.9104,16.4992,15.8458,16.6173,16.0531,16.4966,15.8874,16.4977,16.0749,16.5622,15.88,16.7458,15.8685,
1D FFT Y-Direction,16.7809,16.0568,16.7357,16.0644,16.3999,16.0509,16.7361,16.0469,16.3961,15.7704,16.7288,15.7745,16.2838,15.8549,16.5328,15.9482,16.5017,15.5247,16.7273,15.8736,16.4974,15.8445,16.6149,16.0516,16.4951,15.8861,16.4962,16.0733,16.5605,15.8782,16.7439,15.867,
Second Transpose (First Send),17.206,16.1154,17.2262,16.1241,16.8221,16.1102,17.2327,16.1051,16.8193,15.8368,17.2233,15.835,16.7106,15.9139,17.0605,16.0087,16.9193,15.5837,17.2168,15.969,16.9197,15.9015,17.113,16.1082,16.9165,15.9453,16.9885,16.1336,16.984,15.9381,17.2428,15.925,
Second Transpose (Packing),17.2089,16.12,17.2284,16.1278,16.8251,16.1157,17.2358,16.109,16.8219,15.841,17.2259,15.8395,16.7131,15.9179,17.0632,16.0135,16.9218,15.5898,17.2198,15.9747,16.9223,15.906,17.1162,16.1122,16.919,15.9499,16.9909,16.1387,16.9872,15.9425,17.2462,15.9293,
Second Transpose (Start Local Transpose),17.2093,16.1203,17.2287,16.1282,16.8254,16.1161,17.2361,16.1094,16.8223,15.8413,17.2263,15.8399,16.7134,15.9184,17.0636,16.0139,16.9221,15.5902,17.22,15.975,16.9226,15.9066,17.1167,16.1126,16.9194,15.9502,16.9918,16.142,16.9877,15.9428,17.2466,15.9297,
Second Transpose (Start Receive),17.2137,16.1242,17.2322,16.1322,16.8292,16.1198,17.2406,16.1129,16.8259,15.8452,17.23,15.8441,16.7177,15.9218,17.0671,16.0184,16.9259,15.5936,17.2243,15.9785,16.9262,15.91,17.1218,16.1162,16.9234,15.9541,16.9954,16.1463,16.9911,15.9463,17.251,15.9331,
Second Transpose (First Receive),17.2206,17.6152,17.2372,17.7421,16.8339,17.2273,17.2462,17.755,16.8333,17.2238,17.2353,17.7447,16.7217,17.1134,17.0709,17.5837,16.9304,17.3222,17.2289,17.7384,16.931,17.324,17.1271,17.6328,16.9282,17.3205,17.0001,17.5095,16.9964,17.3922,17.2564,17.7667,
Second Transpose (Finished Receive),17.2208,17.6155,17.2373,17.7423,16.8341,17.2276,17.2464,17.7552,16.8334,17.2241,17.2355,17.7449,16.7222,17.1136,17.0711,17.584,16.9307,17.3224,17.2291,17.7386,16.9312,17.3241,17.1273,17.6331,16.9284,17.3208,17.0003,17.5098,16.9966,17.3924,17.2566,17.7669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3249,17.6782,17.3408,17.8046,16.9402,17.2901,17.3506,17.8173,16.9371,17.2882,17.3388,17.8076,16.8282,17.1763,17.1763,17.6486,17.0381,17.3856,17.3337,17.8018,17.0362,17.3874,17.2296,17.696,17.0344,17.3839,17.1055,17.5734,17.1012,17.4552,17.3592,17.831,
1D FFT X-Direction,0.121516,0.111503,0.103839,0.108652,0.108606,0.110661,0.108054,0.107756,0.11005,0.107741,0.107124,0.109931,0.1061,0.112084,0.104944,0.110203,0.104126,0.108547,0.106148,0.105939,0.10483,0.112063,0.106359,0.110501,0.105032,0.10863,0.10456,0.109807,0.110695,0.1079,0.106854,0.107896,
Run complete,17.672,17.7744,17.744,17.9009,17.2267,17.3866,17.7562,17.9121,17.2245,17.3852,17.7464,17.9039,17.1127,17.2721,17.5847,17.7448,17.3231,17.4825,17.7403,17.8969,17.3238,17.4844,17.6349,17.7904,17.3217,17.4796,17.511,17.6704,17.3915,17.5523,17.7687,17.9263,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.1811,17.529,17.2339,17.6973,17.1579,17.5006,17.3102,17.7819,17.1612,17.5132,17.3197,17.7867,17.1742,17.5225,17.2732,17.7415,17.2154,17.5598,17.317,17.7794,17.2696,17.6332,17.3412,17.8081,17.0026,17.3414,17.2029,17.6754,17.1422,17.4876,17.3052,17.7707,
First Transpose (First Send),0.119272,0.112214,0.105339,0.110082,0.10572,0.111411,0.107289,0.110045,0.106772,0.110776,0.105727,0.1114,0.106852,0.111695,0.107737,0.109212,0.106816,0.112516,0.107923,0.111208,0.105091,0.111852,0.106022,0.10966,0.106888,0.111554,0.107165,0.111949,0.105922,0.110136,0.107413,0.111646,
First Transpose (Packing),0.117031,0.111136,0.103465,0.108787,0.104544,0.110185,0.105263,0.109041,0.105482,0.109463,0.104363,0.109729,0.105839,0.110593,0.1063,0.107845,0.105105,0.111121,0.105754,0.110286,0.103491,0.110899,0.10406,0.108701,0.105563,0.110405,0.105997,0.110336,0.104777,0.109232,0.105877,0.110561,
First Transpose (Start Local Transpose),0.150992,0.132918,0.130324,0.131093,0.128299,0.130227,0.132789,0.129676,0.129096,0.132634,0.130582,0.131354,0.129304,0.129588,0.133505,0.130338,0.129877,0.132736,0.132315,0.131042,0.127784,0.131786,0.129969,0.130618,0.129463,0.132425,0.132169,0.131884,0.127968,0.130121,0.132844,0.13276,
First Transpose (Start Receive),0.17245,0.136909,0.134604,0.135098,0.132257,0.13379,0.138307,0.133492,0.133676,0.137778,0.134581,0.136446,0.133727,0.133561,0.137415,0.134966,0.134083,0.136839,0.136193,0.134912,0.131762,0.136161,0.134784,0.134792,0.133486,0.136394,0.136251,0.136675,0.131794,0.13433,0.137427,0.136628,
First Transpose (First Receive),16.3728,15.9061,16.3677,15.9092,16.3691,15.9111,16.419,15.9503,16.3668,15.9837,16.455,15.9934,16.3641,15.7268,16.4124,15.9901,16.4174,15.9925,16.4425,15.9556,16.4698,15.6191,16.4503,15.9634,16.1423,15.9077,16.3278,16.0486,16.3432,15.6742,16.4194,15.7541,
First Transpose (Finished Receive),16.3732,15.9065,16.368,15.9095,16.3698,15.9115,16.4197,15.9506,16.3673,15.9841,16.4554,15.9939,16.3647,15.7272,16.4128,15.9905,16.4178,15.9929,16.4429,15.9561,16.4703,15.6196,16.451,15.9641,16.1428,15.9083,16.3282,16.0491,16.3443,15.6746,16.42,15.7546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3821,15.9122,16.3764,15.915,16.3774,15.9171,16.4286,15.957,16.3746,15.9911,16.4634,16,16.3724,15.733,16.4204,15.996,16.4255,15.9987,16.4513,15.9612,16.4788,15.6249,16.4595,15.9701,16.1507,15.9137,16.3368,16.055,16.353,15.6831,16.4293,15.7596,
First Transpose (Send Complete),16.5386,16.0579,16.5329,16.0583,16.5241,16.0574,16.5987,16.1025,16.5233,16.141,16.6139,16.1617,16.5253,15.8795,16.5708,16.155,16.5806,16.1443,16.6119,16.1102,16.6324,15.7716,16.6319,16.1097,16.3648,16.0643,16.49,16.2136,16.5038,15.9516,16.5935,15.9048,
1D FFT Y-Direction,16.5368,16.0565,16.5314,16.0567,16.5226,16.0561,16.5969,16.1008,16.5219,16.1395,16.6123,16.1597,16.5235,15.8781,16.5692,16.1536,16.5789,16.1431,16.6101,16.1088,16.6304,15.7702,16.6293,16.1085,16.298,16.0631,16.488,16.2121,16.5023,15.8274,16.5915,15.9035,
Second Transpose (First Send),16.9626,16.1144,17.0218,16.1151,16.9409,16.1137,17.0934,16.1583,16.9442,16.1981,17.1058,16.2209,16.9421,15.9377,17.0599,16.213,16.9967,16.2008,17.1014,16.1668,17.0529,15.8276,17.1267,16.1654,16.7824,16.1225,16.9876,16.2726,16.9272,16.009,17.0906,15.9626,
Second Transpose (Packing),16.9654,16.1194,17.0245,16.1189,16.9435,16.1184,17.0966,16.1622,16.9469,16.2023,17.1087,16.2262,16.9449,15.9426,17.0627,16.2175,16.999,16.2064,17.1049,16.1706,17.0558,15.8315,17.1298,16.1694,16.785,16.1276,16.9905,16.2786,16.9307,16.0138,17.0943,15.9674,
Second Transpose (Start Local Transpose),16.9657,16.1198,17.0248,16.1193,16.9438,16.1187,17.097,16.1626,16.9473,16.2027,17.1091,16.2266,16.9453,15.9429,17.0633,16.218,16.9993,16.2067,17.1052,16.1711,17.0562,15.8319,17.1304,16.1698,16.7854,16.128,16.9909,16.2789,16.9311,16.0142,17.0947,15.9702,
Second Transpose (Start Receive),16.9695,16.1234,17.0282,16.1229,16.9473,16.1223,17.1017,16.1663,16.9509,16.2062,17.1128,16.2306,16.9657,15.9466,17.0667,16.2223,17.003,16.2103,17.1089,16.1748,17.06,15.8372,17.135,16.1732,16.7897,16.1321,16.9947,16.2833,16.9344,16.0181,17.0991,15.9738,
Second Transpose (First Receive),16.9751,17.3711,17.0329,17.5401,16.9518,17.3432,17.1077,17.6195,16.9556,17.3533,17.1175,17.6268,16.9702,17.3633,17.0713,17.5811,17.0076,17.4011,17.1138,17.6217,17.0649,17.4554,17.1402,17.6476,16.7936,17.1827,16.9996,17.5142,16.9393,17.3292,17.1048,17.6128,
Second Transpose (Finished Receive),16.9753,17.3713,17.0331,17.5403,16.9519,17.3434,17.1079,17.6197,16.9558,17.3535,17.1177,17.6271,16.9706,17.3636,17.0715,17.5814,17.0078,17.4012,17.114,17.6219,17.0651,17.4556,17.1405,17.6478,16.7938,17.183,16.9998,17.5144,16.9395,17.3294,17.105,17.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0808,17.4337,17.1366,17.6027,17.0581,17.4056,17.2114,17.682,17.062,17.4168,17.2221,17.6906,17.0758,17.4268,17.1769,17.6455,17.1162,17.4644,17.2188,17.6848,17.1706,17.5376,17.2423,17.7111,16.9022,17.2457,17.1038,17.5784,17.0446,17.3922,17.2065,17.6771,
1D FFT X-Direction,0.116028,0.110668,0.103035,0.108289,0.104105,0.109878,0.104273,0.108728,0.10514,0.108996,0.103953,0.109302,0.105338,0.110158,0.105983,0.107412,0.104513,0.11063,0.105352,0.109779,0.103035,0.110471,0.103644,0.108278,0.105133,0.109875,0.105514,0.1099,0.104398,0.108701,0.105231,0.110219,
Run complete,17.3669,17.5295,17.5413,17.6977,17.3439,17.501,17.6208,17.7825,17.3538,17.5137,17.6285,17.7873,17.3642,17.5229,17.5838,17.742,17.4024,17.5604,17.6232,17.7798,17.4564,17.6337,17.6495,17.8085,17.1832,17.3419,17.5163,17.676,17.3298,17.4881,17.615,17.7712,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,17.3283,17.6781,17.3111,17.7709,16.9449,16.9435,17.1791,17.1858,17.1367,17.4826,17.3016,17.7699,17.1218,17.4676,17.3095,17.7771,17.1386,17.4824,17.3796,17.8466,17.063,17.0619,17.1521,17.1611,16.9665,17.3138,17.3075,17.776,17.0943,17.0932,17.0857,17.5514,
First Transpose (First Send),0.115854,0.108452,0.104152,0.109334,0.105944,0.112736,0.108186,0.111626,0.105628,0.112593,0.107186,0.112889,0.105086,0.111322,0.108448,0.11063,0.106988,0.108472,0.109938,0.108041,0.105024,0.110896,0.108034,0.111432,0.108337,0.109632,0.109893,0.114656,0.106213,0.111464,0.108518,0.108519,
First Transpose (Packing),0.113723,0.107306,0.102412,0.108236,0.104751,0.111231,0.106497,0.110611,0.104417,0.111435,0.10598,0.111499,0.104098,0.110016,0.107283,0.108917,0.105616,0.107484,0.10843,0.107158,0.103993,0.109895,0.10593,0.110452,0.106596,0.10856,0.108312,0.112954,0.105058,0.110423,0.10713,0.107458,
First Transpose (Start Local Transpose),0.146108,0.127998,0.128172,0.128419,0.134921,0.133927,0.131763,0.131591,0.128576,0.134137,0.129495,0.130812,0.128657,0.13092,0.133663,0.130204,0.130799,0.129608,0.1337,0.127402,0.150697,0.131903,0.132088,0.130647,0.132255,0.130172,0.133826,0.13415,0.130591,0.132763,0.132644,0.127841,
First Transpose (Start Receive),0.153642,0.131855,0.132233,0.13221,0.139112,0.138572,0.13704,0.135607,0.133361,0.139071,0.1338,0.135401,0.132623,0.135036,0.138217,0.13531,0.135033,0.133735,0.13803,0.131557,0.155011,0.136188,0.136734,0.134542,0.137789,0.13458,0.137931,0.139469,0.135243,0.137277,0.137541,0.131958,
First Transpose (First Receive),16.5324,16.1558,16.4509,16.159,16.1655,16.1562,16.331,16.1535,16.338,15.7664,16.4334,15.9432,16.3245,15.9456,16.446,16.1579,16.3422,15.9013,16.5156,16.1444,16.2859,16.1468,16.3124,16.1517,16.1375,15.9591,16.4451,16.1566,16.3291,16.145,16.2049,15.9559,
First Transpose (Finished Receive),16.5328,16.1562,16.4514,16.1594,16.166,16.1566,16.3317,16.1539,16.3386,15.7668,16.4341,15.9437,16.3252,15.9461,16.4465,16.1584,16.3428,15.9018,16.5162,16.1449,16.2865,16.1474,16.313,16.1521,16.1379,15.9597,16.4455,16.1573,16.3295,16.1455,16.2056,15.9563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5402,16.1618,16.4602,16.1653,16.1746,16.1627,16.3406,16.1589,16.3463,15.7742,16.442,15.951,16.333,15.9521,16.4543,16.1643,16.3512,15.9087,16.5241,16.1509,16.2942,16.1537,16.3221,16.1578,16.146,15.9654,16.4536,16.1637,16.3365,16.1521,16.2138,15.9608,
First Transpose (Send Complete),16.6869,16.3107,16.609,16.3096,16.3304,16.3113,16.5088,16.3066,16.4967,15.9306,16.5986,16.1582,16.4882,16.0943,16.6076,16.3198,16.5023,16.0616,16.6766,16.2961,16.4478,16.2983,16.4822,16.2987,16.3257,16.1232,16.6038,16.3214,16.4853,16.2931,16.3791,16.1063,
1D FFT Y-Direction,16.685,16.3091,16.6075,16.3083,16.329,16.3099,16.5069,16.3053,16.4944,15.9289,16.5886,16.1128,16.4867,16.093,16.6056,16.3181,16.501,16.0599,16.6748,16.2948,16.4458,16.297,16.4804,16.2975,16.2973,16.1215,16.6021,16.3198,16.4838,16.2913,16.3773,16.1049,
Second Transpose (First Send),17.1118,16.3686,17.0982,16.3667,16.3915,16.3675,16.572,16.3627,16.9199,15.9909,17.0895,16.218,16.906,16.1506,17.0962,16.3784,16.9225,16.1176,17.1667,16.3521,16.5094,16.3548,16.5454,16.3546,16.7477,16.1804,17.0941,16.38,16.5464,16.3504,16.8723,16.165,
Second Transpose (Packing),17.1145,16.3727,17.1008,16.3716,16.398,16.3723,16.5782,16.3678,16.9223,15.9962,17.0925,16.2235,16.909,16.1555,17.0986,16.3832,16.925,16.1217,17.1692,16.357,16.5157,16.3592,16.5522,16.3586,16.7502,16.185,17.0967,16.3851,16.5516,16.3552,16.8754,16.1693,
Second Transpose (Start Local Transpose),17.1148,16.373,17.1012,16.3719,16.3988,16.3726,16.5786,16.3682,16.9226,15.9965,17.0929,16.2238,16.9094,16.1557,17.099,16.3837,16.9254,16.1221,17.1695,16.3575,16.5161,16.3596,16.5525,16.3589,16.7506,16.1854,17.0973,16.3854,16.552,16.3557,16.8758,16.1696,
Second Transpose (Start Receive),17.1185,16.3764,17.1049,16.3752,16.4023,16.3763,16.583,16.3717,16.9264,16.0001,17.0966,16.2315,16.913,16.1593,17.1024,16.3886,16.929,16.1261,17.1732,16.3609,16.5217,16.3633,16.5572,16.3626,16.7548,16.1892,17.101,16.3897,16.5556,16.3592,16.8799,16.1731,
Second Transpose (First Receive),17.1287,17.5212,17.1096,17.6134,16.7882,16.7875,17.0214,17.0314,16.9311,17.3221,17.1006,17.6099,16.9179,17.3091,17.107,17.6162,16.9336,17.3244,17.1778,17.6896,16.9069,16.904,16.995,17.0049,16.7587,17.1542,17.1059,17.615,16.9393,16.9393,16.8851,17.394,
Second Transpose (Finished Receive),17.1289,17.5215,17.1098,17.6136,16.7884,16.7877,17.0216,17.0316,16.9313,17.3223,17.1008,17.6101,16.9181,17.3093,17.1073,17.6165,16.9338,17.3246,17.1779,17.6898,16.9071,16.9042,16.9952,17.0051,16.7589,17.1546,17.1061,17.6152,16.9396,16.9395,16.8854,17.3942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2294,17.5831,17.2123,17.6757,16.8492,16.8478,17.0826,17.0913,17.038,17.3858,17.206,17.6738,17.0228,17.3722,17.2123,17.6815,17.0404,17.3872,17.2827,17.7525,16.9677,16.9641,17.0543,17.0656,16.8681,17.2186,17.2111,17.68,16.9999,16.9991,16.987,17.4567,
1D FFT X-Direction,0.112964,0.106882,0.101873,0.107749,0.104365,0.110797,0.105905,0.110167,0.104044,0.11096,0.105443,0.110995,0.103536,0.109489,0.106873,0.108436,0.10508,0.107043,0.108009,0.10678,0.103565,0.109452,0.105484,0.110079,0.106095,0.108093,0.107499,0.112507,0.104616,0.109921,0.106592,0.107088,
Run complete,17.5162,17.6786,17.6147,17.7713,16.9469,16.9455,17.1814,17.1863,17.3232,17.483,17.6122,17.7705,17.3103,17.4681,17.6186,17.7776,17.3258,17.4828,17.6911,17.8471,17.0635,17.064,17.1552,17.1615,17.1554,17.3143,17.6173,17.7765,17.0961,17.0952,17.3964,17.5518,

init,654.554,654.52,611.415,629.058,658.176,656.982,637.817,608.132,670.831,671.08,650.066,639.662,676.526,677.147,647.054,657.877,663.997,661.76,636.909,622.539,664.215,663.307,636.648,622.231,674.713,674.52,641.639,652.244,688.035,691.593,658.609,672.362,
1D FFT Z-Direction,16.954,16.9579,17.041,17.506,16.9769,17.3192,17.0308,17.0367,16.9123,16.9175,16.9798,16.9703,16.8323,17.1798,16.8419,16.854,16.7859,16.7794,17.0191,17.0368,16.951,16.9491,17.1726,17.1798,16.9152,16.9137,16.8593,16.8859,16.8513,16.8553,16.9744,16.9638,
First Transpose (First Send),0.113598,0.111296,0.107886,0.108644,0.113004,0.10835,0.111688,0.106986,0.104113,0.111976,0.107073,0.114184,0.104961,0.108494,0.103188,0.113594,0.107705,0.109946,0.108813,0.111,0.111195,0.111373,0.114981,0.111367,0.1077,0.109919,0.107519,0.10802,0.113186,0.111068,0.106339,0.111528,
First Transpose (Packing),0.111172,0.110396,0.10662,0.107607,0.111873,0.107303,0.110068,0.10602,0.10291,0.11085,0.105701,0.112609,0.10343,0.107525,0.101897,0.11226,0.10646,0.10855,0.107346,0.109928,0.110144,0.110293,0.112822,0.110425,0.106131,0.108872,0.106285,0.106644,0.111935,0.110008,0.104719,0.110639,
First Transpose (Start Local Transpose),0.140147,0.130927,0.129753,0.127122,0.134516,0.127376,0.13472,0.125715,0.126039,0.133892,0.130395,0.134118,0.127341,0.12879,0.127678,0.134144,0.130229,0.128303,0.132831,0.13074,0.133486,0.130623,0.138599,0.131417,0.129804,0.130313,0.131647,0.127459,0.134236,0.132837,0.128742,0.132921,
First Transpose (Start Receive),0.148209,0.135519,0.133578,0.131322,0.138773,0.133707,0.140049,0.129512,0.13038,0.138685,0.134103,0.139266,0.131265,0.132838,0.13155,0.138738,0.134322,0.132263,0.136651,0.134851,0.13769,0.134673,0.143263,0.135514,0.134092,0.134269,0.135423,0.13239,0.137832,0.136899,0.133374,0.136824,
First Transpose (First Receive),16.1883,15.9722,16.1885,15.8727,16.1739,15.8653,16.1794,15.9729,16.0109,16.1522,16.0097,16.1393,16.0416,15.7511,15.9851,15.9523,16.0086,15.8584,16.1945,15.966,16.1803,16.143,16.3243,16.1973,15.9657,16.1525,16.0428,15.8572,16.0892,15.9223,16.1067,16.149,
First Transpose (Finished Receive),16.1888,15.9727,16.1888,15.8731,16.1744,15.8658,16.1801,15.9735,16.0113,16.1526,16.0102,16.1398,16.0421,15.7515,15.9856,15.9529,16.009,15.8589,16.195,15.9666,16.181,16.1435,16.3249,16.1976,15.9662,16.153,16.0432,15.8577,16.0898,15.9228,16.1074,16.1494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1967,15.9777,16.1972,15.8782,16.1828,15.8718,16.1892,15.9785,16.0191,16.1596,16.018,16.1457,16.0511,15.7576,15.9936,15.9604,16.0168,15.8639,16.2025,15.9727,16.1889,16.1489,16.3339,16.2027,15.9742,16.1591,16.0516,15.8641,16.0975,15.9295,16.1155,16.1542,
First Transpose (Send Complete),16.3419,16.1256,16.341,16.0216,16.3332,16.0198,16.3566,16.1209,16.1721,16.3069,16.1666,16.3042,16.2,15.9064,16.174,16.1445,16.1707,16.0041,16.3571,16.12,16.3401,16.2915,16.4995,16.3472,16.1234,16.3044,16.1974,16.0143,16.2435,16.0822,16.28,16.293,
1D FFT Y-Direction,16.3401,16.1245,16.3396,16.0204,16.3317,16.0183,16.3542,16.1198,16.166,16.3054,16.1648,16.3023,16.1987,15.8966,16.1452,16.1139,16.169,16.0027,16.3552,16.1185,16.3388,16.2897,16.4977,16.3458,16.1217,16.303,16.1955,16.0127,16.2418,16.0805,16.278,16.2916,
Second Transpose (First Send),16.4029,16.1821,16.8299,16.0778,16.7558,16.0767,16.4196,16.1758,16.2339,16.3638,16.2278,16.363,16.614,15.963,16.2353,16.2034,16.2324,16.0606,16.4191,16.1777,16.4008,16.3474,16.5664,16.4044,16.1848,16.3605,16.2584,16.073,16.3039,16.1398,16.343,16.3493,
Second Transpose (Packing),16.4088,16.1869,16.8322,16.0812,16.7585,16.0811,16.4256,16.1796,16.2401,16.3677,16.2337,16.3674,16.6171,15.9674,16.2404,16.2088,16.2386,16.0641,16.4242,16.1826,16.4065,16.3514,16.5731,16.4078,16.1905,16.3656,16.264,16.0785,16.3101,16.1438,16.3498,16.3528,
Second Transpose (Start Local Transpose),16.4091,16.1873,16.8325,16.0817,16.7588,16.0814,16.426,16.1799,16.2404,16.368,16.2341,16.3677,16.6175,15.9677,16.2411,16.2092,16.2389,16.0645,16.4245,16.183,16.4068,16.3518,16.5734,16.4081,16.1909,16.366,16.2645,16.0788,16.3104,16.1441,16.3502,16.3531,
Second Transpose (Start Receive),16.4133,16.1908,16.8365,16.0858,16.7655,16.0852,16.4309,16.1838,16.2453,16.3721,16.2384,16.3722,16.6215,15.9719,16.245,16.2139,16.243,16.0689,16.4284,16.187,16.4109,16.3556,16.5784,16.4119,16.195,16.3701,16.2688,16.0834,16.3143,16.148,16.3551,16.3577,
Second Transpose (First Receive),16.7971,16.8028,16.841,17.3481,16.77,17.1599,16.8694,16.8807,16.7563,16.7587,16.8238,16.8134,16.6263,17.0184,16.6853,16.6938,16.6278,16.6242,16.8639,16.8805,16.7951,16.7914,17.0157,17.0254,16.7571,16.7566,16.7027,16.7264,16.6965,16.6996,16.8147,16.808,
Second Transpose (Finished Receive),16.7974,16.8029,16.8411,17.3483,16.7702,17.1601,16.8697,16.8809,16.7565,16.7589,16.8241,16.8136,16.6265,17.0186,16.6856,16.6941,16.6281,16.6244,16.8641,16.8807,16.7953,16.7916,17.016,17.0255,16.7573,16.7569,16.703,16.7267,16.6967,16.6998,16.8151,16.8082,
