,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),718.49,728.168,728.187,728.014,712.678,714.057,714.024,713.955,713.255,712.662,712.106,722.886,706.409,706.398,705.77,705.132,710.091,710.566,709.29,719.756,711.276,711.289,708.289,709.229,718.264,727.96,727.977,717.08,711.926,710.536,711.919,710.955,
1D FFT X-Direction,3.30789,3.21705,3.11308,3.15642,3.09698,3.09203,3.0819,3.08824,3.27325,3.12335,3.09733,3.17545,3.14281,3.13755,3.04923,3.05793,3.31893,3.0579,3.16501,3.07962,3.14036,3.09211,3.1232,3.12104,3.31065,3.09228,3.05722,3.09887,3.13965,3.09893,3.09062,3.08851,
Run complete,728.184,737.656,737.648,737.477,722.16,723.527,723.498,723.424,722.883,722.133,721.571,732.366,715.882,715.863,715.231,714.631,719.753,720.032,718.791,729.215,720.762,720.78,717.754,718.701,727.971,737.426,737.432,726.565,721.381,720.002,721.383,720.459,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,732.574,732.361,732.036,742.215,723.589,723.314,722.597,723.589,725.525,735.161,723.603,723.581,717.18,717.17,713.529,716.921,719.742,717.973,729.408,720.391,721.937,721.94,720.225,719.97,724.24,723.819,733.86,723.005,719.259,719.359,721,721.024,
First Transpose (First Send),4.13162,4.01612,4.153,4.05771,4.12498,3.88691,3.95131,3.98011,4.17526,3.95598,4.05959,3.96083,3.99553,4.00827,3.98247,3.96225,4.24454,3.99102,3.97346,3.97413,3.87328,3.92271,4.11782,4.06382,4.16451,3.99507,3.93664,4.00393,4.04965,3.97371,4.00081,3.92303,
First Transpose (Packing),5.52724,5.30705,5.37606,5.34102,5.41548,5.26393,5.2875,5.32262,5.49476,5.36472,5.38071,5.31338,5.32539,5.34204,5.37357,5.37063,5.6232,5.31727,5.38079,5.24909,5.26662,5.25048,5.38486,5.38139,5.54945,5.30135,5.27997,5.37277,5.29496,5.30286,5.37077,5.3133,
First Transpose (Start Local Transpose),3.37746,3.15832,3.25597,3.19934,3.25034,3.14725,3.13274,3.19763,3.35523,3.21378,3.24882,3.18916,3.18806,3.16819,3.17235,3.16685,3.4719,3.17351,3.25345,3.15329,3.1516,3.13306,3.28527,3.2403,3.40693,3.17027,3.15103,3.26816,3.1838,3.16343,3.27766,3.18411,
First Transpose (Start Receive),3.38179,3.16236,3.26102,3.2042,3.25504,3.15187,3.13695,3.20497,3.36005,3.21911,3.25264,3.19328,3.19254,3.17274,3.1767,3.1727,3.47667,3.1779,3.25881,3.15722,3.15595,3.13735,3.28933,3.24466,3.41142,3.17489,3.15544,3.27268,3.18818,3.16793,3.28317,3.18857,
First Transpose (First Receive),342.069,336.74,335.046,339.56,336.599,335.231,336.494,339.765,342.459,340.459,339.606,339.974,336.618,336.249,336.563,339.997,336.993,336.543,339.625,340.147,340.199,339.198,340.069,336.344,341.867,336.605,340.057,335.896,336.598,338.852,340.229,339.947,
First Transpose (Finished Receive),342.07,336.741,335.047,339.561,336.599,335.232,336.494,339.766,342.46,340.459,339.607,339.975,336.618,336.249,336.563,339.997,336.993,336.543,339.626,340.148,340.2,339.199,340.069,336.345,341.868,336.605,340.057,335.896,336.599,338.852,340.229,339.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.077,336.748,335.076,339.567,336.606,335.274,336.603,339.773,342.466,340.465,339.613,339.982,336.624,336.256,336.569,340.005,337.082,336.551,339.634,340.155,340.207,339.206,340.076,336.352,341.875,336.612,340.063,335.957,336.639,338.858,340.237,339.956,
First Transpose (Send Complete),345.736,340.028,339.824,342.835,339.921,339.043,340.115,343.064,346.142,343.74,342.899,343.262,339.89,339.499,339.864,343.284,342.278,340.278,343.011,343.447,343.547,342.441,343.286,339.957,345.563,339.865,343.337,340.028,340.115,342.097,343.467,343.279,
1D FFT Y-Direction,345.734,340.026,338.317,342.833,339.919,338.546,339.905,343.062,346.14,343.738,342.896,343.26,339.888,339.496,339.862,343.282,340.692,339.906,343.008,343.445,343.545,342.439,343.284,339.721,345.561,339.863,343.335,339.248,339.909,342.095,343.465,343.277,
Second Transpose (First Send),346.099,340.394,340.181,343.197,340.283,339.403,340.476,343.426,346.507,344.101,343.265,343.624,340.252,339.86,340.225,343.648,342.638,340.639,343.374,343.806,343.909,342.803,343.646,340.319,345.928,340.225,343.7,340.388,340.474,342.457,343.831,343.641,
Second Transpose (Packing),348.276,342.546,342.33,345.353,342.438,341.554,342.624,345.582,348.687,346.253,345.415,345.776,342.401,342.011,342.373,345.806,344.811,342.789,345.533,345.965,346.062,344.954,345.8,342.469,348.106,342.378,345.859,342.537,342.623,344.612,345.99,345.795,
Second Transpose (Start Local Transpose),348.277,342.547,342.331,345.354,342.439,341.555,342.625,345.583,348.688,346.254,345.416,345.777,342.401,342.012,342.374,345.807,344.812,342.789,345.534,345.966,346.063,344.955,345.801,342.47,348.107,342.379,345.86,342.538,342.624,344.613,345.991,345.795,
Second Transpose (Start Receive),348.281,342.55,342.334,345.358,342.443,341.559,342.629,345.587,348.693,346.258,345.42,345.781,342.405,342.016,342.379,345.812,344.817,342.793,345.538,345.97,346.067,344.959,345.804,342.475,348.112,342.382,345.864,342.541,342.628,344.618,345.996,345.799,
Second Transpose (First Receive),723.119,722.871,722.568,732.748,714.111,713.836,713.12,714.122,716.048,725.686,714.038,714.1,707.708,707.703,704.068,707.327,710.26,708.497,719.903,710.928,712.451,712.445,710.761,710.502,714.776,714.344,724.397,713.515,709.8,709.89,711.533,711.525,
Second Transpose (Finished Receive),723.119,722.871,722.569,732.748,714.111,713.837,713.121,714.122,716.048,725.686,714.038,714.101,707.708,707.704,704.068,707.327,710.26,708.497,719.903,710.929,712.451,712.445,710.761,710.502,714.777,714.345,724.397,713.516,709.8,709.891,711.533,711.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.125,722.878,722.574,732.754,714.118,713.844,713.127,714.129,716.054,725.692,714.043,714.106,707.715,707.71,704.074,707.334,710.267,708.504,719.91,710.935,712.458,712.452,710.767,710.508,714.782,714.351,724.403,713.522,709.807,709.896,711.54,711.531,
1D FFT X-Direction,3.31493,3.08516,3.16337,3.10679,3.13829,3.08649,3.06894,3.09571,3.29477,3.14107,3.14767,3.10906,3.12157,3.10808,3.09436,3.08018,3.38651,3.09737,3.1492,3.06481,3.07526,3.071,3.17463,3.13627,3.34989,3.09971,3.06821,3.17576,3.10847,3.10392,3.1578,3.09589,
Run complete,732.744,732.362,732.038,742.217,723.594,723.317,722.6,723.593,725.678,735.162,723.605,723.583,717.184,717.175,713.532,716.927,719.903,717.976,729.41,720.396,721.944,721.946,720.229,719.973,724.397,723.821,733.862,723.007,719.262,719.364,721.006,721.031,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,721.015,720.946,730.655,720.663,724.056,722.004,724.106,723.41,723.92,733.567,733.464,723.199,717.926,717.937,717.928,718.057,721.738,731.365,722.962,722.226,717.867,717.872,717.253,717.505,722.172,722.021,731.803,731.713,720.116,719.853,720.177,718.127,
First Transpose (First Send),4.21517,4.01745,4.20164,4.09403,4.0805,3.86249,3.96688,3.99666,4.17692,3.89139,4.06799,3.99726,3.99675,3.93411,3.96563,3.98618,4.18999,3.90601,3.94349,3.96719,3.84837,3.94764,4.13331,3.95932,4.17099,3.9532,3.94191,3.96584,4.08724,4.00352,3.9493,3.8588,
First Transpose (Packing),5.58616,5.28003,5.36908,5.36829,5.3258,5.27674,5.31197,5.32168,5.56523,5.28631,5.35099,5.33198,5.37135,5.25157,5.29168,5.29043,5.51566,5.39548,5.35583,5.22712,5.29149,5.28966,5.37744,5.2942,5.57078,5.32102,5.31137,5.38085,5.32659,5.33011,5.32062,5.2917,
First Transpose (Start Local Transpose),3.40737,3.14752,3.25169,3.24963,3.22641,3.13617,3.17441,3.25298,3.35512,3.1545,3.22179,3.19125,3.22966,3.12665,3.18574,3.18338,3.37737,3.16427,3.23079,3.11215,3.10876,3.15401,3.23811,3.18483,3.43736,3.14513,3.16247,3.22658,3.21596,3.22105,3.2201,3.13196,
First Transpose (Start Receive),3.41273,3.1527,3.25608,3.25465,3.23089,3.14077,3.17925,3.27017,3.35986,3.1589,3.22583,3.19531,3.23398,3.13053,3.19016,3.18882,3.38213,3.16885,3.24093,3.11622,3.1128,3.15801,3.24284,3.18913,3.44191,3.15034,3.16697,3.23109,3.21995,3.2254,3.22555,3.13614,
First Transpose (First Receive),336.552,340.644,340.301,339.837,340.122,335.436,334.343,339.492,340.821,334.787,340.243,339.785,336.54,338.72,338.463,339.515,336.845,340.128,336.09,335.317,339.936,339.288,339.11,335.015,340.736,340.692,339.903,339.009,339.918,339.927,339.209,339.025,
First Transpose (Finished Receive),336.552,340.645,340.302,339.838,340.122,335.436,334.344,339.493,340.822,334.788,340.243,339.786,336.54,338.721,338.463,339.516,336.846,340.129,336.091,335.318,339.937,339.289,339.111,335.016,340.737,340.693,339.904,339.009,339.919,339.927,339.21,339.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.564,340.652,340.307,339.844,340.129,335.444,334.351,339.499,340.829,334.97,340.25,339.792,336.587,338.727,338.47,339.523,336.854,340.136,336.18,335.427,339.944,339.296,339.117,335.072,340.747,340.699,339.91,339.016,339.926,339.934,339.217,339.033,
First Transpose (Send Complete),340.536,343.974,343.565,343.241,343.367,339.699,339.162,342.818,344.481,340.585,343.567,343.024,340.012,342.024,341.746,342.815,340.686,343.438,340.226,339.782,343.225,342.576,342.399,339.462,344.427,343.965,343.228,342.278,343.174,343.188,342.531,342.31,
1D FFT Y-Direction,340.211,343.972,343.562,343.239,343.365,338.673,337.654,342.816,344.479,338.293,343.565,343.022,339.875,342.022,341.744,342.812,340.49,343.436,339.511,338.745,343.223,342.574,342.397,338.341,344.424,343.963,343.226,342.276,343.172,343.187,342.529,342.307,
Second Transpose (First Send),340.9,344.336,343.925,343.603,343.732,340.059,339.522,343.18,344.845,340.943,343.926,343.387,340.373,342.387,342.108,343.178,341.05,343.802,340.589,340.142,343.59,342.939,342.761,339.819,344.792,344.326,343.593,342.641,343.536,343.551,342.894,342.671,
Second Transpose (Packing),343.068,346.494,346.075,345.755,345.889,342.215,341.673,345.339,347.017,343.093,346.08,345.534,342.524,344.54,344.262,345.34,343.219,345.968,342.747,342.291,345.746,345.094,344.916,341.968,346.961,346.479,345.749,344.79,345.684,345.701,345.054,344.826,
Second Transpose (Start Local Transpose),343.068,346.495,346.076,345.756,345.89,342.216,341.674,345.34,347.018,343.094,346.081,345.535,342.524,344.541,344.263,345.341,343.219,345.969,342.748,342.292,345.747,345.095,344.917,341.969,346.964,346.48,345.75,344.791,345.685,345.702,345.056,344.827,
Second Transpose (Start Receive),343.072,346.499,346.08,345.759,345.894,342.22,341.678,345.343,347.022,343.098,346.084,345.539,342.528,344.546,344.267,345.345,343.224,345.974,342.753,342.296,345.751,345.098,344.921,341.974,346.969,346.483,345.754,344.794,345.689,345.707,345.061,344.831,
Second Transpose (First Receive),711.559,711.457,721.19,711.193,714.577,712.528,714.583,713.941,714.44,724.091,723.99,713.711,708.449,708.473,708.461,708.554,712.254,721.9,713.457,712.758,708.378,708.374,707.788,708.042,712.692,712.55,722.342,722.221,710.656,710.38,710.674,708.63,
Second Transpose (Finished Receive),711.56,711.458,721.191,711.193,714.578,712.529,714.584,713.941,714.44,724.091,723.991,713.712,708.449,708.473,708.461,708.554,712.255,721.901,713.457,712.759,708.379,708.374,707.789,708.042,712.692,712.55,722.342,722.222,710.659,710.38,710.675,708.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.565,711.465,721.196,711.199,714.584,712.536,714.607,713.947,714.446,724.098,723.996,713.718,708.455,708.479,708.467,708.564,712.265,721.907,713.464,712.765,708.386,708.38,707.795,708.048,712.698,712.556,722.347,722.228,710.665,710.386,710.694,708.636,
1D FFT X-Direction,3.32744,3.09081,3.16338,3.15706,3.1333,3.07763,3.09275,3.11946,3.2949,3.09562,3.14509,3.11178,3.12917,3.0697,3.09289,3.081,3.3169,3.08705,3.12831,3.03563,3.05054,3.09487,3.14306,3.10625,3.36452,3.08627,3.08242,3.14816,3.13177,3.1296,3.12112,3.04973,
Run complete,721.185,720.949,730.657,720.666,724.06,722.006,724.118,723.413,724.084,733.568,733.465,723.201,717.929,717.94,717.93,718.063,721.894,731.366,722.967,722.23,717.872,717.876,717.259,717.509,722.336,722.023,731.804,731.715,720.12,719.856,720.187,718.131,

init,638.813,638.731,613.109,621.326,644.028,643.765,629.181,613.643,646.42,647.347,621.244,615,646.091,646.717,617.527,613.906,639.308,638.513,631.62,611.672,648,643.754,619.353,615.916,640.496,641.119,628.05,612.422,639.518,645.652,621.686,614.3,
1D FFT Z-Direction,728.234,737.864,728.485,728.2,718.993,718.919,718.263,717.745,723.113,722.906,732.805,732.712,724.809,724.751,723.983,724.606,722.879,722.283,732.546,722.217,723.513,723.458,723.358,723.144,722.32,722.263,721.886,731.939,722.76,722.798,722.435,721.005,
First Transpose (First Send),4.20171,4.16562,4.14135,4.11121,4.02712,3.92528,4.07357,3.97308,4.15327,3.93076,3.97864,4.02628,3.99044,3.9811,3.94346,4.00802,4.1283,3.97889,3.96989,4.05635,3.90882,3.95229,4.17691,4.02408,4.1257,3.98795,3.92507,3.943,4.12975,3.96901,4.02717,3.8941,
First Transpose (Packing),5.55716,5.42475,5.32976,5.3134,5.31685,5.35224,5.39653,5.38967,5.51828,5.33685,5.41857,5.44766,5.43389,5.27447,5.29548,5.35496,5.5446,5.31156,5.34939,5.31379,5.2954,5.2992,5.38466,5.33946,5.57456,5.29103,5.3161,5.37658,5.38101,5.30777,5.3364,5.29122,
First Transpose (Start Local Transpose),3.3975,3.2968,3.20044,3.18383,3.16255,3.21921,3.28905,3.25281,3.34658,3.19477,3.19728,3.21799,3.20482,3.13411,3.15173,3.23033,3.37548,3.1929,3.24223,3.16922,3.1847,3.18454,3.23798,3.22338,3.39685,3.1745,3.14098,3.2037,3.21649,3.19226,3.24022,3.15928,
First Transpose (Start Receive),3.40195,3.3044,3.2047,3.2042,3.16701,3.22359,3.2944,3.26446,3.35133,3.21669,3.20094,3.22238,3.20862,3.13817,3.15625,3.23669,3.38019,3.19754,3.24718,3.18951,3.18834,3.18906,3.24214,3.22743,3.40119,3.17862,3.14545,3.20809,3.22055,3.19668,3.24922,3.164,
First Transpose (First Receive),337.191,340.173,337.773,339.039,334.911,334.042,333.717,335.356,342.133,336.669,338.14,339.493,340.913,339.696,339.52,339.08,341.805,336.724,338.186,331.341,340.678,339.959,339.056,338.727,342.227,336.841,333.831,339.162,341.184,339.829,339.628,339.47,
First Transpose (Finished Receive),337.192,340.173,337.773,339.039,334.911,334.042,333.718,335.357,342.133,336.67,338.141,339.494,340.914,339.697,339.52,339.081,341.806,336.725,338.186,331.342,340.679,339.96,339.057,338.727,342.227,336.841,333.831,339.163,341.185,339.829,339.628,339.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.198,340.18,337.78,339.046,334.92,334.108,333.734,335.409,342.14,336.676,338.147,339.5,340.92,339.703,339.526,339.09,341.813,336.777,338.194,331.412,340.685,339.967,339.063,338.733,342.234,336.848,333.845,339.169,341.19,339.836,339.636,339.478,
First Transpose (Send Complete),342.149,343.44,341.027,342.274,341.052,339.909,339.571,339.443,345.783,339.962,341.442,342.871,344.146,343.002,342.864,342.383,345.458,340.111,341.538,339.33,343.912,343.23,342.328,341.984,345.904,340.214,338.113,342.441,344.461,343.222,342.989,342.764,
1D FFT Y-Direction,340.815,343.438,341.025,342.272,338.18,337.38,337.012,338.648,345.781,339.961,341.441,342.869,344.144,343,342.862,342.38,345.456,340.064,341.536,334.798,343.91,343.229,342.326,341.983,345.903,340.212,337.115,342.439,344.459,343.22,342.986,342.761,
Second Transpose (First Send),342.509,343.806,341.388,342.635,341.411,340.268,339.937,339.804,346.147,340.324,341.802,343.232,344.507,343.363,343.225,342.747,345.824,340.473,341.903,339.701,344.273,343.592,342.688,342.346,346.27,340.574,338.472,342.803,344.821,343.583,343.356,343.127,
Second Transpose (Packing),344.679,345.983,343.537,344.79,343.581,342.448,342.116,341.974,348.324,342.474,343.953,345.383,346.658,345.512,345.374,344.906,347.998,342.629,344.066,341.891,346.428,345.743,344.833,344.493,348.442,342.754,340.618,344.958,346.978,345.732,345.528,345.277,
Second Transpose (Start Local Transpose),344.68,345.985,343.537,344.791,343.582,342.45,342.118,341.975,348.325,342.475,343.954,345.384,346.658,345.513,345.374,344.906,348,342.63,344.067,341.896,346.429,345.743,344.833,344.494,348.443,342.755,340.619,344.959,346.979,345.733,345.53,345.278,
Second Transpose (Start Receive),344.684,345.989,343.541,344.795,343.586,342.454,342.124,341.979,348.33,342.479,343.958,345.388,346.662,345.517,345.379,344.912,348.004,342.634,344.071,341.9,346.433,345.747,344.838,344.498,348.447,342.759,340.623,344.963,346.983,345.737,345.536,345.282,
Second Transpose (First Receive),718.777,728.354,719.003,718.726,709.513,709.448,708.772,708.278,713.614,713.431,723.328,723.225,715.333,715.27,714.519,715.088,713.395,712.81,723.041,712.732,714.021,713.957,713.892,713.683,712.855,712.778,712.428,722.431,713.304,713.241,712.956,711.5,
Second Transpose (Finished Receive),718.777,728.354,719.003,718.726,709.513,709.449,708.773,708.278,713.615,713.432,723.329,723.226,715.334,715.27,714.52,715.088,713.396,712.81,723.041,712.732,714.021,713.958,713.893,713.684,712.855,712.779,712.429,722.432,713.305,713.242,712.957,711.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.783,728.36,719.009,718.733,709.52,709.455,708.779,708.285,713.621,713.438,723.335,723.232,715.341,715.276,714.525,715.1,713.403,712.818,723.048,712.739,714.028,713.965,713.898,713.689,712.86,712.785,712.435,722.438,713.31,713.247,712.964,711.507,
1D FFT X-Direction,3.31706,3.17129,3.13459,3.12346,3.10038,3.11068,3.11345,3.11503,3.28847,3.12254,3.11593,3.118,3.13827,3.06087,3.07257,3.10453,3.31517,3.12222,3.15029,3.10354,3.10757,3.08683,3.14721,3.13189,3.30952,3.11418,3.07904,3.14023,3.15478,3.10646,3.10851,3.07942,
Run complete,728.408,737.866,728.488,728.203,718.996,718.922,718.266,717.747,723.328,722.907,732.806,732.714,724.813,724.753,723.986,724.612,723.039,722.284,732.548,722.219,723.516,723.461,723.361,723.147,722.479,722.265,721.888,731.94,722.763,722.801,722.439,721.007,
