,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.78641,0.78816,0.762514,0.765666,0.804889,0.793978,0.808588,0.788807,0.811237,0.759089,0.784205,0.764406,0.75895,0.742213,0.777104,0.779031,0.785671,0.769936,0.804398,0.74986,0.769737,0.81852,0.817086,0.789077,0.81343,0.802491,0.816397,0.797756,0.742757,0.741318,0.757558,0.773492,
1D FFT X-Direction,0.021145,0.014264,0.014612,0.013935,0.01495,0.014296,0.014403,0.014687,0.014619,0.014277,0.014351,0.016468,0.014266,0.014485,0.014605,0.015089,0.014416,0.014831,0.015418,0.014189,0.013862,0.014227,0.015975,0.014066,0.013674,0.014564,0.01399,0.014172,0.014365,0.014508,0.014352,0.01394,
Run complete,0.803362,0.80653,0.785097,0.782032,0.822911,0.809967,0.824966,0.806855,0.828835,0.79583,0.81136,0.782789,0.776534,0.757077,0.793687,0.797925,0.803092,0.786481,0.823109,0.783417,0.811843,0.834499,0.837439,0.804461,0.830052,0.819345,0.832498,0.815239,0.759775,0.757316,0.776688,0.790871,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,1.61681,0.824016,0.768837,0.802062,0.787075,0.787899,0.802672,0.784959,0.797188,0.781117,0.782362,0.81347,0.748389,0.81399,0.817112,0.801724,0.771297,0.772777,0.808948,0.739332,0.781766,0.865675,0.81606,0.737914,0.776776,0.793578,0.739574,0.752538,0.810012,0.823403,0.822684,0.785941,
First Transpose (First Send),0.087001,0.199737,0.0849,0.148576,0.144508,0.140845,0.210223,0.127304,0.147052,0.151006,0.072723,0.074104,0.064637,0.066833,0.141413,0.146785,0.190032,0.096926,0.120641,0.104253,0.074653,0.171646,0.104384,0.14864,0.074998,0.139915,0.076115,0.090276,0.22431,0.102654,0.146186,0.182266,
First Transpose (Packing),0.114925,0.240482,0.093527,0.17996,0.173609,0.147295,0.239791,0.147167,0.157675,0.191264,0.148001,0.213298,0.084502,0.081736,0.155371,0.165499,0.223883,0.113855,0.189726,0.124758,0.130732,0.184448,0.141089,0.168206,0.123901,0.164061,0.119346,0.124565,0.245202,0.134638,0.168438,0.19007,
First Transpose (Start Local Transpose),0.085028,0.065013,0.074658,0.068883,0.072775,0.060635,0.065287,0.067437,0.063419,0.062327,0.118672,0.195743,0.060996,0.059864,0.063192,0.077627,0.090889,0.096613,0.175365,0.097723,0.07392,0.064418,0.123287,0.068668,0.06469,0.118758,0.071165,0.071214,0.071258,0.06758,0.07395,0.168639,
First Transpose (Start Receive),0.089597,0.069064,0.080633,0.072659,0.078061,0.063902,0.068525,0.07105,0.066687,0.065479,0.122872,0.200554,0.064994,0.063667,0.066454,0.08399,0.094697,0.100295,0.209998,0.101538,0.078197,0.067978,0.127588,0.071987,0.068037,0.122264,0.075074,0.074976,0.074663,0.071051,0.077416,0.221104,
First Transpose (First Receive),0.376143,0.405645,0.371802,0.406408,0.368727,0.345897,0.332809,0.366387,0.382966,0.344682,0.387961,0.401374,0.348681,0.275283,0.412239,0.374506,0.358306,0.361348,0.404955,0.356354,0.358968,0.291218,0.420375,0.352537,0.36871,0.382228,0.313115,0.3459,0.348653,0.377225,0.435132,0.388697,
First Transpose (Finished Receive),0.376432,0.405915,0.37206,0.406649,0.369087,0.346125,0.333051,0.366685,0.383173,0.34488,0.388347,0.401608,0.348905,0.275522,0.41244,0.374813,0.358515,0.361651,0.405205,0.356581,0.35918,0.291431,0.420659,0.352762,0.368925,0.382468,0.313386,0.346173,0.348947,0.377427,0.435402,0.388961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379521,0.408735,0.375075,0.409136,0.372067,0.348614,0.335545,0.3692,0.385856,0.347459,0.391345,0.404489,0.351291,0.277898,0.415941,0.378041,0.361377,0.364531,0.408037,0.35931,0.361926,0.293776,0.423542,0.355023,0.37149,0.385237,0.315942,0.348654,0.351706,0.379884,0.437955,0.391843,
First Transpose (Send Complete),0.397676,0.426625,0.393849,0.425555,0.390849,0.36456,0.41431,0.387615,0.402353,0.376,0.408328,0.423271,0.371107,0.294411,0.433486,0.398032,0.378295,0.381456,0.426008,0.377857,0.379045,0.351464,0.442796,0.372148,0.3885,0.403249,0.333635,0.365122,0.368494,0.396672,0.455377,0.409655,
1D FFT Y-Direction,0.396478,0.425396,0.392689,0.424492,0.389763,0.363494,0.351493,0.385308,0.401314,0.365967,0.4073,0.422,0.370194,0.293509,0.432548,0.396814,0.376267,0.38046,0.424683,0.375534,0.378069,0.311221,0.441678,0.371254,0.387339,0.402134,0.3326,0.364184,0.367449,0.395676,0.454445,0.408581,
Second Transpose (First Send),0.409851,0.439014,0.405996,0.436614,0.402252,0.376125,0.425071,0.398807,0.4137,0.387174,0.42052,0.43587,0.381968,0.305299,0.44453,0.41078,0.389632,0.392297,0.438253,0.388824,0.389904,0.362439,0.455027,0.383038,0.399842,0.41419,0.345205,0.375537,0.379651,0.407619,0.46624,0.423129,
Second Transpose (Packing),0.484509,0.509002,0.470949,0.500491,0.466279,0.44042,0.489364,0.462328,0.480486,0.4539,0.490398,0.511094,0.445912,0.379371,0.507574,0.484786,0.454771,0.459633,0.51166,0.454187,0.45398,0.42565,0.52985,0.446847,0.464252,0.481738,0.411183,0.439467,0.445687,0.474373,0.536195,0.488095,
Second Transpose (Start Local Transpose),0.485059,0.509668,0.471615,0.501038,0.466814,0.440864,0.489704,0.462765,0.481076,0.454265,0.49088,0.511644,0.446459,0.380086,0.507786,0.485591,0.455403,0.459885,0.512271,0.454785,0.454314,0.426142,0.530486,0.447439,0.464876,0.482375,0.411891,0.440088,0.445946,0.475046,0.536806,0.488681,
Second Transpose (Start Receive),0.489069,0.513489,0.474893,0.504302,0.470208,0.44452,0.492855,0.466116,0.484513,0.459009,0.494595,0.515627,0.449876,0.383419,0.510856,0.489969,0.459223,0.463128,0.516259,0.458182,0.457858,0.429684,0.534719,0.450479,0.468129,0.485721,0.415218,0.443397,0.44923,0.479104,0.540417,0.491904,
Second Transpose (First Receive),1.59239,0.807357,0.751396,0.777466,0.770544,0.771373,0.785886,0.767377,0.780628,0.763603,0.764558,0.795659,0.731947,0.797335,0.801502,0.78347,0.754747,0.755727,0.789861,0.723238,0.765443,0.849488,0.797961,0.721226,0.758913,0.776248,0.72109,0.736444,0.792851,0.807091,0.806335,0.768543,
Second Transpose (Finished Receive),1.59272,0.807624,0.751599,0.777684,0.770722,0.771584,0.786108,0.767548,0.780805,0.763802,0.764792,0.795897,0.732181,0.797529,0.801731,0.783702,0.754993,0.756036,0.790108,0.723422,0.765649,0.849748,0.798164,0.7214,0.759122,0.776473,0.721317,0.736633,0.793071,0.807326,0.806552,0.768814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59736,0.809942,0.753972,0.77977,0.77288,0.773694,0.788138,0.769609,0.783028,0.766045,0.766882,0.798395,0.734305,0.79961,0.803788,0.785902,0.757122,0.758352,0.792528,0.725411,0.767751,0.851859,0.800652,0.723555,0.761216,0.778769,0.723438,0.738686,0.795161,0.809365,0.808613,0.771101,
1D FFT X-Direction,0.021699,0.014601,0.014984,0.014311,0.01496,0.013863,0.013971,0.0143,0.014084,0.014316,0.014585,0.016601,0.014286,0.01425,0.014688,0.014894,0.014739,0.014915,0.0155,0.013742,0.014216,0.013836,0.015517,0.013995,0.013435,0.01438,0.01428,0.014327,0.014901,0.014584,0.01449,0.014551,
Run complete,1.62754,0.827414,0.771145,0.805357,0.789232,0.788438,0.805419,0.786919,0.800374,0.783158,0.784342,0.816693,0.787759,0.814591,0.819383,0.804207,0.789175,0.774904,0.813142,0.74497,0.799796,0.866297,0.848046,0.746189,0.780182,0.796892,0.741933,0.758515,0.810637,0.826195,0.826263,0.788131,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.894782,0.772917,0.787406,0.801415,0.792049,0.78194,0.777507,0.76412,0.808495,0.828477,0.797044,0.844158,0.788167,0.813134,0.822246,0.863864,0.7792,0.779977,0.840899,0.826562,0.83798,0.792723,0.813957,0.738052,0.825961,0.779701,0.753302,0.74053,0.859467,0.866003,0.791951,0.787052,
First Transpose (First Send),0.084965,0.199636,0.074693,0.142143,0.144262,0.140202,0.219407,0.139335,0.21741,0.165119,0.07224,0.20884,0.06887,0.070643,0.174848,0.154035,0.16361,0.068107,0.092491,0.133272,0.071588,0.065305,0.088045,0.147724,0.140189,0.162488,0.071075,0.070737,0.221442,0.085985,0.136085,0.207702,
First Transpose (Packing),0.104333,0.220942,0.091705,0.167066,0.156831,0.158208,0.239292,0.165726,0.243243,0.171863,0.195475,0.227539,0.088932,0.095686,0.183398,0.18554,0.197607,0.081021,0.169727,0.171586,0.087849,0.091839,0.137316,0.16703,0.166049,0.169587,0.12112,0.128655,0.240776,0.092565,0.161349,0.215259,
First Transpose (Start Local Transpose),0.079788,0.066639,0.070621,0.066126,0.074702,0.054716,0.059723,0.061891,0.055818,0.057813,0.171516,0.171695,0.064141,0.062104,0.069145,0.088514,0.066965,0.066669,0.153002,0.068656,0.067354,0.066186,0.122101,0.066045,0.061449,0.122716,0.067252,0.067793,0.054332,0.054801,0.061373,0.169299,
First Transpose (Start Receive),0.085156,0.07015,0.075172,0.069654,0.079296,0.057703,0.062732,0.065206,0.059472,0.061612,0.175062,0.212057,0.06916,0.065544,0.072137,0.094688,0.070371,0.070295,0.187711,0.071993,0.0706,0.069483,0.1569,0.068996,0.065268,0.12723,0.071648,0.072014,0.057511,0.057934,0.064575,0.173447,
First Transpose (First Receive),0.439054,0.351977,0.3618,0.350091,0.395975,0.335552,0.37119,0.365893,0.392034,0.388367,0.382055,0.420156,0.388468,0.390401,0.423007,0.449548,0.353699,0.358089,0.408794,0.412281,0.344748,0.420275,0.397008,0.339544,0.422237,0.367795,0.315268,0.35008,0.336366,0.356809,0.422029,0.407358,
First Transpose (Finished Receive),0.439315,0.352264,0.362059,0.350316,0.396256,0.335781,0.371415,0.366084,0.392231,0.388606,0.38231,0.420433,0.388721,0.390715,0.42318,0.449831,0.353923,0.358303,0.409072,0.412465,0.344994,0.420499,0.397305,0.339714,0.422463,0.368032,0.315505,0.350322,0.336678,0.357074,0.422323,0.407708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442495,0.355101,0.364691,0.352822,0.399029,0.338196,0.373828,0.368433,0.394868,0.391347,0.385127,0.423495,0.391579,0.393171,0.426327,0.452607,0.356394,0.360794,0.411883,0.414885,0.347511,0.423076,0.400473,0.342046,0.425057,0.371178,0.318146,0.352947,0.339322,0.359632,0.424753,0.410573,
First Transpose (Send Complete),0.461494,0.372261,0.381884,0.369751,0.416868,0.405109,0.396145,0.386014,0.413255,0.408956,0.40393,0.442406,0.407847,0.409474,0.444894,0.471803,0.372755,0.378843,0.429664,0.431262,0.365809,0.43976,0.419479,0.358858,0.441245,0.388759,0.369885,0.369696,0.360013,0.376407,0.44151,0.434534,
1D FFT Y-Direction,0.460176,0.371147,0.380809,0.368875,0.415547,0.353436,0.389841,0.384953,0.410392,0.407978,0.402915,0.441145,0.406933,0.408581,0.444012,0.470443,0.371751,0.377917,0.428376,0.43044,0.364506,0.43885,0.418258,0.357892,0.440287,0.387659,0.334723,0.368665,0.357,0.375282,0.440629,0.428042,
Second Transpose (First Send),0.475295,0.384805,0.393365,0.38089,0.428158,0.415676,0.40734,0.396941,0.424488,0.419943,0.41585,0.45606,0.419072,0.420711,0.457051,0.484446,0.384099,0.390233,0.442448,0.441818,0.377115,0.450472,0.432061,0.369842,0.451823,0.400374,0.380958,0.380633,0.371186,0.387598,0.452873,0.446387,
Second Transpose (Packing),0.555976,0.455625,0.459373,0.446511,0.495399,0.482473,0.474043,0.462605,0.489457,0.486296,0.483219,0.53121,0.483381,0.485866,0.530081,0.558021,0.448098,0.45829,0.518165,0.508154,0.444063,0.519975,0.507395,0.433619,0.519993,0.466617,0.445969,0.445263,0.4363,0.453772,0.522339,0.51709,
Second Transpose (Start Local Transpose),0.556667,0.456284,0.459986,0.447043,0.495905,0.482902,0.474384,0.463077,0.48999,0.486654,0.483579,0.531654,0.483965,0.486509,0.530328,0.558937,0.448679,0.458712,0.518764,0.508705,0.444728,0.520392,0.507943,0.434162,0.520686,0.467516,0.446604,0.44549,0.436539,0.454498,0.52292,0.517605,
Second Transpose (Start Receive),0.560633,0.460045,0.463174,0.450416,0.499255,0.48607,0.47758,0.466296,0.493308,0.490181,0.487271,0.53569,0.488082,0.489637,0.533516,0.563276,0.452309,0.461843,0.522648,0.51183,0.448183,0.523654,0.512011,0.437135,0.524082,0.471814,0.449738,0.448672,0.439982,0.458408,0.526844,0.521055,
Second Transpose (First Receive),0.876432,0.754823,0.770689,0.782332,0.775037,0.76395,0.760865,0.746619,0.790481,0.811273,0.779834,0.825619,0.772084,0.794733,0.806146,0.846459,0.762776,0.758005,0.82238,0.809061,0.820884,0.776044,0.795074,0.721899,0.808907,0.762073,0.736685,0.722948,0.842364,0.848927,0.775963,0.769636,
Second Transpose (Finished Receive),0.876691,0.755109,0.770885,0.782599,0.775208,0.764142,0.761076,0.746854,0.790682,0.81149,0.780035,0.825878,0.772322,0.794913,0.806352,0.846768,0.763072,0.758357,0.822628,0.809437,0.821097,0.776277,0.795343,0.722095,0.809244,0.762323,0.736922,0.723146,0.842579,0.849192,0.776161,0.76986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.879267,0.757689,0.773456,0.784766,0.777357,0.766361,0.763124,0.749097,0.792945,0.813722,0.78257,0.828426,0.774373,0.797008,0.808378,0.849077,0.765248,0.764925,0.825103,0.811632,0.823578,0.778372,0.797881,0.724131,0.811337,0.764514,0.739118,0.725235,0.844808,0.851423,0.778133,0.7721,
1D FFT X-Direction,0.022454,0.014995,0.014814,0.014596,0.01645,0.01401,0.014609,0.013961,0.014534,0.014272,0.01463,0.01617,0.014292,0.01457,0.01513,0.015115,0.014502,0.01448,0.015465,0.014355,0.014777,0.014965,0.015977,0.014212,0.014358,0.014564,0.013988,0.014209,0.013885,0.014621,0.01426,0.014684,
Run complete,0.895492,0.83813,0.854882,0.809288,0.794884,0.783863,0.780292,0.764758,0.825529,0.830292,0.799161,0.849012,0.829321,0.849473,0.823906,0.867415,0.808128,0.811531,0.843947,0.829919,0.838621,0.824202,0.816472,0.764048,0.82869,0.781659,0.806908,0.789184,0.860124,0.86669,0.841142,0.846169,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.815939,0.768147,0.763139,0.781305,0.745455,0.758667,0.791167,0.8206,0.782475,0.79879,0.802554,0.815442,0.759543,0.76233,0.766398,0.775692,0.819671,0.80208,0.824112,0.762878,0.782966,0.752558,0.801605,0.766022,0.811404,0.799489,0.736548,0.748228,0.81136,0.862389,0.789934,0.811677,
First Transpose (First Send),0.081593,0.201332,0.075788,0.152479,0.166345,0.12838,0.229174,0.14322,0.236189,0.147341,0.071196,0.149414,0.068378,0.142848,0.139304,0.144308,0.189292,0.059105,0.111466,0.155835,0.069464,0.063302,0.087059,0.128699,0.076197,0.076215,0.083298,0.081044,0.133397,0.129791,0.072218,0.151225,
First Transpose (Packing),0.095165,0.237562,0.096063,0.181537,0.194501,0.144057,0.249246,0.177276,0.264386,0.155086,0.177022,0.178927,0.100215,0.149362,0.151729,0.159285,0.214176,0.084129,0.178488,0.184072,0.088625,0.082075,0.156176,0.148365,0.102307,0.143754,0.116202,0.101085,0.153143,0.136443,0.135527,0.189634,
First Transpose (Start Local Transpose),0.078935,0.062193,0.075888,0.063389,0.105325,0.057767,0.090465,0.092918,0.065509,0.062446,0.130287,0.129982,0.064902,0.061245,0.069482,0.090198,0.056007,0.058206,0.163636,0.066628,0.064606,0.060747,0.142526,0.062594,0.071019,0.116509,0.079736,0.075805,0.074964,0.061255,0.067375,0.170738,
First Transpose (Start Receive),0.083453,0.065787,0.081587,0.066842,0.108902,0.061087,0.09338,0.096171,0.068751,0.065563,0.133924,0.16693,0.068165,0.06421,0.072534,0.096174,0.059452,0.061743,0.200194,0.069962,0.067956,0.064011,0.147944,0.065592,0.07478,0.120723,0.083202,0.079202,0.078252,0.064212,0.070441,0.175034,
First Transpose (First Receive),0.390216,0.291538,0.372969,0.390184,0.324052,0.366016,0.343846,0.406494,0.357201,0.311378,0.38169,0.379748,0.323292,0.317139,0.385282,0.368059,0.391366,0.399242,0.406956,0.378271,0.326381,0.330382,0.3885,0.356949,0.405665,0.392522,0.338349,0.356687,0.340919,0.354208,0.390539,0.432704,
First Transpose (Finished Receive),0.390555,0.291795,0.373218,0.390404,0.324274,0.366229,0.344089,0.406746,0.357425,0.311589,0.381991,0.380022,0.323522,0.317409,0.385504,0.368356,0.391616,0.399449,0.40723,0.378494,0.326633,0.330574,0.388948,0.357273,0.40595,0.392812,0.338577,0.356941,0.341162,0.354385,0.390759,0.432927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393822,0.317046,0.376194,0.392838,0.327331,0.368687,0.346896,0.409275,0.36035,0.314526,0.384755,0.383209,0.326016,0.319841,0.387965,0.37106,0.3941,0.402262,0.41011,0.381098,0.329272,0.332942,0.391899,0.359919,0.408581,0.395886,0.341293,0.359802,0.343848,0.356781,0.393033,0.435801,
First Transpose (Send Complete),0.413256,0.375853,0.394438,0.409353,0.345334,0.385346,0.372033,0.426226,0.380809,0.333876,0.404932,0.402934,0.34278,0.337482,0.404567,0.395142,0.41008,0.419179,0.428779,0.397225,0.346083,0.349524,0.411239,0.379575,0.425404,0.414531,0.358755,0.377486,0.36128,0.373573,0.409415,0.454068,
1D FFT Y-Direction,0.411811,0.334475,0.393373,0.408411,0.344321,0.384423,0.362868,0.425224,0.376204,0.332929,0.400571,0.40157,0.341857,0.335135,0.403622,0.389291,0.409037,0.418139,0.427542,0.396438,0.34503,0.348641,0.410015,0.375769,0.424367,0.413349,0.357741,0.376412,0.360261,0.372542,0.408518,0.452981,
Second Transpose (First Send),0.425405,0.387915,0.406325,0.420879,0.358461,0.396681,0.384081,0.437762,0.39197,0.345918,0.420081,0.418578,0.353853,0.349401,0.415874,0.407565,0.421449,0.430725,0.441065,0.407652,0.358465,0.362207,0.424261,0.389961,0.436302,0.425754,0.369606,0.388362,0.37249,0.385474,0.420889,0.464988,
Second Transpose (Packing),0.503603,0.459472,0.47285,0.486197,0.423119,0.461491,0.449812,0.506211,0.461329,0.410054,0.489356,0.49436,0.418812,0.415604,0.480501,0.481613,0.486981,0.495253,0.514047,0.472841,0.424985,0.426664,0.497899,0.45519,0.504696,0.493719,0.435747,0.451654,0.43799,0.449261,0.489098,0.536898,
Second Transpose (Start Local Transpose),0.504301,0.460211,0.473441,0.486739,0.423553,0.461927,0.450152,0.506661,0.461901,0.41044,0.489731,0.494805,0.419315,0.416206,0.480744,0.482383,0.487578,0.495805,0.514712,0.4734,0.425439,0.427165,0.498159,0.455796,0.505355,0.494385,0.436388,0.452327,0.438424,0.449943,0.489695,0.53742,
Second Transpose (Start Receive),0.508299,0.464001,0.476963,0.490079,0.426744,0.465046,0.453631,0.509907,0.465082,0.413579,0.493068,0.498709,0.422603,0.419885,0.483903,0.486387,0.490878,0.499543,0.518617,0.476489,0.429429,0.430573,0.502163,0.458728,0.508601,0.498144,0.439829,0.455496,0.441832,0.453235,0.49355,0.541007,
Second Transpose (First Receive),0.796967,0.750407,0.745968,0.764841,0.728652,0.741445,0.773775,0.803968,0.764928,0.782138,0.785142,0.797524,0.742626,0.745456,0.750391,0.757389,0.802688,0.785155,0.806436,0.746437,0.766485,0.735488,0.783674,0.748333,0.794387,0.781942,0.719747,0.732116,0.794394,0.845581,0.772677,0.794098,
Second Transpose (Finished Receive),0.797267,0.750652,0.746167,0.765059,0.728852,0.74164,0.77402,0.804169,0.765109,0.782337,0.785349,0.797779,0.742852,0.74564,0.750594,0.757644,0.802909,0.785403,0.806685,0.746646,0.7667,0.735672,0.783903,0.748525,0.794612,0.782176,0.719953,0.732329,0.794603,0.845795,0.773015,0.794392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799855,0.753126,0.748482,0.767238,0.730978,0.743783,0.776102,0.80628,0.76757,0.784509,0.787381,0.800174,0.744996,0.747841,0.752718,0.760043,0.804925,0.787661,0.809205,0.748758,0.768818,0.737924,0.78626,0.750606,0.796713,0.784311,0.722032,0.734534,0.796917,0.847978,0.775458,0.79706,
1D FFT X-Direction,0.022144,0.015018,0.014681,0.014208,0.014608,0.014178,0.01403,0.014036,0.016502,0.014326,0.014572,0.015656,0.013942,0.014043,0.014306,0.015246,0.014037,0.013956,0.015661,0.014088,0.015129,0.014885,0.015507,0.014304,0.014833,0.014125,0.015043,0.014188,0.013845,0.014424,0.014225,0.014224,
Run complete,0.823828,0.770232,0.776409,0.795356,0.772294,0.806731,0.792917,0.823492,0.796154,0.799384,0.80506,0.818687,0.761479,0.762954,0.768125,0.778806,0.822179,0.804042,0.828152,0.766502,0.785964,0.754507,0.804742,0.781461,0.813849,0.802809,0.781361,0.757714,0.811926,0.862959,0.791979,0.843175,

init,651.078,651.016,640.759,633.995,650.552,647.259,629.176,631.882,648.729,649.482,628.102,629.114,649.174,648.52,630.423,630.859,644.941,645.677,626.476,628.496,645.739,644.357,628.678,627.264,637.267,635.043,624.021,620.57,635.929,635.999,629.017,620.187,
1D FFT Z-Direction,0.851793,0.803933,0.756707,0.767214,0.838294,0.849122,0.787083,0.783231,0.805689,0.792203,0.807262,0.798302,0.810282,0.794812,0.827852,0.84436,0.864687,0.850162,0.791183,0.858322,0.84165,0.760971,0.77859,0.766801,0.773047,0.803119,0.750851,0.734183,0.755815,0.80772,0.824612,0.781006,
First Transpose (First Send),0.188142,0.246571,0.073791,0.156168,0.146821,0.160845,0.205019,0.131161,0.214208,0.170075,0.07508,0.148211,0.060393,0.155541,0.227904,0.130158,0.162638,0.071545,0.075436,0.153023,0.068214,0.078728,0.07709,0.129324,0.127345,0.141367,0.073381,0.069502,0.195758,0.103165,0.138505,0.171395,
First Transpose (Packing),0.2033,0.265296,0.097811,0.182369,0.17206,0.183757,0.233695,0.174873,0.239743,0.177239,0.167074,0.167226,0.074266,0.161964,0.248332,0.154799,0.197728,0.092888,0.163215,0.189345,0.083804,0.087547,0.162883,0.149081,0.147122,0.165511,0.104064,0.107701,0.216202,0.127879,0.15711,0.18335,
First Transpose (Start Local Transpose),0.079776,0.064413,0.069797,0.06422,0.062664,0.06581,0.059356,0.064798,0.062532,0.064093,0.145806,0.149846,0.057957,0.054837,0.059969,0.075662,0.060999,0.070195,0.141702,0.06458,0.065849,0.072852,0.148472,0.064794,0.058103,0.121964,0.068239,0.065263,0.057806,0.055837,0.063626,0.160733,
First Transpose (Start Receive),0.083972,0.06828,0.074989,0.067531,0.073629,0.069118,0.066771,0.068174,0.065722,0.06852,0.149754,0.154797,0.061243,0.057722,0.062963,0.082023,0.064446,0.073851,0.178306,0.067827,0.069254,0.076129,0.181056,0.067872,0.061359,0.125597,0.071896,0.068689,0.060753,0.058805,0.066507,0.16491,
First Transpose (First Receive),0.36681,0.370452,0.328714,0.37275,0.332869,0.323212,0.427958,0.384959,0.405807,0.396123,0.419516,0.389564,0.337397,0.371242,0.336802,0.435052,0.458797,0.458278,0.383624,0.346043,0.347397,0.359993,0.376079,0.339975,0.36543,0.406688,0.305037,0.320761,0.362134,0.355385,0.421667,0.380503,
First Transpose (Finished Receive),0.367085,0.370719,0.328984,0.372951,0.333171,0.323415,0.428213,0.385146,0.406038,0.39636,0.419804,0.389802,0.337634,0.371489,0.337034,0.435303,0.459005,0.45849,0.383876,0.346308,0.347644,0.3602,0.376344,0.340163,0.365659,0.406922,0.305249,0.321003,0.362365,0.355584,0.4219,0.380737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370337,0.37373,0.331968,0.375518,0.336015,0.326057,0.430805,0.387842,0.408794,0.398804,0.422797,0.392769,0.340344,0.373958,0.33984,0.438214,0.461501,0.461111,0.386971,0.348838,0.350358,0.362678,0.379705,0.342475,0.36828,0.410026,0.307698,0.323473,0.364867,0.35834,0.42435,0.383816,
First Transpose (Send Complete),0.391426,0.422882,0.349819,0.393094,0.355844,0.346206,0.447707,0.405433,0.428039,0.417474,0.439413,0.411162,0.358166,0.392641,0.405294,0.456461,0.47788,0.478089,0.404816,0.367575,0.368484,0.37933,0.398602,0.35913,0.385049,0.427003,0.364482,0.341147,0.382089,0.375622,0.441165,0.406545,
1D FFT Y-Direction,0.387856,0.389438,0.348713,0.392186,0.353105,0.342039,0.446621,0.404461,0.424414,0.416606,0.438335,0.409804,0.357264,0.391737,0.355547,0.455197,0.47698,0.477053,0.403458,0.364734,0.367388,0.37842,0.397335,0.35817,0.384019,0.426009,0.324073,0.340078,0.381165,0.374468,0.440181,0.40182,
Second Transpose (First Send),0.404038,0.434806,0.36115,0.404399,0.367753,0.358202,0.458965,0.417489,0.439238,0.428091,0.450977,0.424006,0.370315,0.403882,0.42349,0.468619,0.489049,0.488639,0.417543,0.379839,0.379973,0.389939,0.411315,0.370786,0.396179,0.438117,0.375625,0.351881,0.393846,0.387282,0.452003,0.418457,
