,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6010.59,6010.6,5689.8,5689.78,6529.12,6529.11,6507.89,6499.33,5967.83,6422.26,6422.24,5945.89,5265.4,5254.25,5265.35,5260.25,5783.78,5740.83,5707.2,5783.78,6064.25,6495.56,6051.62,6495.57,5334.01,5330.11,5310.38,5334.02,5846.83,5785.16,5846.83,5778.58,
First Transpose (First Send),9.89896,7.31209,7.28383,7.30085,9.74286,7.31502,7.29448,7.30209,9.63237,7.32425,7.30801,7.33158,9.69048,7.30688,7.31606,7.32558,9.70224,7.37368,7.32692,7.2997,9.67544,7.32883,7.30129,7.31636,9.53374,7.30046,7.38387,7.39638,9.60631,7.29966,7.28593,7.34663,
First Transpose (Packing),9.89583,7.30994,7.28238,7.29964,9.74113,7.31299,7.29304,7.30022,9.63065,7.32306,7.3033,7.32917,9.68875,7.30321,7.31431,7.32408,9.69987,7.3719,7.32534,7.2981,9.67363,7.3238,7.29967,7.31128,9.53097,7.29864,7.38232,7.39451,9.60434,7.297,7.28419,7.34475,
First Transpose (Start Local Transpose),9.91538,7.32807,7.29497,7.31155,9.75955,7.33091,7.30412,7.31214,9.64611,7.33577,7.33694,7.34351,9.70642,7.32192,7.329,7.3378,9.71767,7.38828,7.34629,7.31192,9.68857,7.36048,7.31255,7.34711,9.54804,7.31434,7.39498,7.40933,9.62041,7.31193,7.29748,7.36052,
First Transpose (Start Receive),9.92735,7.33859,7.30321,7.31905,9.76939,7.34073,7.31062,7.32057,9.6563,7.34303,7.35345,7.35361,9.71472,7.33031,7.33779,7.34473,9.72888,7.39778,7.35328,7.31968,9.69683,7.37956,7.3202,7.36241,9.55864,7.32242,7.40304,7.41714,9.62946,7.32066,7.30512,7.3685,
First Transpose (First Receive),762.864,768.475,766.016,763.138,770.138,767.973,766.857,766.73,768.966,766.078,766.205,768.503,768.935,764.251,765.259,768.934,766.819,768.887,764.863,768.891,768.193,765.828,761.824,768.229,769.191,768.14,765.791,768.425,772.38,767.425,760.124,766.76,
First Transpose (Finished Receive),780.905,775.315,776.949,772.76,778.061,775.041,775.652,775.84,778.073,775.604,776.52,775.765,777.351,776.757,776.078,775.61,778.074,776.498,776.52,775.411,780.929,776.779,776.751,771.148,779.797,777.115,773.091,775.96,780.828,775.189,776.239,775.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.758,776.051,777.682,774.397,780.707,776.425,776.38,776.573,779.514,776.621,777.251,776.5,779.263,777.52,776.809,776.343,779.742,777.229,777.25,776.14,781.783,777.509,777.482,774.05,782.2,777.844,775.339,776.692,781.685,775.986,776.989,776.625,
First Transpose (Send Complete),791.046,782.37,784.023,780.77,790.126,783.293,782.779,782.879,788.857,782.979,783.619,782.839,788.559,783.85,783.156,782.725,789.047,783.565,783.625,782.482,791.084,783.877,783.789,782.236,791.344,784.196,783.207,783.023,790.934,782.365,783.341,783.018,
1D FFT Y-Direction,791.046,782.37,784.023,780.77,790.125,783.292,782.779,782.878,788.857,782.978,783.618,782.838,788.558,783.85,783.155,782.725,789.046,783.565,783.625,782.482,791.083,783.877,783.788,782.235,791.344,784.195,783.207,783.022,790.934,782.364,783.34,783.018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.047,782.371,784.024,780.77,790.126,783.294,782.78,782.879,788.858,782.979,783.619,782.839,788.559,783.851,783.156,782.726,789.047,783.566,783.626,782.483,791.084,783.878,783.789,782.236,791.344,784.197,783.208,783.023,790.935,782.366,783.341,783.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.047,782.372,784.024,780.771,790.127,783.294,782.78,782.879,788.858,782.98,783.62,782.84,788.559,783.851,783.157,782.726,789.047,783.566,783.626,782.483,791.085,783.878,783.79,782.236,791.345,784.197,783.208,783.023,790.935,782.366,783.342,783.019,
Second Transpose (Finished All2All),6005.24,6005.24,5684.47,5684.46,6523.78,6523.78,6502.57,6494.01,5962.5,6416.92,6416.91,5940.58,5260.05,5248.93,5260.03,5254.92,5778.46,5735.5,5701.88,5778.46,6058.92,6490.24,6046.28,6490.24,5328.69,5324.8,5305.03,5328.69,5841.48,5779.83,5841.47,5773.23,
Second Transpose (Unpacking),6005.24,6005.24,5684.47,5684.46,6523.79,6523.78,6502.57,6494.02,5962.5,6416.92,6416.91,5940.58,5260.05,5248.93,5260.04,5254.92,5778.46,5735.51,5701.88,5778.46,6058.92,6490.24,6046.28,6490.24,5328.69,5324.8,5305.04,5328.69,5841.48,5779.83,5841.48,5773.23,
1D FFT X-Direction,9.89478,7.30881,7.28169,7.29915,9.74019,7.31222,7.29257,7.29968,9.62998,7.32242,7.3027,7.32843,9.68795,7.30242,7.31364,7.32359,9.69884,7.37092,7.32482,7.29752,9.67304,7.32319,7.29893,7.31067,9.53031,7.2981,7.38163,7.39393,9.60365,7.29625,7.28367,7.34422,
Run complete,6010.59,6010.6,5689.8,5689.78,6529.12,6529.11,6507.89,6499.33,5967.83,6422.26,6422.25,5945.9,5265.4,5254.25,5265.35,5260.25,5783.78,5740.83,5707.2,5783.78,6064.25,6495.56,6051.62,6495.57,5334.01,5330.11,5310.38,5334.02,5846.83,5785.16,5846.83,5778.58,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,6692.17,6692.19,6202.8,6225.26,5304.94,5304.95,5294.32,5274.15,5289.89,5280.08,5288.34,5289.89,6527.77,6527.78,6056.95,6054.8,5358.65,5358.66,5331.54,5345.32,6395.8,6387.56,6395.91,6360.63,6366.77,6339.02,6366.64,6337.47,6694.74,5946.89,6694.04,6694.63,
First Transpose (First Send),9.86622,7.35263,7.30055,7.3585,9.68818,7.30454,7.29361,7.31281,9.6334,7.30506,7.30326,7.35802,9.69692,7.36853,7.38523,7.3156,9.78749,7.30479,7.34347,7.3085,9.67138,7.3199,7.3145,7.30694,9.62982,7.39815,7.41217,7.4139,9.74034,7.31298,7.2946,7.34898,
First Transpose (Packing),9.86074,7.34585,7.299,7.35726,9.68647,7.30274,7.29246,7.31122,9.63176,7.30345,7.30184,7.3562,9.69086,7.36034,7.38289,7.31399,9.78566,7.30325,7.34037,7.30689,9.66893,7.31817,7.30794,7.3056,9.62802,7.39678,7.40679,7.41252,9.73398,7.31108,7.28904,7.34342,
First Transpose (Start Local Transpose),9.89623,7.37843,7.31097,7.36941,9.70248,7.31899,7.30484,7.32345,9.64865,7.31605,7.31438,7.37011,9.71994,7.40056,7.39864,7.32837,9.8007,7.31722,7.35642,7.32114,9.68429,7.33106,7.34071,7.31938,9.64275,7.40876,7.43471,7.42503,9.76488,7.32379,7.321,7.37671,
First Transpose (Start Receive),9.9187,7.39528,7.31807,7.37707,9.71208,7.32804,7.31245,7.33182,9.65977,7.32418,7.32172,7.38011,9.7383,7.41841,7.40926,7.33607,9.81046,7.32537,7.36542,7.32935,9.69202,7.33923,7.35581,7.32715,9.65266,7.41643,7.45087,7.43375,9.78381,7.33215,7.33744,7.39394,
First Transpose (First Receive),771.948,770.875,767.475,759.917,773.215,767.592,766.57,759.835,772.934,767.201,767.923,760.901,770.044,767.212,769.875,759.717,773.046,764.934,764.75,760.639,772.343,769.657,768.429,761.494,772.51,768.314,766.229,769.041,774.382,766.879,768.686,762.591,
First Transpose (Finished Receive),781.439,774.949,777.598,775.219,781.258,777.42,776.745,775.343,781.655,777.231,774.112,774.185,776.505,777.269,778.275,775.552,781.435,777.392,778.13,773.282,781.311,774.695,777.563,775.609,776.894,774.987,777.722,773.999,781.564,774.629,778.211,775.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.299,776.908,778.331,776.145,782.118,778.153,777.474,776.075,782.51,777.99,776.296,775.08,781.077,778,779.01,776.318,782.283,778.124,778.888,774.011,782.162,776.076,778.295,776.463,779.596,776.398,778.454,775.347,782.415,775.358,778.944,776.093,
First Transpose (Send Complete),791.746,783.744,784.612,782.533,791.336,784.514,783.853,782.49,791.698,784.365,784.614,781.906,790.951,784.357,785.393,782.651,791.448,784.478,785.274,780.363,791.389,782.412,784.626,782.815,788.921,782.757,784.844,781.689,791.696,781.67,785.283,782.49,
1D FFT Y-Direction,791.745,783.743,784.611,782.532,791.336,784.513,783.853,782.489,791.698,784.364,784.613,781.905,790.95,784.356,785.393,782.65,791.447,784.478,785.273,780.363,791.388,782.411,784.625,782.814,788.92,782.756,784.843,781.689,791.695,781.67,785.283,782.489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.747,783.745,784.612,782.533,791.337,784.514,783.854,782.49,791.699,784.365,784.614,781.907,790.951,784.358,785.394,782.651,791.448,784.478,785.274,780.363,791.389,782.412,784.626,782.815,788.921,782.757,784.844,781.69,791.696,781.671,785.284,782.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.747,783.745,784.612,782.534,791.337,784.515,783.854,782.49,791.699,784.366,784.614,781.907,790.951,784.358,785.394,782.651,791.449,784.479,785.275,780.364,791.39,782.413,784.627,782.815,788.922,782.758,784.844,781.69,791.697,781.671,785.284,782.49,
Second Transpose (Finished All2All),6686.74,6686.74,6197.35,6219.8,5299.62,5299.61,5288.97,5268.81,5284.57,5274.75,5283.02,5284.58,6522.33,6522.32,6051.61,6049.45,5353.31,5353.31,5326.23,5339.98,6390.48,6382.14,6390.48,6355.31,6361.31,6333.68,6361.32,6332.11,6689.3,5941.54,6688.58,6689.3,
Second Transpose (Unpacking),6686.74,6686.74,6197.35,6219.8,5299.62,5299.62,5288.97,5268.81,5284.57,5274.75,5283.03,5284.58,6522.33,6522.32,6051.62,6049.46,5353.31,5353.31,5326.23,5339.98,6390.48,6382.14,6390.48,6355.31,6361.32,6333.68,6361.32,6332.12,6689.3,5941.54,6688.59,6689.3,
1D FFT X-Direction,9.85947,7.34457,7.29822,7.35653,9.68582,7.30202,7.29202,7.31071,9.63091,7.30271,7.30118,7.35541,9.69006,7.35867,7.38211,7.31334,9.78476,7.30251,7.33965,7.30624,9.66836,7.3176,7.30729,7.30492,9.62715,7.3962,7.40607,7.41186,9.73296,7.31039,7.28831,7.34282,
Run complete,6692.17,6692.19,6202.8,6225.27,5304.94,5304.95,5294.32,5274.15,5289.89,5280.08,5288.35,5289.89,6527.77,6527.78,6056.95,6054.8,5358.65,5358.66,5331.54,5345.32,6395.8,6387.56,6395.91,6360.63,6366.77,6339.02,6366.64,6337.47,6694.74,5946.89,6694.04,6694.63,

init,1224.08,1224.38,1162.58,1194.47,1193.54,1201.82,1129.34,1161.35,1164.21,1154.31,1135.76,1106.25,1160.63,1168.04,1141.04,1114.07,1203.63,1204.32,1174.43,1140.19,1169.94,1169.24,1126.7,1107.76,1205.75,1212.96,1159.62,1170.41,1201.12,1201.04,1161.79,1149.56,
1D FFT Z-Direction,5932.1,5925.68,6375.02,6375.01,5946.93,5951.55,6399.61,6399.51,5371.75,5357.45,5371.65,5367.23,5793.81,5775.45,5817.55,5817.67,6752.25,6752.25,6014.11,6667.17,5375.07,5361.99,5337.92,5375.06,6688.41,6657.77,5912.99,6688.52,6442.12,6442.13,6375.04,6412.01,
First Transpose (First Send),10.3409,8.66744,8.67169,8.81733,10.3161,8.71306,7.32116,8.69862,9.78812,8.70079,8.66774,8.77109,10.1819,8.68872,8.76103,7.33749,9.69002,7.29186,7.42667,8.66105,9.56159,8.66854,8.68472,7.29925,10.24,7.29916,7.29967,7.33821,10.2046,8.72474,8.66987,7.3307,
First Transpose (Packing),10.3383,8.66577,8.66489,8.81219,10.314,8.71111,7.31634,8.69168,9.78597,8.69915,8.66629,8.76893,10.1801,8.68698,8.75912,7.33608,9.68553,7.28533,7.42525,8.65305,9.56011,8.66701,8.68317,7.29787,10.2363,7.29543,7.29832,7.33366,10.2027,8.71842,8.66826,7.32941,
First Transpose (Start Local Transpose),10.3549,8.68133,8.6985,8.84844,10.3304,8.72775,7.35077,8.72556,9.80266,8.71373,8.67847,8.78338,10.1949,8.70261,8.7754,7.35046,9.71558,7.32518,7.44149,8.69658,9.5746,8.68086,8.69767,7.31195,10.2711,7.32909,7.31128,7.36631,10.22,8.75923,8.6822,7.34137,
First Transpose (Start Receive),10.3657,8.69296,8.71372,8.8627,10.3398,8.73731,7.36627,8.7445,9.81349,8.72202,8.687,8.79336,10.2039,8.71154,8.78514,7.35724,9.73459,7.34201,7.44889,8.71268,9.58256,8.68904,8.70609,7.31924,10.2898,7.34539,7.31898,7.38229,10.2305,8.77682,8.69011,7.34896,
First Transpose (First Receive),772.832,752.977,763.517,761.744,765.838,758.76,763.565,759.796,766.011,757.84,763.072,762.416,772.6,757.672,764.077,759.62,766.542,747.494,753.816,762.073,770.742,759.24,764.594,756.911,771.945,758.103,748.517,757.396,767.144,755.248,762.477,757.937,
First Transpose (Finished Receive),781.571,777.524,777.349,777.54,776.917,776.233,777.128,777.846,781.647,776.529,774.598,778.096,781.207,776.337,774.98,777.985,781.512,775.79,777.488,774.102,782.051,777.505,777.525,777.978,781.029,777.163,776.655,777.446,781.76,777.152,776.959,777.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.423,778.256,778.113,778.274,780.699,777.352,777.857,778.583,782.5,777.257,775.522,778.828,782.08,777.067,776.58,778.718,782.364,776.926,778.241,774.841,782.909,778.831,778.255,778.711,781.888,778.237,777.382,778.211,782.616,777.883,777.687,778.54,
First Transpose (Send Complete),791.638,784.62,784.484,784.635,791.269,783.706,784.237,784.932,791.686,783.65,781.943,785.185,791.515,783.847,783.834,785.086,791.681,783.296,784.634,784.375,792.236,785.195,784.609,785.023,791.188,784.555,783.722,784.555,792.01,784.258,784.02,784.919,
1D FFT Y-Direction,791.637,784.619,784.483,784.634,791.268,783.705,784.236,784.931,791.685,783.649,781.943,785.184,791.515,783.846,783.833,785.085,791.68,783.296,784.633,784.374,792.235,785.194,784.608,785.022,791.187,784.555,783.721,784.554,792.01,784.257,784.019,784.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.638,784.621,784.484,784.635,791.269,783.706,784.237,784.932,791.686,783.65,781.943,785.185,791.516,783.847,783.834,785.087,791.682,783.297,784.634,784.375,792.236,785.195,784.609,785.023,791.188,784.556,783.722,784.555,792.011,784.258,784.02,784.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.639,784.621,784.485,784.636,791.269,783.706,784.238,784.933,791.687,783.651,781.944,785.185,791.517,783.847,783.835,785.087,791.682,783.297,784.635,784.376,792.237,785.195,784.61,785.024,791.189,784.556,783.722,784.555,792.011,784.258,784.021,784.92,
Second Transpose (Finished All2All),5926.78,5920.35,6369.69,6369.69,5941.61,5946.23,6394.18,6394.18,5366.33,5352.12,5366.31,5361.91,5788.49,5770.12,5812.22,5812.21,6746.81,6746.81,6008.69,6661.85,5369.64,5356.67,5332.59,5369.62,6683.08,6652.35,5907.56,6683.07,6436.8,6436.8,6369.72,6406.6,
Second Transpose (Unpacking),5926.79,5920.35,6369.69,6369.69,5941.61,5946.23,6394.18,6394.18,5366.33,5352.12,5366.31,5361.91,5788.49,5770.12,5812.22,5812.21,6746.81,6746.82,6008.69,6661.85,5369.64,5356.67,5332.59,5369.62,6683.08,6652.35,5907.56,6683.07,6436.8,6436.8,6369.72,6406.6,
1D FFT X-Direction,10.3373,8.66493,8.66431,8.81173,10.3133,8.71029,7.3158,8.69083,9.78476,8.69846,8.66563,8.76829,10.1794,8.6863,8.7584,7.33554,9.68474,7.28423,7.42468,8.65223,9.55955,8.66636,8.68242,7.29738,10.2357,7.2948,7.29767,7.33305,10.2017,8.71717,8.66771,7.32891,
Run complete,5932.1,5925.68,6375.02,6375.01,5946.93,5951.55,6399.61,6399.51,5371.75,5357.45,5371.65,5367.23,5793.81,5775.45,5817.55,5817.67,6752.25,6752.25,6014.11,6667.17,5375.07,5361.99,5337.92,5375.06,6688.41,6657.77,5912.99,6688.52,6442.12,6442.13,6375.04,6412.01,
