,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.403627,0.378626,0.381575,0.384709,0.377461,0.375538,0.376173,0.37844,0.401018,0.384657,0.390554,0.378932,0.376829,0.375602,0.384898,0.378424,0.393228,0.385888,0.381768,0.373652,0.385232,0.373631,0.378222,0.37903,0.393518,0.379049,0.383111,0.38778,0.380425,0.384506,0.377723,0.379035,
First Transpose (Packing),0.401102,0.377224,0.379915,0.382996,0.37583,0.374011,0.374859,0.377092,0.399218,0.383562,0.389281,0.377225,0.375364,0.374193,0.382998,0.37654,0.391951,0.384501,0.380578,0.372116,0.38381,0.372307,0.376866,0.377112,0.392151,0.377413,0.381239,0.3864,0.378952,0.382938,0.376399,0.37679,
First Transpose (Start Local Transpose),0.409239,0.382861,0.386226,0.389494,0.382546,0.380674,0.380572,0.382912,0.405698,0.389496,0.396048,0.384066,0.381018,0.380305,0.390814,0.3828,0.397881,0.391043,0.386613,0.377982,0.389821,0.37745,0.383578,0.383303,0.398306,0.383503,0.388414,0.392578,0.384609,0.389272,0.382894,0.383345,
First Transpose (Start Receive),0.418271,0.386753,0.390892,0.395091,0.388207,0.38525,0.385394,0.3883,0.411126,0.394157,0.40081,0.388911,0.386056,0.385511,0.39641,0.386751,0.402427,0.395562,0.391618,0.382067,0.394524,0.382359,0.388184,0.387887,0.402231,0.388263,0.394216,0.397625,0.389262,0.393457,0.387104,0.388537,
First Transpose (First Receive),40.6439,40.1979,41.368,40.3653,40.7916,41.9231,40.1754,40.9783,40.8085,40.0866,41.362,39.6399,41.9375,40.2248,40.7528,40.6502,40.6441,41.7802,40.7156,40.6937,42.077,39.0509,41.1396,41.047,41.517,41.3662,40.8192,40.1752,41.5941,39.9153,40.2247,40.6135,
First Transpose (Finished Receive),42.3227,46.9188,41.9305,47.1876,42.1648,47.2115,47.1391,47.1891,46.7345,46.865,41.8639,41.8116,42.1478,42.1206,47.1633,47.0998,46.7974,42.1647,47.0593,47.1572,42.1365,47.1439,47.1337,47.0776,46.86,41.7289,47.2127,47.0166,41.9438,42.137,41.2194,41.1504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4266,47.015,42.0271,47.2863,42.2625,47.3088,47.2373,47.2877,46.8377,46.9619,41.9604,41.9121,42.2432,42.2985,47.2628,47.1974,46.9006,42.2623,47.156,47.2551,42.35,47.2396,47.2317,47.1744,46.964,41.8341,47.3106,47.1122,42.0388,42.2336,41.3183,41.3328,
First Transpose (Send Complete),46.7764,51.7599,46.8599,52.2432,47.1524,52.0701,52.1574,52.2194,51.0481,51.8597,47.16,47.1614,47.0548,47.1608,51.9466,52.1541,51.1712,47.1826,52.0599,52.0781,47.2435,52.1607,52.1533,52.1016,51.138,46.8649,52.2442,52.0377,46.9296,47.0361,47.1243,47.1291,
1D FFT Y-Direction,46.6281,51.7587,46.8371,52.2418,47.1511,52.0688,52.1562,52.2183,51.0468,51.858,46.9271,46.7257,47.0539,47.1079,51.9454,52.1531,51.1695,47.1809,52.0588,52.0771,47.2391,52.1593,52.152,52.1006,51.1366,46.8162,52.243,52.0366,46.9283,47.0349,46.1934,46.2863,
Second Transpose (First Send),46.8364,51.817,46.9161,52.302,47.212,52.1278,52.2127,52.2756,51.1101,51.9179,47.215,47.2191,47.1126,47.2175,52.0045,52.21,51.2345,47.2388,52.117,52.1345,47.3004,52.2182,52.2096,52.1605,51.2021,46.922,52.3038,52.0941,46.9864,47.0942,47.1821,47.1851,
Second Transpose (Packing),47.1837,52.1489,47.2453,52.6481,47.54,52.4614,52.5407,52.6073,51.4623,52.2481,47.5416,47.5522,47.4437,47.544,52.3462,52.542,51.586,47.5668,52.4462,52.4647,47.6288,52.5507,52.537,52.4892,51.5498,47.2501,52.6436,52.4256,47.3288,47.4391,47.5114,47.5205,
Second Transpose (Start Local Transpose),47.1841,52.1497,47.246,52.6486,47.5403,52.4618,52.541,52.6077,51.4625,52.2488,47.5419,47.5526,47.444,47.5443,52.3467,52.5424,51.5865,47.5672,52.4466,52.4652,47.6292,52.5509,52.5374,52.4896,51.5505,47.2508,52.6441,52.4259,47.3292,47.4397,47.5117,47.5209,
Second Transpose (Start Receive),47.1882,52.1538,47.2492,52.6526,47.544,52.466,52.5444,52.6116,51.4664,52.2532,47.5455,47.557,47.4478,47.5483,52.3511,52.5464,51.5911,47.5715,52.451,52.469,47.6336,52.5548,52.5413,52.4932,51.5549,47.2545,52.649,52.43,47.3335,47.4436,47.5156,47.5256,
Second Transpose (First Receive),68.9701,70.9241,68.7619,71.1441,53.293,77.0993,78.5671,78.7952,79.7275,79.8978,74.1798,74.2794,73.5454,73.3601,77.2848,77.8113,64.137,53.2252,67.7023,68.0692,50.8642,69.6804,70.7909,70.4749,72.2425,62.1108,74.7135,74.5424,72.7828,74.4155,73.816,74.2115,
Second Transpose (Finished Receive),94.2816,96.0199,94.2064,96.0413,96.1557,97.2065,98.2175,98.2396,96.9356,97.4125,95.4167,95.8032,95.8975,96.004,98.2771,98.2864,96.6482,95.8422,97.8138,97.7781,95.5525,96.6349,97.4807,97.5046,96.5553,95.8862,97.8318,97.8005,93.3633,92.7888,92.8687,92.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3467,96.0847,94.2708,96.1056,96.221,97.2699,98.2813,98.3053,97.006,97.4794,95.4813,95.8685,95.9609,96.0865,98.3441,98.3506,96.7122,95.9072,97.8787,97.8438,95.6501,96.6977,97.5458,97.5707,96.6192,95.9533,97.8968,97.8673,93.427,92.8536,92.9444,92.7077,
1D FFT X-Direction,0.400465,0.376781,0.379305,0.382392,0.375274,0.373366,0.37439,0.376592,0.398545,0.383054,0.388893,0.376577,0.37491,0.373636,0.382418,0.376124,0.391383,0.383963,0.379944,0.371643,0.382991,0.371881,0.37645,0.376568,0.391798,0.376878,0.380657,0.38595,0.37843,0.382362,0.375947,0.376246,
Run complete,94.7016,96.4361,94.62,96.4589,96.5745,97.6233,98.6329,98.6569,97.4082,97.8296,95.8316,96.2247,96.3129,96.4398,98.6973,98.7019,97.2208,96.2592,98.2298,98.1963,96.0037,97.0481,97.8975,97.9222,97.1486,96.3064,98.252,98.2185,93.7759,93.2031,93.3676,93.0615,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,98.7948,98.8655,99.3412,99.383,99.2449,99.2057,98.7246,99.0582,95.796,93.9224,96.263,93.6192,96.4713,96.1532,96.496,95.231,98.0531,98.6292,98.7691,98.7334,96.6136,94.4113,94.6507,96.5845,95.0978,97.2009,94.9598,97.2131,98.0838,98.3309,98.5947,98.5716,
First Transpose (First Send),0.400186,0.377573,0.376426,0.388493,0.378787,0.383331,0.374151,0.377299,0.394118,0.379345,0.389154,0.382579,0.378461,0.376927,0.385211,0.376328,0.395528,0.383427,0.378106,0.374346,0.38058,0.375568,0.377084,0.377983,0.391561,0.38412,0.384205,0.388409,0.375874,0.381191,0.378735,0.382112,
First Transpose (Packing),0.397136,0.376442,0.375337,0.386837,0.37745,0.38191,0.372877,0.375735,0.39195,0.378052,0.387744,0.380748,0.37716,0.375613,0.383515,0.375242,0.394147,0.381837,0.376996,0.373043,0.379031,0.373644,0.37557,0.376602,0.390164,0.382437,0.382171,0.387127,0.374492,0.37977,0.377604,0.380527,
First Transpose (Start Local Transpose),0.405356,0.382505,0.381165,0.393745,0.383899,0.388178,0.379194,0.381493,0.398958,0.3838,0.393273,0.387768,0.383753,0.381765,0.392359,0.381157,0.400669,0.388271,0.383404,0.379049,0.385494,0.379833,0.38178,0.382944,0.396093,0.388444,0.388693,0.393028,0.380646,0.385139,0.383272,0.386471,
First Transpose (Start Receive),0.414237,0.387208,0.38581,0.39922,0.389184,0.392846,0.383515,0.385859,0.403033,0.388716,0.397562,0.392684,0.388311,0.386384,0.397865,0.385421,0.404886,0.392759,0.388547,0.382881,0.390123,0.384432,0.386175,0.387428,0.400558,0.392872,0.394023,0.397781,0.385474,0.389953,0.38719,0.391324,
First Transpose (First Receive),42.3059,40.1237,40.2193,41.1338,40.2679,41.9172,40.6319,41.7381,40.0407,41.1818,41.6082,39.481,41.8285,38.5393,40.9947,41.0148,40.2951,41.2943,41.3634,39.5522,41.2549,40.206,41.185,40.8421,41.2571,41.103,41.7635,39.7466,41.4563,39.5353,41.1675,41.8684,
First Transpose (Finished Receive),46.7091,46.6624,47.2348,47.181,47.3736,47.3062,42.0813,47.0688,46.782,41.2783,47.2176,41.0988,41.9485,42.0919,47.1234,41.8656,46.6878,46.9106,47.2276,47.0831,47.3115,42.1114,42.1499,47.2418,42.3075,46.8682,42.0108,47.1097,47.2863,47.2359,47.1883,47.1167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8135,46.7597,47.3312,47.2828,47.4717,47.4031,42.1776,47.1648,46.8885,41.4596,47.314,41.2088,42.1022,42.1907,47.2229,42.0486,46.7928,47.0088,47.3243,47.1827,47.4083,42.2058,42.2727,47.34,42.4284,46.9671,42.189,47.2092,47.3837,47.3321,47.2865,47.2147,
First Transpose (Send Complete),51.0115,51.6911,52.1782,52.1588,52.2439,52.0485,47.1417,52.0871,51.089,46.8594,52.2331,47.1172,47.3131,47.2463,52.0966,47.1833,51.0117,51.8666,52.2557,52.1405,52.2729,47.0492,47.1522,52.2339,46.6924,51.8083,47.1964,52.0738,52.23,52.2479,52.1698,52.1208,
1D FFT Y-Direction,51.0103,51.6901,52.1768,52.1575,52.2427,52.0473,47.0892,52.086,51.0878,46.3646,52.2313,46.1883,47.019,47.0398,52.0955,47.0002,51.0101,51.8655,52.2545,52.1394,52.2717,47.0481,47.151,52.2318,46.6031,51.8071,47.1189,52.0726,52.2287,52.2471,52.1687,52.1197,
Second Transpose (First Send),51.0738,51.7482,52.2352,52.2188,52.3032,52.1061,47.197,52.1447,51.152,46.9155,52.2899,47.1734,47.3689,47.3038,52.1567,47.2391,51.073,51.9254,52.312,52.1979,52.3322,47.1055,47.2107,52.2926,46.7536,51.8661,47.2529,52.1312,52.286,52.3041,52.2264,52.1819,
Second Transpose (Packing),51.423,52.078,52.5617,52.5578,52.6393,52.4431,47.524,52.476,51.5092,47.2439,52.6287,47.509,47.696,47.6364,52.4958,47.5644,51.4211,52.2598,52.6415,52.5281,52.6656,47.4357,47.5394,52.6354,47.1025,52.1974,47.5879,52.4621,52.6163,52.6373,52.5564,52.5172,
Second Transpose (Start Local Transpose),51.4234,52.0784,52.5621,52.5583,52.6399,52.4435,47.5243,52.4764,51.5096,47.2444,52.629,47.5094,47.6964,47.6368,52.4964,47.5648,51.4216,52.2601,52.6419,52.5285,52.666,47.4361,47.5398,52.6358,47.1029,52.1977,47.5884,52.4623,52.6167,52.6377,52.5569,52.5176,
Second Transpose (Start Receive),51.4273,52.0818,52.5658,52.5624,52.6444,52.4474,47.528,52.4806,51.5141,47.2483,52.6329,47.514,47.7002,47.6414,52.5018,47.5694,51.4256,52.264,52.646,52.5328,52.6699,47.4398,47.5437,52.6397,47.1068,52.2014,47.5935,52.4659,52.6208,52.6416,52.5603,52.5222,
Second Transpose (First Receive),80.6637,81.117,81.9902,82.2946,82.3351,81.7387,70.0777,81.0873,70.5481,62.2009,72.3412,63.124,75.1566,75.2445,78.5043,74.6484,73.6145,75.3926,76.7328,76.2187,83.6959,64.4849,64.9784,83.1913,62.4196,84.7716,61.4932,84.6581,75.9087,76.4393,75.4414,76.0889,
Second Transpose (Finished Receive),98.3806,98.4528,98.9228,98.9306,98.8314,98.7914,98.3091,98.6448,95.378,93.4953,95.8484,93.2015,96.0571,95.738,96.0796,94.8173,97.6385,98.1991,98.3175,98.3145,96.1974,93.9989,94.2224,96.1696,94.6863,96.7897,94.5332,96.801,97.6721,97.917,98.1829,98.1558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4453,98.5178,98.9929,99.0325,98.8957,98.8559,98.3755,98.709,95.4456,93.5718,95.9157,93.2675,96.1225,95.803,96.1449,94.8821,97.7019,98.2797,98.4204,98.3839,96.2616,94.0625,94.2998,96.2351,94.7503,96.853,94.6093,96.8654,97.7361,97.9824,98.2463,98.2224,
1D FFT X-Direction,0.396343,0.375878,0.374869,0.386178,0.376854,0.381262,0.372306,0.375177,0.391445,0.377206,0.38727,0.380075,0.376706,0.374966,0.382945,0.374922,0.39357,0.381265,0.3764,0.372561,0.378355,0.373297,0.375244,0.375972,0.389686,0.381688,0.381547,0.386668,0.374031,0.37916,0.377184,0.379941,
Run complete,98.9279,98.8697,99.3442,99.3871,99.2486,99.21,98.7272,99.0626,95.8504,93.9233,96.264,93.6221,96.4765,96.1561,96.5009,95.2336,98.2644,98.6339,98.7735,98.7375,96.617,94.4138,94.6532,96.5874,95.1012,97.2033,94.9628,97.2167,98.0866,98.3343,98.5981,98.5758,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,96.7466,95.8493,97.2187,96.9643,97.2421,98.5724,96.7868,98.6632,95.0746,97.2414,97.2406,95.6382,98.5401,98.7265,98.0134,98.707,99.9779,98.9294,100.419,100.525,97.3115,98.0409,97.7053,98.0642,96.1161,95.8961,97.9154,97.8869,96.3974,94.1107,96.4263,95.1883,
First Transpose (First Send),0.410409,0.378596,0.380544,0.38833,0.378773,0.379204,0.372203,0.38103,0.398141,0.382295,0.385631,0.381129,0.381009,0.374699,0.384779,0.375291,0.401753,0.382923,0.382584,0.375919,0.381108,0.381496,0.376839,0.377196,0.390588,0.38109,0.380016,0.389474,0.38354,0.38052,0.376596,0.383154,
First Transpose (Packing),0.408107,0.377488,0.379066,0.386673,0.377323,0.377924,0.37122,0.379717,0.396473,0.380992,0.384266,0.379297,0.379696,0.373153,0.383017,0.373721,0.39985,0.381628,0.38123,0.374079,0.379815,0.378932,0.375116,0.375695,0.389093,0.379286,0.378181,0.388018,0.38219,0.37908,0.375099,0.380477,
First Transpose (Start Local Transpose),0.417355,0.382963,0.385559,0.393282,0.383594,0.384607,0.376704,0.386025,0.403308,0.38753,0.390854,0.386346,0.385605,0.379869,0.390558,0.379426,0.407222,0.387746,0.387378,0.380629,0.389607,0.386117,0.381785,0.381895,0.395159,0.385457,0.384907,0.394314,0.387918,0.385105,0.380842,0.38785,
First Transpose (Start Receive),0.426748,0.387029,0.389669,0.39863,0.389386,0.39019,0.381283,0.390297,0.411247,0.393891,0.395484,0.392263,0.390407,0.385774,0.395701,0.38353,0.411359,0.39221,0.392001,0.385304,0.394687,0.393123,0.386073,0.386698,0.399783,0.389788,0.389747,0.398943,0.392493,0.389896,0.385455,0.393099,
First Transpose (First Receive),41.4409,41.2766,39.9111,38.9941,41.1387,39.9145,29.1013,32.9349,40.6321,41.123,39.3022,39.1406,40.8938,41.08,33.2544,32.1349,40.8688,41.0915,40.8511,38.6976,41.0709,39.2793,30.0454,33.5248,40.995,40.9226,40.0762,41.8855,41.0344,39.593,28.9332,35.065,
First Transpose (Finished Receive),46.8577,42.0084,46.9903,46.7194,41.5266,46.4063,40.4071,50.5533,42.2953,47.176,41.4341,41.6588,46.7609,46.5806,45.7116,47.6114,46.761,41.8115,47.169,46.6695,41.5994,46.3611,45.6095,47.7024,42.3844,42.0867,47.0975,46.7977,46.6234,40.9944,45.7488,42.2178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9619,42.1051,47.0879,46.8188,41.6252,46.5048,40.5062,50.671,42.4008,47.2721,41.5464,41.7727,46.8596,46.6822,45.8106,47.7146,46.8642,41.9261,47.2676,46.7677,41.7774,46.4595,45.707,47.8006,42.4867,42.1836,47.1967,46.8952,46.7236,41.0937,45.8472,42.3187,
First Transpose (Send Complete),51.1428,47.0219,52.0123,51.4231,46.6585,51.4989,45.6791,55.3996,46.7778,52.112,47.0875,46.7464,51.7028,51.5773,50.6532,52.5781,51.0531,46.8546,52.219,51.5754,46.6701,51.3493,50.5439,52.7655,46.6888,47.1578,51.8182,51.6743,51.5343,46.4587,50.7723,47.6535,
1D FFT Y-Direction,51.1416,47.0208,52.0109,51.4216,46.496,51.4977,45.4877,55.3961,46.6139,52.1102,46.4751,46.263,51.7019,51.5759,50.652,52.5766,51.052,46.8534,52.2179,51.5742,46.6691,51.348,50.5428,52.7641,46.683,47.1436,51.8169,51.6726,51.5329,45.7903,50.7708,47.1861,
Second Transpose (First Send),51.2065,47.0785,52.0705,51.4815,46.7143,51.5576,45.7337,55.4604,46.8384,52.1695,47.1431,46.8047,51.7584,51.6375,50.7124,52.6456,51.1156,46.9121,52.2808,51.6338,46.7271,51.4082,50.6003,52.8239,46.7502,47.2167,51.8782,51.7319,51.5936,46.5125,50.8326,47.7211,
Second Transpose (Packing),51.5588,47.4074,52.4089,51.819,47.0419,51.8894,46.061,55.8177,47.1868,52.505,51.4309,47.1424,52.0919,51.971,51.046,53.002,51.4685,47.2441,52.6164,51.9633,47.0548,51.7439,50.9289,53.1595,47.0997,47.5514,52.2193,52.0636,51.9243,46.8461,51.1681,48.0736,
Second Transpose (Start Local Transpose),51.5593,47.4081,52.4096,51.8195,47.0422,51.8899,46.0613,55.8189,47.187,52.5055,51.435,47.1427,52.0923,51.9714,51.0464,53.0048,51.469,47.2445,52.6169,51.9637,47.0552,51.7442,50.9293,53.16,47.1002,47.5518,52.2199,52.0638,51.9248,46.8466,51.1684,48.0754,
Second Transpose (Start Receive),51.5632,47.4116,52.4133,51.8239,47.0467,51.8942,46.0649,55.8228,47.1907,52.5094,51.4823,47.1474,52.0966,51.9754,51.0511,53.0089,51.4734,47.2484,52.6207,51.9678,47.0587,51.7479,50.9328,53.1643,47.1038,47.5556,52.2246,52.0681,51.93,46.8506,51.172,48.0804,
Second Transpose (First Receive),77.4086,55.0436,78.4676,78.0742,69.9155,72.3362,69.6988,72.8674,74.2009,82.2846,81.5177,76.8936,80.0863,79.1711,76.4608,81.1651,70.6696,50.1369,71.9651,70.9977,57.9108,70.605,68.9893,70.4958,52.983,57.3422,72.6031,73.3413,76.8314,74.6366,76.6168,74.4952,
Second Transpose (Finished Receive),96.331,95.4357,96.8055,96.5472,96.8256,98.1561,96.3722,98.2423,94.6612,96.8269,96.8013,95.2197,98.1253,98.3136,97.5942,98.2858,99.5639,98.5132,100.006,100.082,96.8958,97.6292,97.2907,97.6525,95.7057,95.4814,97.4995,97.4701,95.9828,93.6961,96.012,94.7567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3961,95.4998,96.8704,96.6148,96.8923,98.2217,96.4366,98.3069,94.7252,96.8911,96.8667,95.2847,98.1918,98.3769,97.6612,98.3487,99.6283,98.5781,100.071,100.155,96.9618,97.6929,97.3561,97.7161,95.7692,95.5469,97.5654,97.538,96.0484,93.7605,96.0774,94.8276,
1D FFT X-Direction,0.407323,0.377061,0.378623,0.386052,0.376821,0.376951,0.370634,0.379284,0.395802,0.38043,0.383792,0.378644,0.379177,0.372506,0.382282,0.37327,0.399276,0.381071,0.380668,0.373604,0.379173,0.378264,0.374774,0.375109,0.388758,0.378741,0.377658,0.38755,0.381697,0.378441,0.374656,0.379957,
Run complete,96.8,95.8527,97.2196,96.9669,97.2433,98.575,96.7881,98.6668,95.0768,97.2436,97.2433,95.6395,98.5426,98.7294,98.0164,98.7094,100.073,98.9322,100.423,100.526,97.3126,98.045,97.7082,98.0681,96.1199,95.8993,97.9187,97.889,96.3998,94.1143,96.43,95.1916,

init,717.854,715.346,693.965,631.961,751.085,749.018,736.755,710.345,742.577,738.39,682.021,716.649,734.521,737.023,699.057,699.202,724.918,721.837,661.378,692.164,745.114,745.043,702.262,711.06,721.971,719.573,695.053,668.745,747.547,747.284,711.443,712.661,
1D FFT Z-Direction,98.1527,98.2663,98.0065,98.625,97.6046,98.1559,97.6656,97.46,96.92,98.8141,98.744,98.5767,97.5539,97.5777,96.663,96.3336,95.7436,96.7285,96.7053,97.2113,95.6216,93.7176,95.6439,93.6443,97.0974,96.5351,97.834,97.8269,96.7266,93.6518,96.788,96.4815,
First Transpose (First Send),0.404242,0.377657,0.378752,0.390111,0.376777,0.375695,0.372415,0.37982,0.398643,0.378918,0.396083,0.380857,0.380696,0.381686,0.379016,0.382095,0.398009,0.380396,0.380446,0.390259,0.381821,0.378699,0.375847,0.380907,0.395608,0.374572,0.382539,0.387546,0.382089,0.380397,0.380626,0.388093,
First Transpose (Packing),0.401945,0.376191,0.377232,0.388172,0.375581,0.374423,0.371178,0.377693,0.39695,0.377492,0.391843,0.378502,0.37904,0.379606,0.377473,0.379637,0.396205,0.37882,0.378645,0.385472,0.380621,0.377331,0.37456,0.379453,0.39441,0.373004,0.380571,0.386226,0.380731,0.378492,0.379465,0.38404,
First Transpose (Start Local Transpose),0.409555,0.381879,0.384527,0.395373,0.381803,0.37988,0.377038,0.388207,0.403294,0.383667,0.406371,0.385672,0.384438,0.38777,0.383951,0.388082,0.402539,0.384921,0.385296,0.398832,0.38645,0.38274,0.38079,0.385965,0.399778,0.379273,0.38695,0.391895,0.386379,0.384332,0.385033,0.394159,
First Transpose (Start Receive),0.418083,0.386644,0.389876,0.400626,0.3866,0.384425,0.381399,0.393666,0.407698,0.388561,0.410648,0.395462,0.388984,0.394535,0.389362,0.392469,0.406562,0.389485,0.389652,0.404683,0.390934,0.38742,0.384816,0.390414,0.405335,0.384168,0.392029,0.396895,0.390794,0.388488,0.389185,0.399711,
First Transpose (First Receive),42.484,40.1595,39.5087,41.4184,39.0696,41.0871,38.9261,40.7576,41.643,41.6929,39.0389,37.1474,41.1269,40.298,40.4675,40.8582,40.8967,40.4914,39.0703,37.8107,40.1972,41.6597,41.462,40.3235,41.5013,40.8551,40.7883,38.8258,38.6139,41.5446,39.2282,40.4528,
First Transpose (Finished Receive),46.8379,47.0825,46.7431,46.6291,40.9322,41.7122,46.7295,41.7001,42.3679,47.1788,46.7768,46.6759,46.4663,46.7683,46.7726,41.9057,42.3806,47.2371,41.7128,42.0143,46.4176,41.822,46.735,41.9228,46.8206,41.9859,46.7875,46.6233,46.4125,41.7658,40.9524,46.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.007,47.1891,46.8392,46.7271,41.0304,41.8088,46.828,41.7976,42.4723,47.2759,46.8745,46.7744,46.5645,46.8657,46.8724,42.0019,42.484,47.3333,41.808,42.1497,46.5166,41.9351,46.8322,42.0192,46.9646,42.0899,46.8846,46.7195,46.5107,41.8836,41.1006,46.8676,
First Transpose (Send Complete),51.215,51.8865,51.7276,51.6442,46.4117,46.6435,51.7714,46.7355,46.7465,52.1511,51.6942,51.6369,51.3694,51.7597,50.9907,46.8204,46.7586,52.2777,46.7546,46.6125,51.4127,46.6961,51.7341,46.9169,51.1706,47.1329,51.7197,51.6416,51.3663,46.7862,46.7396,51.7336,
1D FFT Y-Direction,51.2138,51.8855,51.7264,51.6427,45.7141,46.6422,51.7703,46.6742,46.667,52.1499,51.6928,51.6356,51.3685,51.7586,50.9894,46.8195,46.6834,52.2762,46.6622,46.5136,51.4116,46.5639,51.7328,46.9158,51.1695,47.0075,51.7185,51.6404,51.3651,46.7851,46.0452,51.7322,
Second Transpose (First Send),51.2767,51.9431,51.7826,51.7032,46.4655,46.7016,51.8281,46.791,46.8065,52.2083,51.7519,51.6962,51.4264,51.8167,51.0532,46.8769,46.8191,52.3367,46.8094,46.6709,51.4705,46.7506,51.7906,46.9733,51.2332,47.1896,51.7786,51.6993,51.4238,46.8426,46.7921,51.793,
Second Transpose (Packing),51.6262,52.2775,52.1127,52.0401,46.7926,47.0313,52.1629,47.1222,47.154,52.5592,52.0796,52.0331,51.7572,52.149,51.3905,47.2037,47.1663,52.6727,47.1381,47.0101,51.8034,47.0785,52.123,47.3022,51.5844,47.52,52.1125,52.0332,51.7561,47.1675,47.1177,52.1348,
Second Transpose (Start Local Transpose),51.6265,52.2778,52.1132,52.0407,46.7929,47.0317,52.1633,47.1226,47.1544,52.5597,52.08,52.0335,51.7575,52.1494,51.3911,47.2041,47.1667,52.673,47.1389,47.0105,51.8038,47.0788,52.1233,47.3026,51.5849,47.5207,52.1129,52.0335,51.7564,47.1679,47.1181,52.1352,
Second Transpose (Start Receive),51.6305,52.2816,52.1174,52.0446,46.7973,47.0363,52.1669,47.1267,47.1579,52.5637,52.0836,52.0381,51.7613,52.1534,51.3964,47.208,47.1708,52.677,47.1429,47.0142,51.8077,47.0825,52.1278,47.3065,51.5885,47.5243,52.1176,52.0377,51.7603,47.1719,47.1218,52.14,
Second Transpose (First Receive),82.5639,83.4948,83.8347,83.9034,80.0788,80.3089,80.2303,80.0231,49.9796,67.9976,68.5187,69.74,61.2714,61.7589,60.7368,53.4776,74.8361,76.1782,74.1184,73.8278,76.9343,56.8083,77.9704,57.3087,79.8,53.7713,81.6137,80.6468,72.8176,71.3338,70.7236,72.2992,
Second Transpose (Finished Receive),97.7394,97.8552,97.5938,98.2096,97.1892,97.7399,97.2537,97.0444,96.5063,98.3715,98.331,98.1604,97.1394,97.1643,96.2474,95.9219,95.3289,96.3143,96.2921,96.7975,95.2074,93.3048,95.2295,93.2313,96.6476,96.0843,97.419,97.4114,96.3141,93.2371,96.3451,96.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
