,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.108118,0.091065,0.090544,0.087595,0.091509,0.089504,0.088255,0.087835,0.092812,0.090407,0.090866,0.089233,0.09376,0.090732,0.090177,0.091307,0.089791,0.091769,0.09063,0.097849,0.090674,0.091879,0.089129,0.087732,0.091316,0.088033,0.088008,0.087115,0.091215,0.094562,0.088542,0.089435,
First Transpose (Start Receive),0.111917,0.094662,0.093628,0.090569,0.095239,0.092494,0.091256,0.090808,0.096006,0.093898,0.094032,0.092036,0.097175,0.093849,0.0933,0.09474,0.092798,0.094706,0.094049,0.102107,0.093852,0.095532,0.091956,0.090672,0.09424,0.091392,0.090903,0.089946,0.093966,0.097951,0.091633,0.092301,
First Transpose (First Receive),0.688818,0.596695,0.624366,0.535605,0.600079,0.59542,0.645734,0.639609,0.654865,0.629035,0.603148,0.633279,0.665295,0.628261,0.669054,0.654105,0.621385,0.621566,0.642913,0.704956,0.577046,0.631098,0.607599,0.610247,0.666361,0.631508,0.587921,0.573385,0.547243,0.643015,0.599397,0.681205,
First Transpose (Finished Receive),0.689068,0.596917,0.624548,0.535786,0.600294,0.595612,0.645939,0.639822,0.655077,0.62925,0.603384,0.633478,0.665489,0.628451,0.669219,0.654283,0.621568,0.621796,0.643106,0.70521,0.577244,0.631266,0.607824,0.610419,0.666559,0.631724,0.588117,0.573546,0.547484,0.643332,0.59966,0.68144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691619,0.598983,0.626591,0.537962,0.602484,0.598085,0.647853,0.641887,0.657165,0.631315,0.60536,0.63568,0.667765,0.630697,0.67119,0.65641,0.623745,0.624023,0.645484,0.707568,0.579452,0.633466,0.609999,0.612404,0.668758,0.633912,0.593128,0.575518,0.549854,0.645576,0.601717,0.683478,
First Transpose (Send Complete),0.709507,0.623591,0.642564,0.599628,0.639251,0.624788,0.664126,0.657055,0.672926,0.648185,0.623123,0.650759,0.684219,0.646079,0.686177,0.67178,0.639089,0.639389,0.661664,0.724398,0.597469,0.649269,0.625824,0.626732,0.684462,0.65029,0.611781,0.616188,0.565751,0.661792,0.618173,0.6985,
1D FFT Y-Direction,0.708711,0.622941,0.64206,0.555097,0.618489,0.614339,0.663571,0.656478,0.672193,0.647611,0.620848,0.650239,0.683668,0.645582,0.685568,0.671134,0.638508,0.63882,0.661024,0.723765,0.595283,0.648641,0.625259,0.626257,0.683798,0.649675,0.608687,0.592999,0.565233,0.661168,0.617646,0.698022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.709856,0.623828,0.642749,0.599918,0.639482,0.625023,0.664336,0.657272,0.673209,0.648396,0.623333,0.650976,0.684499,0.646428,0.686436,0.672007,0.639338,0.639618,0.661884,0.724652,0.597706,0.649532,0.626048,0.626927,0.684705,0.650584,0.612153,0.616466,0.565975,0.662066,0.618358,0.698723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710145,0.623965,0.64298,0.600142,0.639667,0.625173,0.664557,0.657449,0.673404,0.648524,0.623482,0.651146,0.684657,0.646557,0.686614,0.672192,0.639491,0.63978,0.662062,0.724835,0.597843,0.649708,0.626208,0.627082,0.684894,0.650766,0.612389,0.616632,0.566176,0.662251,0.618537,0.698883,
Second Transpose (Finished All2All),19.427,16.0943,19.4212,19.3939,19.6232,19.5936,19.6233,16.0514,19.4237,15.9269,19.3948,19.4234,19.5564,16.0212,19.5282,19.5563,19.4896,19.4917,19.4594,16.1869,19.3461,15.9835,19.3461,19.3167,19.5393,15.8989,19.5383,19.5096,19.7811,15.9864,19.7729,19.7811,
Second Transpose (Unpacking),19.4273,16.0946,19.4215,19.3941,19.6236,19.5939,19.6237,16.0516,19.424,15.9271,19.3952,19.4237,19.5566,16.0215,19.5285,19.5565,19.4899,19.492,19.4596,16.1872,19.3464,15.9838,19.3464,19.3169,19.5396,15.8992,19.5386,19.5098,19.7814,15.9867,19.7732,19.7813,
1D FFT X-Direction,0.022007,0.014402,0.014481,0.013496,0.014828,0.013928,0.013947,0.013574,0.014725,0.015024,0.013588,0.014208,0.014837,0.014456,0.014507,0.013881,0.013942,0.015043,0.014055,0.015431,0.013812,0.014472,0.013725,0.013834,0.014395,0.014253,0.013995,0.013716,0.014309,0.015675,0.014107,0.013704,
Run complete,19.4432,16.1083,19.4352,19.408,19.6407,19.6103,19.6368,16.0648,19.4379,15.9406,19.4082,19.4382,19.5706,16.0349,19.5424,19.5705,19.5044,19.5059,19.4731,16.2015,19.3611,15.9974,19.3607,19.3302,19.5534,15.913,19.5529,19.5234,19.7954,16.0012,19.7874,19.7951,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.3294,19.299,19.3261,16.1319,19.5467,19.5157,19.5431,15.9927,19.4235,15.9264,19.3942,19.4193,19.5181,15.9607,19.4867,19.5124,19.5841,19.5816,19.5544,16.0936,19.5394,16.0447,19.5355,19.506,19.4754,15.9399,19.4715,19.4419,19.648,19.6453,16.0469,19.6134,
First Transpose (First Send),0.036345,0.025809,0.02542,0.025104,0.028382,0.025877,0.025029,0.026066,0.026764,0.026453,0.02518,0.025922,0.026645,0.025565,0.026883,0.025774,0.025088,0.026644,0.0249,0.028013,0.025947,0.026123,0.024907,0.026321,0.025675,0.025236,0.025157,0.025691,0.025033,0.026421,0.025117,0.024965,
First Transpose (Packing),0.105436,0.090969,0.091862,0.089192,0.095272,0.091554,0.08882,0.088338,0.090836,0.092108,0.088865,0.090037,0.092038,0.089806,0.090606,0.089793,0.088241,0.089923,0.088142,0.100456,0.092683,0.093939,0.089528,0.094234,0.090465,0.08942,0.088593,0.090026,0.088012,0.093103,0.090412,0.087357,
First Transpose (Start Local Transpose),0.105689,0.091169,0.092056,0.089405,0.095498,0.091764,0.089,0.088537,0.091071,0.092273,0.089041,0.090224,0.092257,0.089977,0.090786,0.08999,0.088439,0.090117,0.088376,0.10065,0.092916,0.094147,0.089739,0.094463,0.090682,0.089629,0.08879,0.090235,0.08817,0.093327,0.090624,0.087545,
First Transpose (Start Receive),0.109635,0.094664,0.095283,0.092327,0.099021,0.09469,0.091803,0.091664,0.094149,0.09686,0.092301,0.093336,0.095325,0.092994,0.093817,0.09303,0.091538,0.092929,0.091632,0.104836,0.095934,0.09722,0.092703,0.097588,0.093693,0.092565,0.091662,0.093109,0.091378,0.096275,0.093673,0.090658,
First Transpose (First Receive),0.650823,0.566192,0.644543,0.604311,0.634378,0.637463,0.578101,0.557829,0.626038,0.648052,0.640588,0.592686,0.595975,0.617435,0.623531,0.604146,0.552342,0.655681,0.653721,0.650859,0.651069,0.657451,0.599211,0.620538,0.64732,0.585758,0.569747,0.576029,0.633883,0.652566,0.650703,0.569952,
First Transpose (Finished Receive),0.651098,0.56639,0.644715,0.604517,0.634606,0.637684,0.578352,0.55802,0.626316,0.648266,0.640797,0.593,0.596174,0.617616,0.623697,0.604352,0.552536,0.655843,0.654006,0.65122,0.651292,0.657652,0.599403,0.620725,0.647501,0.586002,0.569919,0.576177,0.634115,0.652888,0.650936,0.570115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653601,0.568698,0.64687,0.606757,0.636747,0.63972,0.580257,0.560164,0.628664,0.650314,0.642872,0.595335,0.598205,0.619652,0.625636,0.60628,0.55463,0.658035,0.656142,0.654083,0.653641,0.659831,0.601481,0.622737,0.649648,0.58806,0.571862,0.578382,0.636139,0.655057,0.652881,0.572098,
First Transpose (Send Complete),0.671389,0.58472,0.662001,0.62226,0.653164,0.654593,0.595497,0.595742,0.644018,0.665303,0.657754,0.611327,0.613952,0.634394,0.641361,0.622954,0.596309,0.673087,0.672001,0.67124,0.669393,0.676118,0.61708,0.638136,0.66478,0.631129,0.62644,0.629184,0.651335,0.670787,0.668991,0.587627,
1D FFT Y-Direction,0.67059,0.584111,0.661488,0.621711,0.652363,0.653975,0.594952,0.577593,0.643375,0.66476,0.65722,0.61067,0.613411,0.63385,0.640792,0.622382,0.57028,0.672413,0.671438,0.670635,0.66873,0.675546,0.616534,0.637578,0.664121,0.60502,0.587337,0.593024,0.650691,0.670131,0.668474,0.587089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671743,0.584971,0.662186,0.622518,0.653426,0.654784,0.595721,0.595983,0.644263,0.665514,0.657964,0.611671,0.614316,0.634692,0.641654,0.623157,0.596568,0.673451,0.672244,0.671575,0.669634,0.676411,0.617396,0.63837,0.664988,0.631358,0.626718,0.629451,0.651575,0.671029,0.669234,0.587872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671986,0.585132,0.662383,0.622714,0.653612,0.654964,0.595849,0.596176,0.644451,0.665667,0.658127,0.611867,0.614518,0.634833,0.641815,0.62332,0.596758,0.673604,0.672415,0.671756,0.66981,0.676588,0.617581,0.638521,0.665172,0.631537,0.626909,0.629591,0.651723,0.671204,0.669411,0.588023,
Second Transpose (Finished All2All),19.3135,19.2841,19.313,16.1187,19.5315,19.501,19.5294,15.9795,19.41,15.9129,19.3792,19.4054,19.5043,15.9461,19.4732,19.4992,19.5702,19.5677,19.5379,16.0793,19.5256,16.0312,19.522,19.4918,19.4616,15.9264,19.4578,19.4283,19.6343,19.6309,16.0331,19.5993,
Second Transpose (Unpacking),19.3139,19.2843,19.3133,16.1189,19.532,19.5012,19.5301,15.9798,19.4103,15.9132,19.3795,19.4057,19.5046,15.9464,19.4735,19.4994,19.5705,19.5681,19.5382,16.0796,19.5258,16.0314,19.5223,19.4921,19.4619,15.9266,19.4581,19.4285,19.6346,19.6312,16.0333,19.5996,
1D FFT X-Direction,0.021049,0.014159,0.014147,0.013735,0.015216,0.014035,0.013706,0.014468,0.014593,0.014694,0.013907,0.014034,0.014515,0.014037,0.014908,0.01419,0.013817,0.014968,0.013809,0.015719,0.014156,0.014398,0.01362,0.014229,0.014221,0.014213,0.013907,0.014521,0.013372,0.014555,0.013955,0.013493,
Run complete,19.3296,19.2992,19.3263,16.132,19.547,19.5159,19.5433,15.9929,19.4236,15.9266,19.3944,19.4196,19.5183,15.9609,19.4869,19.5126,19.5842,19.5818,19.5546,16.0938,19.5395,16.0448,19.5358,19.5063,19.4756,15.9401,19.4717,19.4421,19.6482,19.6455,16.047,19.6136,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.5527,15.8576,19.5497,19.5165,19.4236,19.3942,19.4192,15.9767,19.3584,15.7797,19.3547,19.3266,19.5954,15.9242,19.5607,19.5898,19.5475,19.5455,19.5155,16.0517,19.3332,16.055,19.3266,19.2981,19.5087,15.8431,19.4785,19.4492,19.5644,15.8709,19.561,19.5299,
First Transpose (First Send),0.037027,0.026171,0.025634,0.025476,0.027136,0.024749,0.024791,0.02599,0.025567,0.025771,0.025269,0.026876,0.026421,0.025665,0.026347,0.025053,0.026233,0.027271,0.02701,0.027681,0.025782,0.025951,0.024901,0.0263,0.042741,0.042458,0.026527,0.025842,0.025031,0.02693,0.025812,0.02533,
First Transpose (Packing),0.107634,0.092367,0.091503,0.091388,0.094441,0.090233,0.090078,0.09028,0.091813,0.092595,0.091391,0.093388,0.093802,0.091867,0.091219,0.090843,0.092464,0.093863,0.093318,0.099016,0.092539,0.092132,0.091367,0.09095,0.109478,0.107686,0.091899,0.091812,0.090938,0.093989,0.091225,0.089416,
First Transpose (Start Local Transpose),0.107864,0.092593,0.091686,0.091593,0.094644,0.090421,0.090293,0.090487,0.092017,0.092773,0.091608,0.093595,0.094,0.092053,0.09143,0.091061,0.092649,0.094104,0.093544,0.099205,0.092741,0.092345,0.091557,0.091174,0.109657,0.1079,0.092105,0.092001,0.091116,0.094187,0.091431,0.0896,
First Transpose (Start Receive),0.111376,0.095674,0.094772,0.094592,0.098188,0.093323,0.093252,0.093447,0.095489,0.096175,0.094948,0.096625,0.097019,0.095031,0.094862,0.09401,0.096189,0.097086,0.09648,0.103181,0.095826,0.095453,0.094521,0.094062,0.113122,0.110891,0.095286,0.095248,0.094305,0.097249,0.09448,0.092477,
First Transpose (First Receive),0.688381,0.5656,0.654354,0.590885,0.568937,0.518009,0.576115,0.578015,0.606933,0.604743,0.648268,0.59789,0.576648,0.578526,0.651626,0.546429,0.541038,0.560542,0.66306,0.66073,0.55976,0.581423,0.5872,0.563714,0.621994,0.640508,0.631345,0.627292,0.533521,0.640486,0.598252,0.543092,
First Transpose (Finished Receive),0.688648,0.565824,0.654534,0.591057,0.569129,0.518198,0.576347,0.578244,0.607128,0.604919,0.648472,0.598199,0.576818,0.578715,0.651802,0.546637,0.541245,0.560772,0.663268,0.660966,0.560009,0.5816,0.587407,0.563912,0.622164,0.64068,0.631554,0.627457,0.533801,0.640762,0.598443,0.543254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69106,0.568063,0.656397,0.59311,0.571436,0.520244,0.578295,0.580345,0.609367,0.607118,0.65046,0.600296,0.57895,0.580844,0.653717,0.549147,0.543297,0.562797,0.665357,0.663213,0.562106,0.583632,0.589362,0.565982,0.624148,0.643004,0.633619,0.630389,0.536016,0.64304,0.600673,0.545255,
First Transpose (Send Complete),0.707538,0.586479,0.671693,0.608601,0.614341,0.627308,0.634058,0.626516,0.625661,0.622477,0.665176,0.617009,0.595575,0.595946,0.669048,0.564597,0.560764,0.578229,0.681732,0.680279,0.580487,0.599225,0.604949,0.582842,0.640088,0.658138,0.64919,0.646977,0.551005,0.659504,0.615174,0.560187,
1D FFT Y-Direction,0.706727,0.584363,0.671113,0.608072,0.587426,0.535701,0.593268,0.59563,0.62365,0.621889,0.664631,0.616213,0.595068,0.595389,0.668491,0.563991,0.558426,0.577595,0.681214,0.679715,0.57839,0.598675,0.604399,0.580407,0.6395,0.65756,0.648565,0.64636,0.550489,0.65883,0.614689,0.559614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707891,0.58673,0.67192,0.608855,0.614596,0.627511,0.634246,0.626722,0.62591,0.622695,0.66547,0.617307,0.595797,0.596209,0.669285,0.564833,0.560991,0.578548,0.682035,0.680534,0.580723,0.599576,0.605191,0.583085,0.640302,0.658362,0.649459,0.647236,0.551258,0.659784,0.615423,0.560444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708118,0.586888,0.672114,0.609065,0.61478,0.627687,0.634444,0.626945,0.626092,0.622834,0.665648,0.617493,0.595954,0.596356,0.66945,0.565015,0.56116,0.578718,0.682224,0.68068,0.58087,0.59981,0.605354,0.583252,0.640487,0.658613,0.649626,0.647393,0.55146,0.659979,0.615566,0.560587,
Second Transpose (Finished All2All),19.537,15.8438,19.5356,19.5032,19.4093,19.379,19.4059,15.9635,19.3449,15.7665,19.3412,19.3123,19.5819,15.9097,19.5472,19.5762,19.5338,19.531,19.5021,16.0374,19.319,16.0414,19.3136,19.2845,19.4949,15.8289,19.4647,19.4356,19.551,15.8559,19.5465,19.5159,
Second Transpose (Unpacking),19.5373,15.8441,19.5359,19.5034,19.4097,19.3793,19.4061,15.9638,19.3451,15.7667,19.3415,19.3126,19.5821,15.91,19.5475,19.5766,19.5341,19.5314,19.5024,16.0377,19.3193,16.0416,19.314,19.2848,19.4952,15.8291,19.465,19.4359,19.5513,15.8562,19.5468,19.5162,
1D FFT X-Direction,0.021666,0.014168,0.014192,0.013883,0.014292,0.013478,0.013369,0.01426,0.014264,0.013995,0.013475,0.014465,0.014687,0.013899,0.014296,0.013442,0.014289,0.014775,0.014675,0.015274,0.014255,0.014175,0.013317,0.014002,0.031127,0.030469,0.014094,0.014135,0.013517,0.014438,0.013881,0.013677,
Run complete,19.5529,15.8578,19.5499,19.5166,19.4239,19.3944,19.4194,15.9769,19.3586,15.7799,19.3549,19.3268,19.5956,15.9244,19.5609,19.59,19.5477,19.5457,19.5156,16.0519,19.3334,16.0552,19.3268,19.2983,19.5089,15.8433,19.4787,19.4494,19.5646,15.871,19.5612,19.53,

init,631.756,639.607,616.533,616.644,633.034,627.544,613.713,613.773,632.168,631.298,611.83,614.218,625.805,624.505,613.659,608.524,637.393,631.684,615.363,614.777,629.538,630.24,613.605,613.757,622.147,621.351,607.116,607.79,622.903,625.031,614.425,607.663,
1D FFT Z-Direction,19.5576,16.0518,19.5538,19.5234,19.4595,19.4289,19.4552,16.0001,19.4255,15.8004,19.4184,19.3896,19.5419,16.0073,19.5067,19.5359,19.4868,19.4906,19.4819,16.21,19.3687,15.9332,19.3641,19.3355,19.4712,15.8278,19.4675,19.4393,19.6584,15.9652,19.6271,19.6536,
First Transpose (First Send),0.036918,0.025459,0.025398,0.025159,0.026611,0.025491,0.025186,0.024535,0.025029,0.025418,0.024889,0.026024,0.025705,0.025276,0.025358,0.025374,0.026721,0.02668,0.025179,0.027587,0.026031,0.025382,0.025182,0.025331,0.025211,0.025551,0.025708,0.024841,0.025086,0.026971,0.025468,0.025953,
First Transpose (Packing),0.10566,0.089948,0.088994,0.087999,0.091088,0.087668,0.087378,0.08816,0.088171,0.089659,0.088492,0.090241,0.08985,0.088382,0.087903,0.088423,0.090451,0.091026,0.089766,0.096197,0.091312,0.089059,0.089025,0.087585,0.086972,0.087569,0.087855,0.087071,0.08923,0.094805,0.088639,0.090763,
First Transpose (Start Local Transpose),0.105935,0.090181,0.0892,0.088181,0.091298,0.08785,0.087561,0.088361,0.088388,0.089865,0.088706,0.090445,0.090032,0.088569,0.088127,0.088628,0.090661,0.091271,0.089957,0.096402,0.091533,0.089268,0.089187,0.087781,0.087171,0.08778,0.088052,0.087234,0.089399,0.095023,0.088821,0.090966,
First Transpose (Start Receive),0.109592,0.093183,0.092311,0.091189,0.094508,0.090839,0.090354,0.092378,0.091591,0.093208,0.091985,0.093384,0.093326,0.091495,0.09139,0.091611,0.093952,0.094246,0.092845,0.100038,0.094579,0.0923,0.092072,0.090573,0.090699,0.090523,0.090941,0.090658,0.092401,0.098216,0.091939,0.094971,
First Transpose (First Receive),0.660693,0.633087,0.583943,0.629639,0.571152,0.560237,0.56305,0.623439,0.570907,0.579577,0.561759,0.637871,0.570337,0.627136,0.580159,0.625598,0.592103,0.582808,0.617917,0.6462,0.593043,0.578811,0.582001,0.576716,0.580139,0.617797,0.570992,0.576794,0.556746,0.567215,0.630259,0.646915,
First Transpose (Finished Receive),0.660953,0.633286,0.584192,0.629857,0.571359,0.56041,0.563256,0.623621,0.571107,0.579794,0.561944,0.638077,0.570524,0.627328,0.580321,0.62579,0.592279,0.58304,0.618137,0.646425,0.593268,0.57901,0.58219,0.576916,0.580322,0.61797,0.571152,0.576969,0.557042,0.567491,0.630429,0.647088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663336,0.635493,0.58619,0.63219,0.57341,0.562554,0.565122,0.625537,0.573271,0.581803,0.563797,0.640128,0.572582,0.629314,0.582247,0.627668,0.594471,0.585281,0.620223,0.648759,0.595446,0.581119,0.584121,0.57892,0.598792,0.619937,0.573091,0.579685,0.559341,0.569775,0.632478,0.649221,
First Transpose (Send Complete),0.679592,0.652249,0.602214,0.646835,0.589991,0.578538,0.581945,0.640454,0.589206,0.600088,0.580028,0.654645,0.588626,0.64467,0.599065,0.643615,0.609423,0.601565,0.636914,0.664869,0.610319,0.598373,0.599102,0.596475,0.634431,0.636164,0.606532,0.616384,0.575267,0.586982,0.648791,0.664087,
1D FFT Y-Direction,0.678899,0.651607,0.601595,0.64632,0.589237,0.57791,0.579806,0.639744,0.588589,0.597208,0.579145,0.654152,0.58811,0.644107,0.598494,0.643125,0.608883,0.600982,0.636389,0.664325,0.609737,0.597745,0.598533,0.593418,0.614357,0.635625,0.589206,0.595286,0.574725,0.586361,0.648299,0.663514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679886,0.652532,0.602422,0.647106,0.590258,0.578711,0.582138,0.640642,0.589452,0.600317,0.580324,0.654893,0.589026,0.644937,0.599284,0.643813,0.609636,0.601771,0.63712,0.665111,0.610508,0.598603,0.599389,0.596761,0.634691,0.636379,0.606842,0.616667,0.575506,0.587255,0.649015,0.664318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.680149,0.652744,0.602609,0.647265,0.590438,0.578867,0.582348,0.64082,0.589657,0.600478,0.580544,0.655043,0.589173,0.645066,0.599439,0.643999,0.609796,0.601961,0.637296,0.665261,0.610671,0.598771,0.599578,0.596926,0.634892,0.636565,0.607031,0.616821,0.57571,0.587417,0.649155,0.664476,
Second Transpose (Finished All2All),19.5415,16.0373,19.5407,19.5101,19.4447,19.4144,19.4419,15.9776,19.4095,15.7863,19.4049,19.3761,19.5276,15.9926,19.4932,19.5223,19.4736,19.4772,19.4677,16.1936,19.3548,15.9191,19.3507,19.3224,19.4574,15.814,19.454,19.4256,19.6451,15.9508,19.6128,19.6399,
Second Transpose (Unpacking),19.5418,16.038,19.541,19.5103,19.445,19.4147,19.4421,15.9779,19.4098,15.7866,19.4052,19.3763,19.5279,15.9928,19.4934,19.5225,19.4739,19.4775,19.4678,16.194,19.3552,15.9193,19.351,19.3226,19.4577,15.8142,19.4544,19.4258,19.6453,15.9511,19.613,19.6401,
1D FFT X-Direction,0.021146,0.014319,0.014189,0.014096,0.014332,0.014093,0.013991,0.013459,0.014172,0.013811,0.013537,0.01448,0.014031,0.014121,0.013732,0.01358,0.014479,0.014577,0.013906,0.015286,0.014451,0.014165,0.013997,0.013858,0.013778,0.01393,0.014189,0.013652,0.013555,0.014822,0.01386,0.013988,
Run complete,19.5578,16.052,19.554,19.5236,19.4598,19.4291,19.4554,16.0003,19.4257,15.8006,19.4186,19.3898,19.5421,16.0075,19.5068,19.5361,19.487,19.4909,19.482,16.2102,19.3689,15.9334,19.3643,19.3358,19.4714,15.828,19.4677,19.4394,19.6585,15.9654,19.6272,19.6537,
