,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.398017,0.352447,0.344772,0.345564,0.368092,0.368671,0.372296,0.366146,0.363705,0.363192,0.356487,0.352328,0.357391,0.332737,0.336218,0.338816,0.372766,0.38036,0.335208,0.340891,0.384466,0.377622,0.382824,0.358018,0.370927,0.392008,0.359462,0.348254,0.379427,0.388649,0.389558,0.369481,
Second Transpose (Start Receive),0.402061,0.355713,0.347798,0.349042,0.370912,0.371614,0.375224,0.369651,0.366625,0.366221,0.359346,0.357894,0.360373,0.335591,0.338933,0.34195,0.375771,0.383209,0.338546,0.344096,0.387749,0.380658,0.385698,0.361459,0.373883,0.395358,0.362604,0.351259,0.382353,0.39159,0.392711,0.372243,
Second Transpose (First Receive),0.716823,0.656443,0.670118,0.67201,0.667924,0.666651,0.669029,0.671755,0.640891,0.647074,0.645398,0.663154,0.676168,0.644585,0.642673,0.65,0.672537,0.679159,0.633683,0.651471,0.664604,0.650066,0.674169,0.652569,0.682577,0.692686,0.674787,0.659508,0.674781,0.676008,0.659567,0.631069,
Second Transpose (Finished Receive),0.717149,0.656651,0.670342,0.672197,0.66811,0.666813,0.669174,0.671976,0.641041,0.647247,0.64557,0.663333,0.676355,0.644754,0.642846,0.650158,0.672774,0.679371,0.633849,0.651622,0.6648,0.650291,0.674372,0.652776,0.68276,0.692886,0.674974,0.659702,0.675031,0.676225,0.659756,0.63123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.293623,0.261323,0.257762,0.257556,0.281099,0.281408,0.289398,0.275484,0.274662,0.271886,0.268847,0.266644,0.271,0.247429,0.252969,0.253738,0.288017,0.295216,0.250514,0.25625,0.297388,0.29105,0.297072,0.264596,0.271576,0.304632,0.270995,0.259143,0.29487,0.302907,0.304918,0.284794,
Second Transpose (Unpacking),0.719484,0.658687,0.672377,0.674283,0.670087,0.66897,0.671109,0.674256,0.643092,0.649221,0.647532,0.665194,0.678396,0.646937,0.644822,0.65211,0.674679,0.68128,0.635797,0.653599,0.666665,0.652294,0.676309,0.654945,0.685008,0.695023,0.677274,0.66173,0.676969,0.678185,0.661807,0.633181,
1D FFT X-Direction,0.021492,0.014816,0.013389,0.013716,0.0139,0.014077,0.013895,0.01462,0.013935,0.013953,0.013547,0.01347,0.013965,0.013947,0.01425,0.013693,0.013732,0.01383,0.013638,0.013527,0.013939,0.014127,0.013865,0.015503,0.014314,0.01372,0.013872,0.013644,0.01361,0.013821,0.013507,0.01382,
Run complete,0.739322,0.67533,0.708416,0.690976,0.686032,0.68501,0.686189,0.691396,0.658574,0.664234,0.662872,0.678983,0.695155,0.662768,0.660599,0.678592,0.690772,0.698539,0.651822,0.669504,0.682611,0.667812,0.692723,0.67231,0.70188,0.7122,0.693749,0.677168,0.69341,0.695945,0.677477,0.649537,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.762744,0.636465,0.724264,0.741648,0.662334,0.673321,0.667588,0.659937,0.671332,0.644751,0.633148,0.650866,0.641452,0.637077,0.644808,0.645833,0.680151,0.643217,0.647218,0.645302,0.670959,0.635543,0.641042,0.647781,0.664848,0.646449,0.654735,0.65565,0.651183,0.656978,0.643389,0.684812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054819,0.044693,0.035894,0.037312,0.032617,0.030907,0.029713,0.032692,0.030405,0.032465,0.02992,0.031882,0.032311,0.03121,0.031239,0.030428,0.035233,0.033622,0.031063,0.031729,0.033667,0.03133,0.032556,0.033473,0.032411,0.034182,0.033675,0.032972,0.03182,0.030339,0.030283,0.03033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34318,0.250496,0.284603,0.26961,0.277093,0.264772,0.253539,0.270156,0.288889,0.257022,0.253579,0.277749,0.261279,0.250842,0.258543,0.262533,0.300526,0.262871,0.256128,0.258027,0.288636,0.251249,0.25232,0.258462,0.298329,0.278914,0.275529,0.27794,0.252107,0.240378,0.242191,0.293845,
First Transpose (Send Complete),0.360039,0.267038,0.299755,0.285743,0.291845,0.280331,0.268507,0.285298,0.303836,0.272415,0.269227,0.292885,0.276168,0.266012,0.273331,0.277244,0.317371,0.278104,0.270619,0.272495,0.302923,0.266535,0.267058,0.274513,0.313308,0.293903,0.290544,0.292956,0.26626,0.255938,0.256565,0.308578,
1D FFT Y-Direction,0.359742,0.266808,0.299594,0.285572,0.291655,0.280116,0.268334,0.285082,0.303643,0.272202,0.269038,0.292734,0.275956,0.265834,0.273124,0.277081,0.317191,0.27786,0.270457,0.272322,0.302752,0.266316,0.266867,0.274286,0.313114,0.293686,0.290241,0.292724,0.266082,0.255681,0.256364,0.308379,
Second Transpose (First Send),0.372325,0.277906,0.309801,0.296363,0.302031,0.290674,0.279475,0.296825,0.314736,0.283161,0.279942,0.302933,0.286589,0.276207,0.283675,0.288255,0.329027,0.288254,0.280893,0.282684,0.313031,0.276976,0.277903,0.286323,0.324215,0.304156,0.300739,0.303564,0.27695,0.266696,0.26718,0.318808,
Second Transpose (Packing),0.448778,0.346247,0.371055,0.358749,0.363847,0.354533,0.342087,0.364364,0.378167,0.344732,0.339655,0.363538,0.351208,0.341747,0.344917,0.352086,0.39456,0.350869,0.340095,0.342713,0.376557,0.34197,0.341228,0.356355,0.385994,0.365187,0.362746,0.364483,0.336818,0.328952,0.332154,0.382581,
Second Transpose (Start Local Transpose),0.449208,0.346442,0.371256,0.358931,0.364055,0.354702,0.342269,0.364584,0.378362,0.344893,0.339832,0.363711,0.351396,0.341968,0.345157,0.352247,0.394733,0.351051,0.340279,0.342919,0.376734,0.342145,0.341427,0.35655,0.386162,0.365432,0.36296,0.364665,0.336992,0.329116,0.332337,0.382786,
Second Transpose (Start Receive),0.452574,0.349657,0.374122,0.362024,0.366935,0.357815,0.345019,0.369235,0.38131,0.347829,0.342565,0.366559,0.354452,0.345076,0.348072,0.355628,0.397681,0.353982,0.343815,0.346113,0.379788,0.34527,0.344192,0.360044,0.389228,0.370024,0.366145,0.367575,0.340156,0.332146,0.33575,0.385637,
Second Transpose (First Receive),0.744709,0.61908,0.70817,0.725283,0.645682,0.657427,0.652079,0.643165,0.655938,0.627016,0.61784,0.635646,0.625875,0.621192,0.629036,0.630088,0.664268,0.627448,0.631986,0.629323,0.654864,0.619414,0.624342,0.630939,0.647423,0.630255,0.638336,0.639972,0.63539,0.640355,0.626157,0.668336,
Second Transpose (Finished Receive),0.744998,0.619306,0.70837,0.72547,0.645919,0.65758,0.652254,0.643451,0.656102,0.627249,0.617998,0.635808,0.626079,0.621346,0.629213,0.630236,0.664461,0.627717,0.632142,0.629518,0.655081,0.619636,0.624544,0.63114,0.647816,0.630434,0.638526,0.640177,0.635786,0.640569,0.626328,0.668522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.342945,0.250268,0.284403,0.269335,0.276895,0.2646,0.253364,0.269928,0.28867,0.256855,0.253413,0.277589,0.261081,0.250635,0.258347,0.262379,0.300338,0.262661,0.255965,0.257798,0.288451,0.251048,0.252123,0.258243,0.298129,0.278711,0.275341,0.277764,0.251868,0.240194,0.242017,0.293654,
Second Transpose (Unpacking),0.747434,0.621505,0.710458,0.727452,0.647855,0.659541,0.654072,0.645579,0.658038,0.629382,0.619831,0.637631,0.627977,0.623334,0.631148,0.632121,0.666485,0.62977,0.634048,0.631509,0.657241,0.621643,0.626554,0.633268,0.649898,0.632679,0.6407,0.642205,0.637857,0.64268,0.62835,0.670506,
1D FFT X-Direction,0.026559,0.016087,0.013568,0.013564,0.013544,0.013737,0.013319,0.014436,0.013089,0.013609,0.013147,0.013558,0.013416,0.01427,0.013952,0.013627,0.015826,0.014111,0.013693,0.013623,0.01373,0.013838,0.014473,0.014538,0.014097,0.013729,0.013814,0.0137,0.013387,0.013356,0.013508,0.013576,
Run complete,0.769171,0.638495,0.730164,0.74594,0.66422,0.67568,0.668081,0.661891,0.67398,0.658829,0.644242,0.652976,0.643233,0.638711,0.646547,0.64746,0.682808,0.645047,0.667798,0.650484,0.67362,0.640973,0.657106,0.649764,0.667286,0.648409,0.656559,0.657159,0.667639,0.658606,0.644807,0.687451,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.750893,0.669487,0.675476,0.681486,0.669005,0.703765,0.696451,0.708275,0.680378,0.759864,0.696236,0.699534,0.655963,0.670246,0.667083,0.668024,0.675656,0.648926,0.664515,0.660258,0.622558,0.685328,0.668762,0.668503,0.654147,0.695357,0.69591,0.705738,0.668677,0.674594,0.660041,0.673934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046747,0.034311,0.031648,0.032556,0.030833,0.030551,0.029991,0.034928,0.03372,0.032998,0.035366,0.032013,0.032147,0.032405,0.031275,0.031665,0.034708,0.032443,0.031249,0.031791,0.034699,0.032648,0.031588,0.035292,0.033424,0.032477,0.030791,0.032528,0.032595,0.031628,0.0308,0.030181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329155,0.243013,0.296653,0.300647,0.250565,0.337673,0.306252,0.30906,0.279102,0.246612,0.308455,0.318774,0.268204,0.284206,0.288756,0.291645,0.286511,0.258983,0.258799,0.25596,0.242397,0.314586,0.26263,0.248464,0.249238,0.270965,0.300071,0.313965,0.265278,0.279756,0.24712,0.272583,
First Transpose (Send Complete),0.345338,0.258473,0.312006,0.315509,0.265568,0.352377,0.320983,0.324301,0.311079,0.261488,0.325182,0.333156,0.28409,0.298992,0.303539,0.306135,0.301291,0.274881,0.273485,0.270768,0.257223,0.329076,0.27707,0.265353,0.264888,0.28553,0.31444,0.3287,0.280787,0.294484,0.262752,0.28733,
1D FFT Y-Direction,0.345041,0.258237,0.311842,0.315295,0.265386,0.352191,0.3208,0.324093,0.3109,0.26126,0.325014,0.332998,0.283902,0.298793,0.303335,0.305941,0.301109,0.274648,0.273336,0.270574,0.257024,0.328882,0.27685,0.265114,0.264682,0.285286,0.314175,0.328535,0.280585,0.294274,0.262598,0.287126,
Second Transpose (First Send),0.356481,0.272797,0.322286,0.32628,0.276612,0.36323,0.331454,0.335266,0.322244,0.272511,0.336738,0.343182,0.294502,0.309488,0.314247,0.315938,0.311454,0.286204,0.283936,0.281138,0.267775,0.339734,0.287783,0.276507,0.275268,0.295606,0.324834,0.338922,0.291668,0.305974,0.274503,0.297063,
Second Transpose (Packing),0.42834,0.340612,0.385045,0.388551,0.356429,0.423981,0.389403,0.400893,0.3909,0.351527,0.405346,0.411912,0.354689,0.368261,0.374158,0.377365,0.373043,0.347109,0.345711,0.34369,0.330231,0.402718,0.349343,0.344361,0.337434,0.357096,0.385507,0.399689,0.35974,0.378335,0.349453,0.367544,
Second Transpose (Start Local Transpose),0.428752,0.340797,0.385284,0.388721,0.356644,0.424173,0.389613,0.401147,0.391087,0.351701,0.405554,0.412115,0.354876,0.368469,0.374334,0.377546,0.373239,0.347276,0.345919,0.343897,0.330415,0.402916,0.349537,0.344575,0.337613,0.357305,0.385724,0.39986,0.359972,0.37852,0.349678,0.367744,
Second Transpose (Start Receive),0.433047,0.343963,0.388208,0.39166,0.359456,0.427275,0.392293,0.404834,0.394848,0.354564,0.409076,0.415239,0.357772,0.37163,0.377261,0.380438,0.376256,0.350222,0.348812,0.347208,0.333577,0.40624,0.35237,0.3482,0.340548,0.360213,0.389219,0.403365,0.362941,0.381735,0.3527,0.370606,
Second Transpose (First Receive),0.730663,0.652827,0.659594,0.665456,0.650732,0.688107,0.679959,0.691063,0.664677,0.743661,0.680467,0.68173,0.640632,0.654441,0.650516,0.651234,0.660034,0.631327,0.647886,0.644203,0.605927,0.669451,0.652936,0.651323,0.637487,0.678863,0.680117,0.688999,0.652541,0.6584,0.642117,0.658148,
Second Transpose (Finished Receive),0.731001,0.653062,0.659815,0.665642,0.65102,0.688311,0.680215,0.691276,0.66484,0.743857,0.68065,0.681893,0.640832,0.654592,0.6507,0.65138,0.66025,0.631608,0.648166,0.644379,0.606105,0.669611,0.653134,0.651541,0.637712,0.679106,0.68033,0.689167,0.652725,0.658572,0.642278,0.658363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.328881,0.242756,0.296383,0.300445,0.25037,0.337521,0.306078,0.308845,0.278826,0.246356,0.308271,0.318619,0.26803,0.284016,0.288579,0.291452,0.286347,0.258708,0.258598,0.255768,0.24219,0.314412,0.262439,0.248263,0.249056,0.270766,0.299901,0.313785,0.265086,0.279546,0.246967,0.272407,
Second Transpose (Unpacking),0.7342,0.655133,0.661985,0.667705,0.65314,0.690286,0.682107,0.693492,0.666783,0.745988,0.682539,0.683844,0.642739,0.656589,0.652931,0.65345,0.662254,0.633575,0.650095,0.64641,0.608188,0.671694,0.655228,0.653845,0.639745,0.681099,0.682326,0.691147,0.654823,0.660596,0.644178,0.660297,
1D FFT X-Direction,0.021756,0.01482,0.013576,0.014046,0.013367,0.013418,0.013719,0.01502,0.01508,0.014216,0.015313,0.01371,0.013972,0.014113,0.013907,0.014217,0.013967,0.014153,0.013767,0.01409,0.014495,0.015022,0.014108,0.015664,0.013933,0.014496,0.013634,0.013658,0.014587,0.013877,0.013935,0.013827,
Run complete,0.757836,0.670182,0.677294,0.712677,0.670428,0.705756,0.698135,0.711043,0.682662,0.760464,0.727416,0.741708,0.657864,0.672612,0.668916,0.669682,0.678018,0.664566,0.666292,0.662081,0.624458,0.689399,0.670513,0.670481,0.687788,0.697868,0.698071,0.708615,0.670537,0.676279,0.662111,0.676185,

init,632.71,630.64,614.325,622.364,629.991,629.356,614.401,614.765,628.992,628.511,614.974,611.868,629.381,629.236,611.14,615.471,636.525,636.876,614.898,615.976,632.699,631.876,614.201,614.048,630.264,631.102,612.941,613.206,629.756,629.879,611.524,613.792,
1D FFT Z-Direction,0.719629,0.66517,0.691933,0.69621,0.664548,0.664693,0.696685,0.676197,0.677407,0.757477,0.711285,0.685008,0.650853,0.662317,0.681395,0.67722,0.656381,0.647868,0.657824,0.671094,0.678007,0.700433,0.658893,0.717346,0.669594,0.685738,0.699323,0.713037,0.6318,0.655129,0.637103,0.64188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045313,0.032507,0.031873,0.031372,0.031112,0.033158,0.030397,0.033543,0.031388,0.031853,0.031317,0.030675,0.031485,0.030915,0.029901,0.030381,0.031183,0.030992,0.03141,0.030904,0.031669,0.030814,0.032109,0.033973,0.032421,0.031356,0.031925,0.031682,0.033599,0.03239,0.031522,0.031109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300999,0.286661,0.312395,0.307746,0.268693,0.261444,0.302104,0.277402,0.269046,0.267792,0.325075,0.311472,0.250067,0.280222,0.294374,0.2882,0.26222,0.228475,0.25433,0.257401,0.266018,0.262263,0.27795,0.291373,0.283886,0.298508,0.315581,0.319174,0.25943,0.270321,0.244574,0.25508,
First Transpose (Send Complete),0.317746,0.303729,0.326942,0.323098,0.28417,0.277563,0.317064,0.293536,0.284136,0.282878,0.33947,0.326874,0.265209,0.295651,0.308932,0.302707,0.276557,0.245347,0.269303,0.272376,0.280633,0.277299,0.294557,0.307169,0.29988,0.313293,0.330054,0.333828,0.273951,0.285228,0.259914,0.269407,
1D FFT Y-Direction,0.317486,0.303521,0.326777,0.322934,0.283981,0.277411,0.316878,0.293327,0.283951,0.282666,0.339278,0.326725,0.265026,0.295464,0.308753,0.302527,0.276366,0.245125,0.269117,0.272157,0.280447,0.277103,0.294342,0.306979,0.299689,0.313082,0.329776,0.333625,0.273768,0.285045,0.259753,0.269182,
Second Transpose (First Send),0.329248,0.314749,0.337697,0.33339,0.294621,0.28779,0.327079,0.306276,0.294616,0.294142,0.349394,0.337033,0.276422,0.305663,0.318993,0.312672,0.28638,0.258329,0.28007,0.282716,0.291026,0.287391,0.305472,0.317982,0.310071,0.323838,0.340054,0.343661,0.283965,0.295357,0.270194,0.279031,
Second Transpose (Packing),0.396206,0.3775,0.397546,0.397906,0.357177,0.349018,0.387845,0.373902,0.35592,0.35689,0.410422,0.398835,0.339179,0.365094,0.377905,0.372995,0.34603,0.318614,0.340039,0.347052,0.353371,0.347198,0.367295,0.385645,0.371147,0.384758,0.399606,0.407004,0.345125,0.354884,0.33082,0.338831,
Second Transpose (Start Local Transpose),0.396611,0.377702,0.397794,0.398098,0.357362,0.349179,0.38803,0.374126,0.356094,0.35705,0.410597,0.39903,0.339343,0.365291,0.378068,0.373149,0.346223,0.318784,0.340223,0.347271,0.353592,0.347412,0.367473,0.385881,0.371303,0.384935,0.399831,0.407193,0.345349,0.355079,0.331015,0.339044,
Second Transpose (Start Receive),0.400622,0.381234,0.400737,0.401003,0.360307,0.352131,0.390787,0.37795,0.359258,0.360634,0.413654,0.401739,0.342856,0.368239,0.381181,0.37592,0.349152,0.32153,0.343255,0.350533,0.356546,0.350597,0.370439,0.389888,0.374772,0.387985,0.402822,0.410428,0.348289,0.357934,0.333905,0.341826,
Second Transpose (First Receive),0.700583,0.646935,0.676206,0.68023,0.646868,0.648328,0.680712,0.659067,0.660514,0.741192,0.695782,0.669185,0.634873,0.646762,0.666097,0.661192,0.640912,0.631785,0.640985,0.654077,0.662072,0.684008,0.64219,0.700283,0.652726,0.669577,0.682066,0.697467,0.616226,0.639761,0.620468,0.625799,
Second Transpose (Finished Receive),0.70088,0.647167,0.676391,0.680404,0.647097,0.648576,0.680895,0.659288,0.660668,0.741376,0.69594,0.669371,0.635071,0.64694,0.666283,0.661332,0.641082,0.631999,0.641178,0.654246,0.662259,0.684184,0.642375,0.700498,0.652896,0.669795,0.682234,0.697658,0.616478,0.639935,0.620624,0.626011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.300736,0.286427,0.312219,0.307572,0.268483,0.261203,0.301825,0.277171,0.268837,0.267642,0.32493,0.311293,0.24989,0.279965,0.294202,0.287985,0.262016,0.228221,0.254174,0.257217,0.265854,0.262076,0.277739,0.29116,0.283727,0.298302,0.315386,0.31898,0.259254,0.27013,0.244384,0.254891,
Second Transpose (Unpacking),0.703626,0.649504,0.678337,0.682408,0.649414,0.65051,0.68291,0.661583,0.663041,0.743464,0.697866,0.671358,0.63701,0.648814,0.668148,0.663247,0.643077,0.634073,0.643075,0.656554,0.664267,0.686437,0.644661,0.702691,0.655093,0.671932,0.684258,0.699668,0.618392,0.641811,0.622616,0.628042,
1D FFT X-Direction,0.022098,0.013903,0.013571,0.013401,0.013643,0.014916,0.013592,0.014987,0.01363,0.014119,0.013831,0.013829,0.014055,0.013541,0.013341,0.01376,0.013485,0.01397,0.013433,0.013457,0.014078,0.014008,0.014551,0.014828,0.013928,0.013779,0.013574,0.013814,0.014247,0.014711,0.01393,0.013803,
Run complete,0.726265,0.699983,0.694028,0.697887,0.666376,0.666466,0.69836,0.678909,0.679151,0.758028,0.757915,0.686761,0.652475,0.666101,0.682878,0.67885,0.658221,0.649617,0.659608,0.672785,0.700425,0.702151,0.660663,0.719499,0.696469,0.687484,0.70123,0.714871,0.633707,0.656838,0.638683,0.643712,
