,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.21583,1.1012,1.14403,1.15387,1.08711,1.07744,1.10888,1.14866,1.08638,1.05134,1.09723,1.08282,1.07868,1.06214,1.11961,1.07289,1.11284,1.18521,1.1055,1.10373,1.11587,1.10151,1.09671,1.05472,1.22598,1.12008,1.14066,1.14759,1.18735,1.09933,1.11028,1.14096,
1D FFT X-Direction,0.019119,0.01324,0.013233,0.012846,0.012906,0.012362,0.013101,0.012995,0.013761,0.013159,0.01295,0.012985,0.013127,0.013081,0.013148,0.013227,0.012879,0.013803,0.013421,0.012817,0.015804,0.013628,0.013289,0.0133,0.01353,0.013163,0.013223,0.013084,0.013014,0.013044,0.012806,0.013326,
Run complete,1.23719,1.21037,1.19696,1.16861,1.11009,1.09229,1.14049,1.16495,1.10282,1.06621,1.11298,1.09749,1.1117,1.07711,1.13508,1.09712,1.1697,1.20188,1.13754,1.12424,1.13275,1.11636,1.1136,1.07036,1.2402,1.18213,1.15628,1.21381,1.20355,1.14251,1.1262,1.17269,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,2.0751,1.21023,1.21011,2.02291,1.12334,1.13607,1.9766,1.09441,1.11339,1.07729,1.15363,1.16684,1.05809,1.08,1.08116,1.07455,1.11166,1.09827,1.11961,1.12262,1.10162,1.18508,1.10709,1.13711,1.19482,1.15985,1.15422,1.09303,1.16797,1.18006,1.09359,1.12578,
First Transpose (First Send),0.020786,0.014917,0.0139,0.013697,0.015088,0.013743,0.014178,0.014391,0.014458,0.014345,0.014045,0.014549,0.014725,0.014251,0.013834,0.014837,0.014174,0.014774,0.013585,0.013809,0.014102,0.014319,0.013658,0.013832,0.015015,0.014318,0.014081,0.014243,0.014512,0.014581,0.014358,0.013931,
First Transpose (Packing),0.019756,0.014348,0.013288,0.013133,0.014297,0.013262,0.013501,0.013856,0.013844,0.013747,0.013392,0.013888,0.014076,0.01364,0.013302,0.014165,0.013503,0.013943,0.012924,0.013209,0.013482,0.013677,0.013023,0.013102,0.014172,0.013669,0.013337,0.013516,0.01385,0.013982,0.013789,0.013303,
First Transpose (Start Local Transpose),0.025026,0.01731,0.016622,0.01611,0.017876,0.01599,0.016711,0.016899,0.016883,0.016752,0.016477,0.01717,0.017366,0.016535,0.016479,0.017294,0.016741,0.017201,0.016252,0.01638,0.016557,0.016743,0.016247,0.016535,0.017472,0.016796,0.016777,0.017006,0.016898,0.016746,0.016731,0.016444,
First Transpose (Start Receive),0.031829,0.021373,0.020451,0.01986,0.021683,0.019826,0.020296,0.020785,0.020972,0.020247,0.020029,0.020907,0.02135,0.020249,0.019875,0.020586,0.020231,0.020809,0.019948,0.01988,0.02007,0.020176,0.019679,0.020407,0.020901,0.020237,0.02017,0.02048,0.0207,0.020283,0.020204,0.020137,
First Transpose (First Receive),0.430817,0.264572,0.316334,0.424437,0.401554,0.317281,0.44187,0.387646,0.474084,0.445396,0.47942,0.479538,0.413962,0.325343,0.307594,0.306461,0.455303,0.428925,0.449595,0.413102,0.449148,0.397144,0.465964,0.47383,0.388106,0.266357,0.459115,0.302366,0.304052,0.344043,0.348583,0.299512,
First Transpose (Finished Receive),0.578932,0.534186,0.569093,0.431539,0.44031,0.543393,0.474227,0.4602,0.481925,0.451543,0.486238,0.49569,0.437147,0.412988,0.473315,0.458841,0.461924,0.436472,0.456228,0.452996,0.455988,0.465221,0.472079,0.480858,0.573506,0.528686,0.465327,0.460478,0.450573,0.541837,0.472222,0.434119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590785,0.545478,0.580058,0.442747,0.453131,0.554101,0.485719,0.471548,0.49394,0.46242,0.497321,0.506496,0.447731,0.423673,0.483637,0.469783,0.472632,0.44682,0.466671,0.464023,0.46693,0.476041,0.482993,0.491155,0.584666,0.539435,0.476447,0.471652,0.461048,0.552592,0.482947,0.444746,
First Transpose (Send Complete),0.670072,0.603184,0.63877,0.504286,0.512968,0.608824,0.542176,0.527323,0.567526,0.525195,0.559905,0.563389,0.506305,0.481125,0.541286,0.524788,0.532605,0.509558,0.522394,0.522202,0.523598,0.536239,0.546342,0.548245,0.644289,0.596827,0.533271,0.528443,0.516429,0.613421,0.537179,0.500946,
1D FFT Y-Direction,0.669355,0.602612,0.638232,0.50212,0.51239,0.608329,0.541673,0.526769,0.555963,0.519105,0.553033,0.562749,0.505766,0.480551,0.540735,0.524212,0.529904,0.507566,0.521925,0.520542,0.522874,0.529835,0.542691,0.547641,0.643784,0.596316,0.532775,0.527937,0.515871,0.612795,0.536668,0.500302,
Second Transpose (First Send),0.681789,0.614113,0.650144,0.515286,0.523827,0.619933,0.55232,0.537713,0.579012,0.536032,0.570892,0.574057,0.517156,0.49141,0.552224,0.535563,0.543179,0.520732,0.532905,0.532487,0.533877,0.547218,0.557647,0.558454,0.655137,0.607776,0.544057,0.538813,0.527197,0.624265,0.547264,0.511462,
Second Transpose (Packing),0.751671,0.678147,0.714362,0.576066,0.584766,0.684067,0.611989,0.597544,0.644358,0.595775,0.634571,0.636985,0.586926,0.553812,0.610009,0.597972,0.603714,0.580273,0.592619,0.590704,0.592826,0.606599,0.619183,0.617528,0.722769,0.668942,0.60282,0.598491,0.584959,0.702811,0.60676,0.571495,
Second Transpose (Start Local Transpose),0.751946,0.67838,0.714596,0.576287,0.585019,0.684289,0.612207,0.597855,0.644567,0.595996,0.634771,0.637197,0.587229,0.554019,0.610238,0.59823,0.603939,0.580487,0.592814,0.590909,0.593046,0.606829,0.61946,0.617708,0.723021,0.669166,0.603019,0.598708,0.585154,0.703092,0.607077,0.571784,
Second Transpose (Start Receive),0.75568,0.681903,0.718006,0.580019,0.588185,0.687705,0.615261,0.600833,0.648111,0.599284,0.638216,0.640119,0.590299,0.557213,0.613304,0.601341,0.607096,0.583712,0.596096,0.594159,0.596503,0.610035,0.622818,0.621071,0.726544,0.672221,0.606094,0.601841,0.588211,0.706477,0.610183,0.574896,
Second Transpose (First Receive),1.91512,0.845575,1.02739,0.862562,0.676557,0.911594,0.725576,0.702598,0.826853,0.759904,0.85569,0.957688,0.740836,0.795141,0.904034,0.861973,0.911531,0.841366,0.914439,0.882428,0.814579,0.823741,0.836623,0.848546,1.03158,0.976597,0.871112,0.896823,0.802574,0.907447,0.901419,0.754561,
Second Transpose (Finished Receive),2.04713,1.18644,1.18697,1.99916,1.10082,1.11343,1.95332,1.07109,1.09059,1.05475,1.13097,1.14465,1.03446,1.05778,1.05836,1.05176,1.08916,1.0737,1.09694,1.09944,1.07855,1.16215,1.08353,1.11296,1.17183,1.13661,1.13169,1.06856,1.14502,1.15705,1.07127,1.10339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05835,1.19711,1.19686,2.00962,1.11065,1.12342,1.9632,1.0814,1.10069,1.06468,1.14078,1.15458,1.04462,1.06728,1.06859,1.06155,1.09909,1.08493,1.10685,1.10938,1.088,1.17226,1.09416,1.12424,1.18184,1.14609,1.14147,1.07887,1.15476,1.16715,1.08097,1.11313,
1D FFT X-Direction,0.019148,0.014062,0.012943,0.012884,0.013902,0.012935,0.013164,0.01359,0.013536,0.013436,0.013088,0.0136,0.013794,0.013298,0.013011,0.013851,0.013239,0.013705,0.01272,0.012968,0.013257,0.013334,0.01272,0.012758,0.013887,0.013381,0.013064,0.013249,0.013571,0.013727,0.013518,0.013002,
Run complete,2.07929,2.0545,2.01157,2.02355,1.12385,1.13834,1.97717,1.11189,1.14025,1.10548,1.15657,1.1697,1.06044,1.08059,1.08392,1.07676,1.11397,1.10026,1.12246,1.12572,1.10361,1.18598,1.1571,1.13959,1.19759,1.16716,1.17283,1.11222,1.16854,1.18306,1.09572,1.15471,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.15733,1.08593,1.1216,1.23839,1.14931,1.15851,1.18478,1.18152,1.1871,1.13889,1.18074,1.17765,1.13171,1.15215,1.11279,1.12238,1.15186,1.11136,1.11012,1.10852,1.15015,1.16069,1.1264,1.12426,1.1492,1.13238,1.15637,1.14534,1.16435,1.16522,1.19761,1.20164,
First Transpose (First Send),0.021609,0.014196,0.014496,0.01404,0.014353,0.013792,0.013978,0.014093,0.014602,0.014334,0.014331,0.013877,0.014978,0.014214,0.013726,0.016362,0.013882,0.014583,0.014164,0.013816,0.014598,0.015643,0.014359,0.013844,0.014577,0.013901,0.014072,0.014046,0.013842,0.014215,0.014329,0.014311,
First Transpose (Packing),0.020542,0.01362,0.013826,0.013344,0.013749,0.013222,0.013438,0.0135,0.013817,0.013755,0.013741,0.013233,0.01438,0.013539,0.013097,0.015713,0.013186,0.013837,0.013474,0.013118,0.013912,0.014822,0.013722,0.013146,0.013794,0.013243,0.013351,0.013284,0.013169,0.013556,0.013667,0.013634,
First Transpose (Start Local Transpose),0.026446,0.016732,0.01734,0.016661,0.016939,0.016019,0.016659,0.016773,0.017106,0.016604,0.01683,0.016464,0.017605,0.016605,0.016128,0.018703,0.016347,0.017239,0.0169,0.016562,0.017208,0.018445,0.017324,0.016456,0.017035,0.016428,0.017144,0.016769,0.016283,0.016562,0.01698,0.017103,
First Transpose (Start Receive),0.033691,0.020626,0.020947,0.020406,0.020582,0.019786,0.020563,0.020386,0.021363,0.020096,0.020346,0.020165,0.021559,0.020326,0.019579,0.022604,0.020167,0.020878,0.020743,0.020131,0.020945,0.022901,0.021028,0.020115,0.021039,0.01996,0.020673,0.020693,0.019946,0.020473,0.020776,0.020939,
First Transpose (First Receive),0.485707,0.451272,0.45358,0.468268,0.488261,0.493104,0.471722,0.465092,0.464281,0.443018,0.42349,0.467755,0.345606,0.341431,0.279254,0.405021,0.359567,0.327885,0.409691,0.375164,0.430034,0.383826,0.424175,0.388978,0.322992,0.34415,0.489911,0.413591,0.369929,0.362109,0.376555,0.449525,
First Transpose (Finished Receive),0.508339,0.458289,0.469418,0.475182,0.495026,0.499405,0.478848,0.471511,0.495883,0.450277,0.475195,0.484741,0.494272,0.497238,0.476082,0.472646,0.497381,0.457245,0.457622,0.42867,0.494945,0.498181,0.477504,0.469573,0.497978,0.48043,0.496373,0.493471,0.492309,0.497111,0.476835,0.469434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521257,0.469844,0.480678,0.485703,0.506034,0.509957,0.489374,0.482502,0.507124,0.461259,0.486047,0.495696,0.505201,0.508088,0.486815,0.484254,0.508479,0.467962,0.470397,0.439442,0.505527,0.509048,0.488377,0.480454,0.509229,0.491019,0.507273,0.503899,0.504553,0.50791,0.487521,0.4807,
First Transpose (Send Complete),0.603862,0.534977,0.546215,0.545686,0.568208,0.566494,0.544546,0.544125,0.571912,0.521218,0.542586,0.551974,0.564511,0.564227,0.542554,0.541499,0.569038,0.530514,0.526429,0.499786,0.563366,0.56932,0.543638,0.537931,0.570937,0.548486,0.567326,0.559776,0.561029,0.565749,0.542651,0.538089,
1D FFT Y-Direction,0.597188,0.532139,0.543208,0.545067,0.564741,0.564016,0.542504,0.541728,0.571288,0.519358,0.541987,0.551393,0.564045,0.563742,0.542028,0.540431,0.568512,0.529919,0.52594,0.499176,0.56265,0.568691,0.542996,0.537476,0.570399,0.547946,0.563232,0.559311,0.560434,0.565187,0.542157,0.537492,
Second Transpose (First Send),0.615922,0.547418,0.557538,0.556589,0.57945,0.577169,0.554953,0.554877,0.582533,0.532118,0.552891,0.562238,0.575366,0.57454,0.553082,0.552262,0.580055,0.54164,0.537043,0.510067,0.573987,0.579883,0.554576,0.548172,0.581939,0.558779,0.578179,0.57145,0.57163,0.57682,0.553571,0.548623,
Second Transpose (Packing),0.688666,0.609684,0.618706,0.617765,0.641011,0.638271,0.613545,0.61463,0.643736,0.591787,0.613733,0.621981,0.635006,0.6328,0.611087,0.611824,0.643074,0.603051,0.598036,0.568849,0.635081,0.64144,0.614169,0.608302,0.642703,0.622944,0.638681,0.631633,0.631302,0.637933,0.612191,0.608559,
Second Transpose (Start Local Transpose),0.688969,0.609906,0.618923,0.617994,0.641324,0.638476,0.613784,0.615012,0.643933,0.591997,0.613956,0.622187,0.635289,0.633011,0.611335,0.612077,0.643293,0.603282,0.598252,0.569045,0.635283,0.641678,0.614422,0.608499,0.642926,0.623189,0.638921,0.631857,0.631617,0.638192,0.612421,0.608845,
Second Transpose (Start Receive),0.692602,0.613779,0.622091,0.621524,0.645033,0.641545,0.616933,0.617955,0.647114,0.59506,0.617028,0.625541,0.638397,0.63608,0.614305,0.616607,0.646415,0.606416,0.601521,0.572019,0.638625,0.644888,0.617391,0.611664,0.646741,0.626447,0.641929,0.634959,0.63483,0.641283,0.615408,0.611917,
Second Transpose (First Receive),1.03925,0.826045,0.773075,0.948562,1.03674,0.988182,1.02067,1.03737,1.0226,0.98242,0.993449,0.989007,0.826324,0.965409,0.826285,0.824152,0.976208,0.962304,0.892419,0.953409,0.959768,0.895642,0.956422,0.930091,0.929165,0.8648,0.922631,0.913053,0.967804,0.971992,0.997538,0.999832,
Second Transpose (Finished Receive),1.13146,1.0615,1.08774,1.21587,1.12696,1.13503,1.16154,1.15883,1.16306,1.11574,1.15821,1.15404,1.10696,1.13013,1.08975,1.09922,1.12869,1.08783,1.08694,1.0857,1.12791,1.13811,1.10433,1.1015,1.12669,1.10891,1.1336,1.12219,1.14115,1.14198,1.17514,1.17919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1422,1.07171,1.09812,1.22573,1.13682,1.14552,1.17147,1.16852,1.17401,1.12621,1.16799,1.16497,1.11783,1.13944,1.10017,1.10947,1.1386,1.09799,1.09733,1.09556,1.13747,1.14801,1.11385,1.11121,1.13648,1.11905,1.14371,1.13232,1.15145,1.15232,1.18508,1.1888,
1D FFT X-Direction,0.019922,0.013365,0.013552,0.012966,0.013392,0.012909,0.013103,0.013253,0.013528,0.0134,0.01342,0.013043,0.014111,0.013254,0.012785,0.015396,0.01295,0.013579,0.013148,0.012847,0.013648,0.014465,0.013387,0.012874,0.013422,0.012966,0.013126,0.013008,0.012915,0.013214,0.013307,0.013215,
Run complete,1.21494,1.13633,1.12382,1.23902,1.15721,1.16807,1.1879,1.18468,1.1912,1.14094,1.18397,1.18025,1.13471,1.1552,1.11345,1.12303,1.15521,1.11337,1.11201,1.13172,1.15344,1.16393,1.12889,1.12626,1.15145,1.13449,1.15962,1.14758,1.16675,1.181,1.20093,1.20494,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.22556,1.10446,1.16952,1.12504,1.14423,1.12485,1.10143,1.11051,1.15187,1.09489,1.10769,1.12634,1.12041,1.1253,1.12183,1.13622,1.12971,1.12675,1.15486,1.1707,1.11189,1.12091,1.12778,1.12514,1.1614,1.13984,1.14775,1.14819,1.15652,1.1623,1.12705,1.1144,
First Transpose (First Send),0.021024,0.014044,0.014568,0.014278,0.014682,0.014206,0.014532,0.014106,0.014361,0.014704,0.014068,0.014177,0.013731,0.013762,0.014061,0.013696,0.014493,0.014849,0.014163,0.013673,0.014085,0.014282,0.013801,0.013565,0.01445,0.01401,0.014043,0.013921,0.013763,0.014067,0.014206,0.01403,
First Transpose (Packing),0.020031,0.013517,0.013934,0.013614,0.01397,0.013595,0.013948,0.013493,0.013681,0.014024,0.013478,0.01349,0.013159,0.013148,0.013453,0.013101,0.013707,0.014018,0.013502,0.013064,0.013334,0.013614,0.013048,0.012879,0.013759,0.013369,0.013408,0.013198,0.013145,0.013542,0.013634,0.013326,
First Transpose (Start Local Transpose),0.024999,0.016605,0.017457,0.016985,0.017454,0.016427,0.017007,0.016613,0.017116,0.017119,0.016557,0.016782,0.016359,0.016194,0.016553,0.016066,0.017087,0.017252,0.016668,0.016161,0.016722,0.01667,0.016155,0.016029,0.017002,0.01656,0.016738,0.016422,0.016207,0.016319,0.017019,0.016604,
First Transpose (Start Receive),0.031952,0.021569,0.02172,0.020644,0.021208,0.019855,0.02082,0.019979,0.021151,0.02096,0.020254,0.020683,0.019712,0.020249,0.019867,0.019189,0.020603,0.021276,0.020277,0.01956,0.02015,0.020108,0.019603,0.01952,0.020471,0.020357,0.020134,0.019779,0.019543,0.019522,0.02174,0.019904,
First Transpose (First Receive),0.312188,0.254328,0.2713,0.306922,0.319226,0.316722,0.347191,0.384329,0.454444,0.437977,0.427452,0.455586,0.473248,0.473027,0.466835,0.477099,0.481238,0.469305,0.465746,0.473018,0.381047,0.367482,0.445367,0.438071,0.331154,0.276858,0.340141,0.47196,0.401758,0.459914,0.364274,0.427958,
First Transpose (Finished Receive),0.554057,0.480084,0.459809,0.484178,0.482859,0.482849,0.475831,0.434456,0.461835,0.445109,0.448564,0.462169,0.480224,0.47923,0.473401,0.492291,0.48868,0.476806,0.472245,0.479459,0.433485,0.423116,0.451345,0.444549,0.492787,0.474868,0.484097,0.487131,0.478677,0.479664,0.491183,0.472925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566377,0.491162,0.470865,0.495097,0.493351,0.493641,0.486712,0.445367,0.472671,0.456079,0.460359,0.473318,0.491332,0.489813,0.484139,0.502929,0.499245,0.487823,0.48269,0.490331,0.443864,0.434677,0.462035,0.45518,0.503779,0.485344,0.495357,0.49759,0.489694,0.491261,0.502402,0.483372,
First Transpose (Send Complete),0.637271,0.549568,0.531472,0.554903,0.550145,0.549437,0.541855,0.502347,0.541052,0.513748,0.518309,0.528853,0.552723,0.548063,0.542747,0.557552,0.563846,0.550694,0.541644,0.54916,0.49864,0.491768,0.519282,0.511712,0.56349,0.541578,0.552463,0.553286,0.545335,0.549361,0.558187,0.543015,
1D FFT Y-Direction,0.636555,0.549051,0.530887,0.55437,0.549545,0.548929,0.541302,0.500491,0.533225,0.511979,0.516333,0.528305,0.549305,0.545765,0.540101,0.557035,0.559024,0.547042,0.539837,0.546612,0.498106,0.491041,0.516088,0.509307,0.563043,0.541027,0.551967,0.552793,0.544819,0.548871,0.557649,0.542396,
Second Transpose (First Send),0.649389,0.560559,0.542564,0.565696,0.561255,0.560013,0.552287,0.513201,0.552043,0.524634,0.528987,0.539403,0.563674,0.558655,0.55338,0.568655,0.575055,0.561595,0.552352,0.55946,0.508983,0.50226,0.529943,0.522209,0.574799,0.551881,0.56279,0.563568,0.555978,0.561013,0.56893,0.553858,
Second Transpose (Packing),0.718692,0.621966,0.604555,0.627264,0.621389,0.620054,0.611176,0.577392,0.611654,0.584105,0.588509,0.599205,0.625316,0.617552,0.611702,0.627841,0.638512,0.623715,0.612333,0.617888,0.568683,0.561788,0.59065,0.581083,0.636023,0.612519,0.622696,0.623892,0.616125,0.622086,0.62918,0.615615,
Second Transpose (Start Local Transpose),0.718946,0.622203,0.604773,0.627483,0.621597,0.620273,0.611394,0.577683,0.611882,0.584327,0.588718,0.599433,0.625587,0.617758,0.611941,0.628076,0.638734,0.623958,0.612584,0.618073,0.568877,0.562013,0.590877,0.581291,0.636272,0.612777,0.622918,0.624102,0.616369,0.622414,0.629423,0.615917,
Second Transpose (Start Receive),0.722382,0.625398,0.608216,0.632545,0.624774,0.623388,0.614459,0.58062,0.614895,0.587317,0.592005,0.602574,0.628606,0.620829,0.615303,0.631158,0.641954,0.627153,0.615645,0.621133,0.573522,0.566298,0.594448,0.584904,0.63933,0.615988,0.626022,0.627074,0.619554,0.626002,0.632577,0.61912,
Second Transpose (First Receive),1.0631,0.833058,0.839406,0.988201,0.846428,0.956589,0.847586,0.956116,0.978365,0.915907,0.935991,0.955421,0.953836,0.804967,0.907126,0.904021,0.858929,0.93809,0.96741,0.966439,0.961739,0.908379,0.935421,0.930574,1.02117,0.956925,0.814862,0.981626,0.935874,0.985557,0.889462,0.943465,
Second Transpose (Finished Receive),1.20051,1.08092,1.14599,1.10144,1.12138,1.10115,1.07889,1.08763,1.12757,1.07119,1.08486,1.10404,1.09726,1.10291,1.09845,1.11293,1.10601,1.10225,1.13126,1.14865,1.08837,1.09841,1.10445,1.102,1.13691,1.11553,1.12532,1.12416,1.13034,1.13672,1.10463,1.09157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21061,1.09085,1.15617,1.11135,1.13128,1.11227,1.08855,1.09764,1.13822,1.08233,1.09471,1.11396,1.10725,1.11279,1.10921,1.12291,1.11646,1.11343,1.14151,1.15806,1.09846,1.10823,1.115,1.11159,1.14785,1.12659,1.1349,1.1349,1.14035,1.14875,1.11453,1.1015,
1D FFT X-Direction,0.019445,0.013258,0.013609,0.013316,0.013647,0.013293,0.013557,0.013205,0.013397,0.013666,0.013208,0.013242,0.012876,0.012819,0.013101,0.012805,0.013376,0.013707,0.013201,0.012785,0.013071,0.013385,0.012682,0.01261,0.013479,0.013081,0.013086,0.012968,0.012892,0.013247,0.013259,0.01299,
Run complete,1.23114,1.16131,1.20393,1.12745,1.1471,1.12827,1.1037,1.1132,1.15691,1.09754,1.1307,1.1282,1.12257,1.12746,1.12415,1.13922,1.14709,1.12905,1.15828,1.17376,1.11424,1.12383,1.13074,1.1281,1.16432,1.14193,1.14971,1.15015,1.15978,1.16545,1.13604,1.11668,

init,674.716,674.858,646.251,646.029,637.958,638.407,610.027,617.958,676.42,674.175,649.512,649.359,663.693,656.986,639.085,649.191,645.189,642.937,625.034,615.144,628.856,633.906,606.244,605.45,640.882,638.571,615.109,618.576,640.764,647.627,611.814,622.403,
1D FFT Z-Direction,1.22902,1.09673,1.14799,1.14576,1.15485,1.1587,1.15671,1.15432,1.14653,1.17595,1.15029,1.17079,1.08689,1.07514,1.11408,1.1101,1.11495,1.19408,1.14765,1.14406,1.05346,1.10494,1.06483,1.05928,1.11909,1.20723,1.18968,1.0893,1.14339,1.15691,1.14826,1.12655,
First Transpose (First Send),0.021462,0.014138,0.014441,0.013657,0.014507,0.013643,0.013859,0.013922,0.014186,0.01398,0.013912,0.013686,0.013788,0.014138,0.014354,0.015022,0.014193,0.014565,0.014408,0.013515,0.013968,0.014255,0.014375,0.014132,0.014104,0.014102,0.014326,0.01387,0.014848,0.013934,0.014093,0.014376,
First Transpose (Packing),0.020322,0.013572,0.013793,0.013065,0.013793,0.01308,0.013299,0.013264,0.013398,0.013315,0.013231,0.013023,0.013161,0.013543,0.013698,0.014352,0.013434,0.013867,0.013667,0.012877,0.013283,0.013509,0.013779,0.013477,0.013393,0.013343,0.013712,0.013216,0.014177,0.013414,0.013494,0.013817,
First Transpose (Start Local Transpose),0.025193,0.017038,0.017178,0.016352,0.017063,0.01593,0.016378,0.016614,0.016616,0.016249,0.01654,0.016233,0.016296,0.016333,0.017064,0.017632,0.016559,0.016855,0.017056,0.016084,0.016472,0.016919,0.016809,0.016612,0.0165,0.016491,0.016814,0.016328,0.017195,0.016114,0.016672,0.017189,
First Transpose (Start Receive),0.032565,0.02075,0.021158,0.02049,0.021043,0.019271,0.020143,0.020057,0.020734,0.019798,0.020074,0.02006,0.020019,0.019874,0.020619,0.021193,0.020123,0.020839,0.021238,0.019746,0.02049,0.020791,0.020216,0.020207,0.020116,0.020615,0.020262,0.019797,0.020905,0.019509,0.020596,0.020815,
First Transpose (First Receive),0.469553,0.420197,0.440704,0.36223,0.471401,0.472964,0.497168,0.491746,0.472878,0.453263,0.483154,0.463292,0.388263,0.364971,0.388285,0.387969,0.402352,0.270492,0.349427,0.377289,0.429449,0.451922,0.43907,0.448246,0.312792,0.337859,0.372243,0.40746,0.403319,0.359193,0.33841,0.379518,
First Transpose (Finished Receive),0.504285,0.461326,0.447552,0.445774,0.477876,0.479643,0.503466,0.497905,0.480356,0.459969,0.489893,0.501961,0.454828,0.434147,0.471003,0.462789,0.445102,0.54019,0.455604,0.437026,0.44643,0.478579,0.456109,0.4546,0.481044,0.537619,0.567475,0.477291,0.46956,0.478247,0.480968,0.476367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.516268,0.472435,0.45843,0.457067,0.488537,0.49022,0.514345,0.508369,0.490802,0.472081,0.50104,0.51266,0.465656,0.445545,0.481206,0.473511,0.456542,0.551303,0.466623,0.448102,0.457181,0.489079,0.466904,0.465759,0.491766,0.548766,0.578276,0.488157,0.480913,0.489469,0.492202,0.486975,
First Transpose (Send Complete),0.591273,0.530453,0.51913,0.516533,0.546329,0.550435,0.571009,0.564838,0.553235,0.532537,0.562479,0.571611,0.522615,0.501594,0.536081,0.527968,0.517187,0.608527,0.52309,0.504346,0.512456,0.547157,0.523318,0.523274,0.551894,0.608626,0.634977,0.545535,0.538105,0.545826,0.551677,0.546524,
1D FFT Y-Direction,0.590535,0.529922,0.516514,0.514479,0.545833,0.547191,0.57044,0.564266,0.552753,0.526474,0.55532,0.567201,0.522054,0.501021,0.535532,0.527339,0.516605,0.607947,0.522547,0.503696,0.511833,0.546501,0.521494,0.521706,0.551426,0.608057,0.634491,0.545025,0.537525,0.545291,0.551128,0.545847,
Second Transpose (First Send),0.603021,0.541357,0.531553,0.527705,0.55741,0.5609,0.581796,0.57566,0.564547,0.543461,0.573097,0.582187,0.53306,0.512154,0.54674,0.538548,0.528084,0.620493,0.533594,0.514767,0.523154,0.557812,0.534324,0.533722,0.563019,0.620585,0.645814,0.55609,0.548778,0.556499,0.562568,0.557273,
